src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,640196.50,640196.50,646030.00,646030.00,100.00,100.00,55.50,55.50,2,29395274,890,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,648010.00,648010.00,0.00,0.00,0.00,0.00,1,29396223,890,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,635199.00,635199.00,646030.00,646030.00,100.00,100.00,55.50,55.50,2,29425784,891,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,648010.00,648010.00,0.00,0.00,0.00,0.00,1,29426604,891,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47525,3006,1,306,0,0,0,148.50,148.50,640455.00,640455.00,0.00,0.00,0.00,0.00,2,29463317,892,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,632244.00,632244.00,639977.00,639977.00,100.00,100.00,55.50,55.50,2,29462394,892,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,644337.50,644337.50,639977.00,639977.00,100.00,100.00,56.50,56.50,2,29499000,893,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,150.00,150.00,640455.00,640455.00,0.00,0.00,0.00,0.00,1,29487681,893,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,149.00,149.00,640455.00,640455.00,0.00,0.00,0.00,0.00,1,29512034,894,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,150.50,150.50,652257.00,652257.00,0.00,0.00,0.00,0.00,2,29534561,894,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,615798.00,615798.00,652172.00,652172.00,100.00,100.00,55.00,55.00,1,29523410,894,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,33891,1,138,1,0,1,614030.00,614030.00,0.00,0.00,100.00,100.00,54.00,54.00,1,29547779,895,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,629550.00,629550.00,0.00,0.00,0.00,0.00,1,29548614,895,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,1.00,1.00,1,29548704,895,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,604324.00,604324.00,627809.00,627809.00,100.00,100.00,54.00,54.00,1,29559980,895,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,45236,1,4050,3,0,3,614008.33,614023.00,627809.00,627809.00,100.00,100.00,54.00,54.00,3,29596575,896,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,150.00,150.00,629550.00,629550.00,0.00,0.00,0.00,0.00,1,29585328,896,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,150.00,150.00,629550.00,629550.00,0.00,0.00,0.00,0.00,1,29609626,897,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,123.00,123.00,627915.00,627915.00,0.00,0.00,0.00,0.00,1,29612803,897,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,609724.50,609724.50,652172.00,652172.00,100.00,100.00,54.50,54.50,2,29633093,897,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,147.00,147.00,652257.00,652257.00,0.00,0.00,0.00,0.00,1,29632155,897,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,615844.00,615844.00,652172.00,652172.00,100.00,100.00,55.00,55.00,1,29645256,898,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,652257.00,652257.00,0.00,0.00,0.00,0.00,1,29656420,898,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,610965.00,610965.00,627845.00,627845.00,100.00,100.00,54.00,54.00,1,29657419,898,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,124.00,124.00,627915.00,627915.00,0.00,0.00,0.00,0.00,1,29661363,898,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,150.00,150.00,615349.00,615349.00,0.00,0.00,0.00,0.00,1,29680850,899,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,601924.50,601924.50,627845.00,627845.00,100.00,100.00,52.50,52.50,2,29693985,899,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,123.00,123.00,627915.00,627915.00,0.00,0.00,0.00,0.00,2,29697921,899,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,121.00,121.00,627915.00,627915.00,0.00,0.00,0.00,0.00,1,29713351,900,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,2,0,2,627764.00,627764.00,615637.00,615637.00,100.00,100.00,54.50,54.50,2,29730560,900,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,149.00,149.00,615349.00,615349.00,0.00,0.00,0.00,0.00,1,29729968,900,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,2,0,2,627826.00,627826.00,615637.00,615637.00,100.00,100.00,55.00,55.00,2,29754877,901,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,151.00,151.00,615349.00,615349.00,0.00,0.00,0.00,0.00,1,29754605,901,0.04,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,45236,1,138,1,0,1,632207.00,632207.00,0.00,0.00,100.00,100.00,55.00,55.00,1,29767083,902,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29767968,902,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60263,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29776639,902,0.33,16,unrespECN,0.2,1,60,0
10.0.1.13,10.0.0.13,3004,47807,1,2700,2,0,2,650473.50,650473.50,658220.00,658220.00,100.00,100.00,56.50,56.50,2,29791488,902,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,153.00,153.00,655857.00,655857.00,0.00,0.00,0.00,0.00,1,29789965,902,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47807,3004,1,306,0,0,0,138.00,138.00,655857.00,655857.00,0.00,0.00,0.00,0.00,2,29828907,903,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29804596,903,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,644989.00,644989.00,658220.00,658220.00,100.00,100.00,56.00,56.00,1,29815890,903,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,619957.00,619957.00,633822.00,633822.00,100.00,100.00,54.00,54.00,1,29828095,903,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,52423,1,4050,3,0,3,627949.67,631964.00,633822.00,633822.00,100.00,100.00,54.67,55.00,3,29864628,904,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,154.00,154.00,632595.00,632595.00,0.00,0.00,0.00,0.00,1,29851355,904,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,644146.00,644146.00,633822.00,633822.00,100.00,100.00,56.00,56.00,1,29876826,905,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,621651.00,621651.00,633740.00,633740.00,100.00,100.00,54.00,54.00,1,29889031,905,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,154.00,154.00,632595.00,632595.00,0.00,0.00,0.00,0.00,1,29889916,905,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,33891,1,4050,3,0,3,633869.67,633826.00,633740.00,633740.00,100.00,100.00,56.00,56.00,3,29925562,906,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33891,3002,1,306,0,0,0,150.50,150.50,633819.00,633819.00,0.00,0.00,0.00,0.00,2,29924640,906,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,639847.00,639847.00,633740.00,633740.00,100.00,100.00,56.50,56.50,2,29949888,907,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33891,3002,1,306,0,0,0,149.50,149.50,633819.00,633819.00,0.00,0.00,0.00,0.00,2,29961107,907,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,1,0,1,638089.00,638089.00,651972.00,651972.00,100.00,100.00,56.00,56.00,1,29962039,907,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,2,0,2,639998.50,639998.50,651972.00,651972.00,100.00,100.00,57.00,57.00,2,29986450,908,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,152.00,152.00,650018.00,650018.00,0.00,0.00,0.00,0.00,1,29985449,908,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,45181,1,4050,3,0,3,652173.67,652188.00,651972.00,651972.00,100.00,100.00,58.00,58.00,3,30022939,909,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,152.50,152.50,650018.00,650018.00,0.00,0.00,0.00,0.00,2,30021931,909,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,47807,1,138,1,0,1,662702.00,662702.00,0.00,0.00,100.00,100.00,58.00,58.00,1,30035106,910,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47807,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30035951,910,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,656362.00,656362.00,664229.00,664229.00,100.00,100.00,57.50,57.50,2,30059461,910,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,662302.00,662302.00,0.00,0.00,0.00,0.00,1,30058523,910,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,665511.50,665511.50,664229.00,664229.00,100.00,100.00,58.00,58.00,2,30083827,911,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,151.00,151.00,662302.00,662302.00,0.00,0.00,0.00,0.00,1,30083411,911,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,151.00,151.00,662302.00,662302.00,0.00,0.00,0.00,0.00,1,30096935,912,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,644737.00,644737.00,670240.00,670240.00,100.00,100.00,56.00,56.00,2,30120440,912,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,149.00,149.00,671386.00,671386.00,0.00,0.00,0.00,0.00,1,30121315,912,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,638043.00,638043.00,670240.00,670240.00,100.00,100.00,55.50,55.50,2,30157026,913,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,152.00,152.00,671386.00,671386.00,0.00,0.00,0.00,0.00,1,30145779,913,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,646002.50,646002.50,658023.00,658023.00,100.00,100.00,57.00,57.00,2,30181396,914,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,151.50,151.50,657880.00,657880.00,0.00,0.00,0.00,0.00,2,30192533,914,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,33891,1,138,1,0,1,644238.00,644238.00,0.00,0.00,100.00,100.00,56.00,56.00,1,30193558,914,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30194431,914,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,150.00,150.00,668401.00,668401.00,0.00,0.00,0.00,0.00,1,30217010,915,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,645894.00,645894.00,670196.00,670196.00,100.00,100.00,57.00,57.00,1,30217936,915,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,625892.50,625892.50,670196.00,670196.00,100.00,100.00,54.50,54.50,2,30242380,916,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,668401.00,668401.00,0.00,0.00,0.00,0.00,1,30243301,916,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,641113.00,641113.00,645811.00,645811.00,100.00,100.00,56.00,56.00,1,30254583,916,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,122.00,122.00,645706.00,645706.00,0.00,0.00,0.00,0.00,1,30258513,916,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,138.00,138.00,657880.00,657880.00,0.00,0.00,0.00,0.00,2,30290127,917,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,634027.50,634027.50,658023.00,658023.00,100.00,100.00,56.00,56.00,2,30291199,917,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,646189.00,646189.00,658023.00,658023.00,100.00,100.00,57.00,57.00,1,30303397,918,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,149.00,149.00,657880.00,657880.00,0.00,0.00,0.00,0.00,1,30314840,918,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,653546.00,653546.00,645811.00,645811.00,100.00,100.00,57.00,57.00,1,30315604,918,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,123.00,123.00,645706.00,645706.00,0.00,0.00,0.00,0.00,1,30319587,918,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,653636.00,653636.00,645811.00,645811.00,100.00,100.00,57.00,57.00,2,30352184,919,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,659266.00,659266.00,0.00,0.00,0.00,0.00,1,30340053,919,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,123.00,123.00,645706.00,645706.00,0.00,0.00,0.00,0.00,2,30356135,919,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,122.00,122.00,645706.00,645706.00,0.00,0.00,0.00,0.00,1,30368723,920,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,2,0,2,646032.00,646032.00,658187.00,658187.00,100.00,100.00,56.50,56.50,2,30388777,920,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,154.00,154.00,659266.00,659266.00,0.00,0.00,0.00,0.00,1,30389669,920,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45236,1,138,1,0,1,644531.00,644531.00,0.00,0.00,100.00,100.00,56.00,56.00,1,30413181,921,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,145.00,145.00,659266.00,659266.00,0.00,0.00,0.00,0.00,1,30414072,921,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30414169,921,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,634636.00,634636.00,646108.00,646108.00,100.00,100.00,57.00,57.00,1,30425381,921,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,646804.00,646804.00,646108.00,646108.00,100.00,100.00,58.00,58.00,1,30437576,922,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,45062,1,138,1,0,1,644659.00,644659.00,0.00,0.00,100.00,100.00,57.00,57.00,1,30449784,922,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,156.00,156.00,646706.00,646706.00,0.00,0.00,0.00,0.00,1,30449964,922,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30450621,922,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,644553.00,644553.00,646108.00,646108.00,100.00,100.00,57.00,57.00,1,30474192,923,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,148.00,148.00,646706.00,646706.00,0.00,0.00,0.00,0.00,1,30475077,923,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,645624.00,645624.00,658304.00,658304.00,100.00,100.00,57.00,57.00,1,30486396,923,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52423,3009,1,306,0,0,0,153.00,153.00,659530.00,659530.00,0.00,0.00,0.00,0.00,2,30523899,924,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,650649.50,650649.50,658304.00,658304.00,100.00,100.00,57.50,57.50,2,30523007,924,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,656705.00,656705.00,658304.00,658304.00,100.00,100.00,58.00,58.00,1,30547418,925,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,152.00,152.00,659530.00,659530.00,0.00,0.00,0.00,0.00,1,30548366,925,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33891,3002,1,306,0,0,0,150.50,150.50,670491.00,670491.00,0.00,0.00,0.00,0.00,2,30583063,926,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,634340.50,634340.50,670580.00,670580.00,100.00,100.00,57.00,57.00,2,30583984,926,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,646437.50,646437.50,670580.00,670580.00,100.00,100.00,58.00,58.00,2,30608267,927,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33891,3002,1,306,0,0,0,150.50,150.50,670491.00,670491.00,0.00,0.00,0.00,0.00,2,30619933,927,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,1,0,1,622015.00,622015.00,658442.00,658442.00,100.00,100.00,56.00,56.00,1,30620473,927,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,45181,1,4050,3,0,3,626121.33,622077.00,658442.00,658442.00,100.00,100.00,56.33,56.00,3,30656920,928,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,152.00,152.00,658475.00,658475.00,0.00,0.00,0.00,0.00,2,30655948,928,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,1,0,1,634203.00,634203.00,658442.00,658442.00,100.00,100.00,57.00,57.00,1,30669087,929,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,153.00,153.00,658475.00,658475.00,0.00,0.00,0.00,0.00,1,30680278,929,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47807,1,138,1,0,1,644621.00,644621.00,0.00,0.00,100.00,100.00,57.00,57.00,1,30681249,929,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47807,3004,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30682106,929,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46781,3001,1,306,0,0,0,150.50,150.50,646042.00,646042.00,0.00,0.00,0.00,0.00,2,30718706,930,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,633895.50,633895.50,646151.00,646151.00,100.00,100.00,56.50,56.50,2,30717818,930,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,626267.00,626267.00,633990.00,633990.00,100.00,100.00,55.50,55.50,2,30754439,931,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,151.00,151.00,646042.00,646042.00,0.00,0.00,0.00,0.00,1,30743148,931,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,150.00,150.00,633953.00,633953.00,0.00,0.00,0.00,0.00,1,30755269,931,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60263,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30777578,932,0.33,16,unrespECN,0.2,1,58,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,57.00,57.00,633953.00,633953.00,0.00,0.00,0.00,0.00,1,30777760,932,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,1,0,1,632259.00,632259.00,633990.00,633990.00,100.00,100.00,56.00,56.00,1,30778809,932,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,150.00,150.00,633953.00,633953.00,0.00,0.00,0.00,0.00,1,30791823,933,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,622090.50,622090.50,633992.00,633992.00,100.00,100.00,56.00,56.00,2,30815382,933,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,633978.00,633978.00,0.00,0.00,0.00,0.00,1,30814358,933,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,33891,1,138,1,0,1,632406.00,632406.00,0.00,0.00,100.00,100.00,56.00,56.00,1,30827544,934,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30828384,934,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,621589.50,621589.50,633978.00,633978.00,100.00,100.00,55.50,55.50,2,30851947,934,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,152.00,152.00,634405.00,634405.00,0.00,0.00,0.00,0.00,1,30851412,934,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,626096.00,626096.00,633978.00,633978.00,100.00,100.00,55.50,55.50,2,30876233,935,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,152.00,152.00,634405.00,634405.00,0.00,0.00,0.00,0.00,1,30875322,935,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,150.00,150.00,634405.00,634405.00,0.00,0.00,0.00,0.00,1,30889294,936,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,122.50,122.50,633944.00,633944.00,0.00,0.00,0.00,0.00,2,30904587,936,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,641408.00,641408.00,633846.00,633846.00,100.00,100.00,57.00,57.00,1,30900621,936,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,609558.00,609558.00,633992.00,633992.00,100.00,100.00,55.00,55.00,1,30912822,936,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,609323.00,609323.00,633992.00,633992.00,100.00,100.00,54.00,54.00,1,30924986,937,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,151.00,151.00,633978.00,633978.00,0.00,0.00,0.00,0.00,1,30936140,937,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,616905.00,616905.00,633846.00,633846.00,100.00,100.00,55.00,55.00,1,30937153,937,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,123.00,123.00,633944.00,633944.00,0.00,0.00,0.00,0.00,1,30941062,937,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,608507.00,608507.00,621551.00,621551.00,100.00,100.00,54.00,54.00,1,30949359,937,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3003,45062,1,1503,2,0,2,610613.50,610613.50,633846.00,633846.00,100.00,100.00,54.50,54.50,2,30973765,938,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,124.00,124.00,633944.00,633944.00,0.00,0.00,0.00,0.00,1,30965509,938,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,595548.00,595548.00,621551.00,621551.00,100.00,100.00,53.00,53.00,1,30985972,938,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,583304.00,583304.00,621551.00,621551.00,100.00,100.00,53.00,53.00,1,30998177,939,0.33,16,ll_legit,0,7,60,0
