src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,568796.00,568796.00,580666.00,580666.00,100.00,100.00,23.00,23.00,1,22438624,679,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,592875.00,592875.00,580666.00,580666.00,100.00,100.00,24.00,24.00,1,22462730,680,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,592997.00,592997.00,580666.00,580666.00,100.00,100.00,24.00,24.00,1,22486937,681,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,580631.00,580631.00,0.00,0.00,0.00,0.00,1,22498143,681,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,580631.00,580631.00,0.00,0.00,0.00,0.00,1,22522276,682,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,578938.00,578938.00,604835.00,604835.00,100.00,100.00,23.00,23.00,1,22535188,682,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,603121.00,603121.00,604835.00,604835.00,100.00,100.00,24.00,24.00,1,22559400,683,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,149.00,149.00,590952.00,590952.00,0.00,0.00,0.00,0.00,1,22570690,683,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22584409,684,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,153.00,153.00,590952.00,590952.00,0.00,0.00,0.00,0.00,1,22623791,685,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,591257.00,591257.00,604862.00,604862.00,100.00,100.00,24.00,24.00,1,22632019,685,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,578991.00,578991.00,604862.00,604862.00,100.00,100.00,23.00,23.00,1,22656222,686,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,604930.00,604930.00,0.00,0.00,0.00,0.00,1,22681317,687,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,604930.00,604930.00,0.00,0.00,0.00,0.00,1,22716190,688,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,617119.00,617119.00,629035.00,629035.00,100.00,100.00,25.00,25.00,1,22728837,688,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,617043.00,617043.00,629035.00,629035.00,100.00,100.00,25.00,25.00,1,22753037,689,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,629036.00,629036.00,0.00,0.00,0.00,0.00,1,22764276,689,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,629036.00,629036.00,0.00,0.00,0.00,0.00,1,22788483,690,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,616872.00,616872.00,604835.00,604835.00,100.00,100.00,25.00,25.00,1,22801432,690,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,603431.00,603431.00,0.00,0.00,100.00,100.00,24.00,24.00,1,22825635,691,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22826562,691,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,601005.00,601005.00,0.00,0.00,0.00,0.00,1,22854769,692,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,601005.00,601005.00,0.00,0.00,0.00,0.00,1,22883756,693,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,613714.00,613714.00,604854.00,604854.00,100.00,100.00,25.00,25.00,1,22898251,693,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,43469,1,138,1,0,1,603264.00,603264.00,0.00,0.00,100.00,100.00,24.00,24.00,1,22922455,694,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22923446,694,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,154.00,154.00,601005.00,601005.00,0.00,0.00,0.00,0.00,1,22953780,695,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,150.00,150.00,601005.00,601005.00,0.00,0.00,0.00,0.00,1,22983752,696,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,590542.00,590542.00,604862.00,604862.00,100.00,100.00,24.00,24.00,1,22995059,696,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,568793.00,568793.00,580651.00,580651.00,100.00,100.00,23.00,23.00,1,23019270,697,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,580745.00,580745.00,0.00,0.00,0.00,0.00,1,23030572,697,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,580745.00,580745.00,0.00,0.00,0.00,0.00,1,23054710,698,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,156.00,156.00,580745.00,580745.00,0.00,0.00,0.00,0.00,1,23078944,699,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,592970.00,592970.00,580651.00,580651.00,100.00,100.00,24.00,24.00,1,23091818,699,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,593095.00,593095.00,580651.00,580651.00,100.00,100.00,24.00,24.00,1,23116027,700,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,580745.00,580745.00,0.00,0.00,0.00,0.00,1,23127330,700,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,605058.00,605058.00,0.00,0.00,0.00,0.00,1,23151507,701,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,592986.00,592986.00,605061.00,605061.00,100.00,100.00,24.00,24.00,1,23164437,701,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,603559.00,603559.00,0.00,0.00,100.00,100.00,24.00,24.00,1,23188640,702,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23189423,702,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,2700,2,0,2,567067.00,567067.00,605010.00,605010.00,100.00,100.00,22.50,22.50,2,23261197,704,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,603176.00,603176.00,0.00,0.00,0.00,0.00,1,23248189,704,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,603176.00,603176.00,0.00,0.00,0.00,0.00,1,23286288,705,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,603176.00,603176.00,0.00,0.00,0.00,0.00,1,23334740,707,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,23345227,707,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,617185.00,617185.00,604972.00,604972.00,100.00,100.00,25.00,25.00,1,23358015,707,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,617216.00,617216.00,604972.00,604972.00,100.00,100.00,25.00,25.00,1,23382214,708,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,23393444,708,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,605142.00,605142.00,0.00,0.00,0.00,0.00,1,23417688,709,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,605058.00,605058.00,0.00,0.00,0.00,0.00,1,23445836,710,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,627677.00,627677.00,0.00,0.00,100.00,100.00,25.00,25.00,1,23454826,710,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23455729,710,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,629931.00,629931.00,0.00,0.00,0.00,0.00,1,23484701,711,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,154.00,154.00,629931.00,629931.00,0.00,0.00,0.00,0.00,1,23508302,712,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,606819.00,606819.00,629188.00,629188.00,100.00,100.00,25.00,25.00,1,23527439,712,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,629931.00,629931.00,0.00,0.00,0.00,0.00,1,23552542,713,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23576743,714,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,629931.00,629931.00,0.00,0.00,0.00,0.00,1,23604965,715,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,617150.00,617150.00,605010.00,605010.00,100.00,100.00,25.00,25.00,1,23624252,715,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,617169.00,617169.00,629157.00,629157.00,100.00,100.00,25.00,25.00,1,23648460,716,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,629098.00,629098.00,0.00,0.00,0.00,0.00,1,23659675,716,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,629098.00,629098.00,0.00,0.00,0.00,0.00,1,23683771,717,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,629098.00,629098.00,0.00,0.00,0.00,0.00,1,23708054,718,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,592924.00,592924.00,629157.00,629157.00,100.00,100.00,24.00,24.00,1,23720977,718,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,592891.00,592891.00,604913.00,604913.00,100.00,100.00,24.00,24.00,1,23745160,719,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,617050.00,617050.00,604913.00,604913.00,100.00,100.00,25.00,25.00,1,23769364,720,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,612374.00,612374.00,0.00,0.00,0.00,0.00,1,23794517,721,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,627668.00,627668.00,0.00,0.00,100.00,100.00,25.00,25.00,1,23817772,721,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23818556,721,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,153.00,153.00,612374.00,612374.00,0.00,0.00,0.00,0.00,1,23853301,722,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,635577.00,635577.00,0.00,0.00,0.00,0.00,1,23883768,723,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,603222.00,603222.00,629129.00,629129.00,100.00,100.00,24.00,24.00,1,23890384,723,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,627401.00,627401.00,629129.00,629129.00,100.00,100.00,25.00,25.00,1,23914592,724,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,603307.00,603307.00,629129.00,629129.00,100.00,100.00,24.00,24.00,1,23938796,725,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,156.00,156.00,635577.00,635577.00,0.00,0.00,0.00,0.00,1,23963042,726,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,156.00,156.00,629001.00,629001.00,0.00,0.00,0.00,0.00,1,23974231,726,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,617234.00,617234.00,629195.00,629195.00,100.00,100.00,25.00,25.00,1,23987212,726,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,617168.00,617168.00,629195.00,629195.00,100.00,100.00,25.00,25.00,1,24011422,727,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,629001.00,629001.00,0.00,0.00,0.00,0.00,1,24022642,727,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,629001.00,629001.00,0.00,0.00,0.00,0.00,1,24036570,728,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,153.00,153.00,612374.00,612374.00,0.00,0.00,0.00,0.00,1,24071097,729,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,627701.00,627701.00,0.00,0.00,100.00,100.00,25.00,25.00,1,24084025,729,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24084930,729,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,629083.00,629083.00,0.00,0.00,0.00,0.00,1,24113784,730,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,629083.00,629083.00,0.00,0.00,0.00,0.00,1,24143877,731,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,627431.00,627431.00,629219.00,629219.00,100.00,100.00,25.00,25.00,1,24180857,732,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,629083.00,629083.00,0.00,0.00,0.00,0.00,1,24181787,732,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24205952,733,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,614872.00,614872.00,629129.00,629129.00,100.00,100.00,25.00,25.00,1,24253470,734,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,154.00,154.00,629083.00,629083.00,0.00,0.00,0.00,0.00,1,24254335,734,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,635577.00,635577.00,0.00,0.00,0.00,0.00,1,24278561,735,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,653431.00,653431.00,0.00,0.00,0.00,0.00,1,24313102,736,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,653431.00,653431.00,0.00,0.00,0.00,0.00,1,24337216,737,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,641386.00,641386.00,653452.00,653452.00,100.00,100.00,26.00,26.00,1,24350104,737,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,641408.00,641408.00,653452.00,653452.00,100.00,100.00,26.00,26.00,1,24374307,738,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,653431.00,653431.00,0.00,0.00,0.00,0.00,1,24385553,738,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,156.00,156.00,653431.00,653431.00,0.00,0.00,0.00,0.00,1,24409737,739,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,651307.00,651307.00,677448.00,677448.00,100.00,100.00,26.00,26.00,1,24446810,740,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,683866.00,683866.00,0.00,0.00,0.00,0.00,1,24447747,740,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,683866.00,683866.00,0.00,0.00,0.00,0.00,1,24483770,741,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24495982,742,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,646895.00,646895.00,0.00,0.00,0.00,0.00,1,24530665,743,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,641239.00,641239.00,653251.00,653251.00,100.00,100.00,26.00,26.00,1,24543636,743,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,592830.00,592830.00,604833.00,604833.00,100.00,100.00,24.00,24.00,1,24567837,744,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,604820.00,604820.00,0.00,0.00,0.00,0.00,1,24579049,744,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,604820.00,604820.00,0.00,0.00,0.00,0.00,1,24603294,745,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,592840.00,592840.00,604833.00,604833.00,100.00,100.00,24.00,24.00,1,24616241,745,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,54124,1,153,1,0,1,568690.00,568690.00,604833.00,604833.00,100.00,100.00,23.00,23.00,1,24640457,746,0.04,3,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,591275.00,591275.00,0.00,0.00,100.00,100.00,24.00,24.00,1,24676764,747,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,683866.00,683866.00,0.00,0.00,0.00,0.00,1,24677625,747,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,24677716,747,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,592068.00,592068.00,0.00,0.00,0.00,0.00,1,24705852,748,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,592068.00,592068.00,0.00,0.00,0.00,0.00,1,24733752,749,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,566826.00,566826.00,592718.00,592718.00,100.00,100.00,23.00,23.00,1,24749375,749,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,591000.00,591000.00,592718.00,592718.00,100.00,100.00,24.00,24.00,1,24773579,750,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24798614,751,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,177.00,177.00,592068.00,592068.00,0.00,0.00,1.00,1.00,1,24798704,751,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,591066.00,591066.00,592718.00,592718.00,100.00,100.00,24.00,24.00,1,24846196,752,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,592068.00,592068.00,0.00,0.00,0.00,0.00,1,24847106,752,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,154.00,154.00,646895.00,646895.00,0.00,0.00,0.00,0.00,1,24871252,753,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,615182.00,615182.00,653251.00,653251.00,100.00,100.00,25.00,25.00,1,24894539,754,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,646895.00,646895.00,0.00,0.00,0.00,0.00,1,24909175,754,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49777,3003,1,306,0,0,0,154.00,154.00,616583.00,616583.00,0.00,0.00,0.00,0.00,2,24943941,755,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,605088.00,605088.00,616905.00,616905.00,100.00,100.00,25.00,25.00,1,24942939,755,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,605055.00,605055.00,616905.00,616905.00,100.00,100.00,25.00,25.00,1,24967146,756,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,156.00,156.00,616583.00,616583.00,0.00,0.00,0.00,0.00,1,24978387,756,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,616583.00,616583.00,0.00,0.00,0.00,0.00,1,25002577,757,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,156.00,156.00,616583.00,616583.00,0.00,0.00,0.00,0.00,1,25026764,758,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,591144.00,591144.00,617048.00,617048.00,100.00,100.00,24.00,24.00,1,25039655,758,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,617050.00,617050.00,0.00,0.00,0.00,0.00,1,25064797,759,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,615599.00,615599.00,0.00,0.00,100.00,100.00,25.00,25.00,1,25112269,760,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,25113252,761,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,605060.00,605060.00,617047.00,617047.00,100.00,100.00,25.00,25.00,1,25136476,761,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,629231.00,629231.00,617047.00,617047.00,100.00,100.00,26.00,26.00,1,25160676,762,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,617053.00,617053.00,0.00,0.00,0.00,0.00,1,25185761,763,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,629269.00,629269.00,641250.00,641250.00,100.00,100.00,26.00,26.00,1,25209088,763,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,629238.00,629238.00,641250.00,641250.00,100.00,100.00,26.00,26.00,1,25233293,764,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,641333.00,641333.00,0.00,0.00,0.00,0.00,1,25244523,764,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,641333.00,641333.00,0.00,0.00,0.00,0.00,1,25268717,765,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,156.00,156.00,641333.00,641333.00,0.00,0.00,0.00,0.00,1,25292919,766,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,627667.00,627667.00,0.00,0.00,100.00,100.00,25.00,25.00,1,25305900,766,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25306824,766,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,617050.00,617050.00,0.00,0.00,0.00,0.00,1,25341425,767,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,617050.00,617050.00,0.00,0.00,0.00,0.00,1,25365655,768,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,677918.00,677918.00,0.00,0.00,0.00,0.00,1,25383770,769,0.04,3,ll_legit,0,1,30,0
