src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77452.50,77452.50,73166.00,73166.00,78.50,78.50,5.50,5.50,2,12598490,381,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77555.00,77555.00,73139.00,73139.00,94.00,94.00,5.50,5.50,2,12635096,382,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,12623860,382,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,12648253,383,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89773.50,89773.50,73139.00,73139.00,23.50,23.50,6.50,6.50,2,12671711,383,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89728.00,89728.00,85385.00,85385.00,43.00,43.00,6.50,6.50,2,12696080,384,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,12696999,384,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,83678.00,83719.00,85385.00,85385.00,73.00,71.00,6.67,7.00,3,12732807,385,0.98,49,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,97550.00,97550.00,0.00,0.00,0.00,0.00,2,12733722,385,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,85011.00,85011.00,85385.00,85385.00,93.50,93.50,7.50,7.50,2,12769416,386,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,12758166,386,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,85565.00,85565.00,0.00,0.00,0.00,0.00,1,12782563,387,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,91766.00,91766.00,97750.00,97750.00,16.00,16.00,8.00,8.00,1,12793823,387,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,85565.00,85565.00,0.00,0.00,0.00,0.00,2,12831334,388,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1503,0,0,0,95958.50,95958.50,97750.00,97750.00,42.00,42.00,7.00,7.00,2,12830402,388,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77543.50,77543.50,73185.00,73185.00,61.50,61.50,5.50,5.50,2,12867010,389,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,165.00,165.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,12855754,389,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,12880156,390,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,83637.00,83637.00,73185.00,73185.00,76.00,76.00,6.00,6.00,1,12891417,390,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,73208.50,73208.50,0.00,0.00,0.00,0.00,2,12928981,391,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77564.50,77564.50,73199.50,73199.50,87.50,87.50,5.50,5.50,2,12928025,391,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,12962751,392,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77462.50,77462.50,73214.00,73214.00,95.50,95.50,5.50,5.50,2,12964627,392,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,12977756,393,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77561.00,77561.00,73215.00,73215.00,10.50,10.50,5.50,5.50,2,13001241,393,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,82244.50,82244.50,73216.00,73216.00,23.00,23.00,6.00,6.00,2,13025650,394,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,13026596,394,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,85098.00,85098.00,73216.00,73216.00,42.00,42.00,6.50,6.50,2,13062266,395,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,13051017,395,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,85439.00,85439.00,0.00,0.00,0.00,0.00,2,13099848,396,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89685.50,89685.50,85438.00,85438.00,71.50,71.50,6.50,6.50,2,13098877,396,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,95868.00,95868.00,85438.00,85438.00,97.00,97.00,7.00,7.00,1,13123280,397,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,97666.00,97666.00,0.00,0.00,0.00,0.00,1,13124221,397,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,53171.00,53171.00,61022.00,61022.00,97.00,97.00,3.50,3.50,2,13159891,398,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,13148654,398,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,48805.00,48805.00,0.00,0.00,0.00,0.00,2,13197438,399,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,65350.00,65350.00,61022.00,61022.00,100.00,100.00,4.50,4.50,2,13196490,399,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71372.00,71372.00,60987.00,60987.00,6.00,6.00,5.00,5.00,1,13220893,400,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,13221853,400,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77603.50,77603.50,60987.00,60987.00,12.00,12.00,5.50,5.50,2,13257500,401,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,13246230,401,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.00,150.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,13295038,402,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65364.00,65364.00,73200.00,73200.00,26.00,26.00,4.50,4.50,2,13294102,402,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,53153.00,53153.00,85413.00,85413.00,26.00,26.00,3.50,3.50,2,13330686,403,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,13319421,403,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,53111.00,53111.00,48796.00,48796.00,26.00,26.00,3.50,3.50,2,13355091,404,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,56685.00,56685.00,0.00,0.00,0.00,0.00,2,13362739,404,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65394.00,65394.00,48796.00,48796.00,30.50,30.50,4.50,4.50,2,13391700,405,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,56685.00,56685.00,0.00,0.00,0.00,0.00,1,13380467,405,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,67095.00,67095.00,0.00,0.00,0.00,0.00,2,13429231,406,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,64115.00,64115.00,73213.00,73213.00,32.50,32.50,5.00,5.00,2,13428314,406,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,77505.00,77505.00,0.00,0.00,0.00,0.00,2,13462768,407,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71450.00,71450.00,73213.00,73213.00,40.00,40.00,5.00,5.00,1,13452717,407,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,77505.00,77505.00,0.00,0.00,0.00,0.00,2,13480260,408,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77501.50,77501.50,73213.00,73213.00,54.00,54.00,5.50,5.50,2,13489322,408,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,73256.00,73256.00,0.00,0.00,0.00,0.00,2,13526845,409,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89777.50,89777.50,85421.00,85421.00,74.00,74.00,6.50,6.50,2,13525907,409,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,86442.00,86442.00,85421.00,85421.00,54.50,54.50,7.00,7.00,2,13562410,410,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,13551201,410,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,83202.50,83202.50,0.00,0.00,0.00,0.00,2,13595634,411,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,83561.00,83561.00,85291.00,85291.00,27.00,27.00,6.00,6.00,1,13586813,411,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,93149.00,93149.00,0.00,0.00,0.00,0.00,2,13621252,412,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89615.50,89615.50,85291.00,85291.00,53.00,53.00,6.50,6.50,2,13623396,412,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,93149.00,93149.00,0.00,0.00,0.00,0.00,2,13660974,413,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,96981.50,96981.50,85291.00,85291.00,89.50,89.50,7.50,7.50,2,13660009,413,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,108001.00,108001.00,85291.00,85291.00,25.00,25.00,8.00,8.00,1,13684413,414,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,93149.00,93149.00,0.00,0.00,0.00,0.00,1,13685351,414,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65298.00,65298.00,109792.00,109792.00,42.00,42.00,4.50,4.50,2,13721020,415,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,114192.00,114192.00,0.00,0.00,0.00,0.00,1,13709817,415,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.00,150.00,114192.00,114192.00,0.00,0.00,0.00,0.00,2,13758585,416,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65375.50,65375.50,109792.00,109792.00,46.00,46.00,4.50,4.50,2,13757631,416,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71401.00,71401.00,73218.00,73218.00,50.00,50.00,5.00,5.00,1,13782038,417,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,156.00,156.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,13782965,417,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77573.00,77573.00,73218.00,73218.00,64.00,64.00,5.50,5.50,2,13818627,418,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,13807378,418,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,73183.50,73183.50,0.00,0.00,0.00,0.00,2,13856182,419,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77516.00,77516.00,79314.50,79314.50,79.50,79.50,5.50,5.50,2,13855243,419,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77561.00,77561.00,85411.00,85411.00,95.00,95.00,5.50,5.50,2,13891849,420,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,13880616,420,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,13905002,421,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,83515.00,83515.00,85411.00,85411.00,9.00,9.00,6.00,6.00,1,13916254,421,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,91760.33,95702.00,85415.67,85418.00,29.67,28.00,6.67,7.00,3,13952863,422,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,85409.00,85409.00,0.00,0.00,0.00,0.00,2,13956021,422,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,85409.00,85409.00,0.00,0.00,0.00,0.00,2,13990411,423,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89723.00,89723.00,85418.00,85418.00,63.50,63.50,6.50,6.50,2,13989474,423,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,153,0,0,0,71515.00,71515.00,73233.00,73233.00,82.00,82.00,5.00,5.00,1,14013886,424,0.04,1,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,14014850,424,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,70805.00,70805.00,73233.00,73233.00,87.50,87.50,5.50,5.50,2,14050442,425,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,14039189,425,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,73204.50,73204.50,0.00,0.00,0.00,0.00,2,14088010,426,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,77461.50,77461.50,73199.50,73199.50,100.00,100.00,5.50,5.50,2,14087048,426,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,73152.00,73152.00,0.00,0.00,0.00,0.00,2,14114477,427,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65376.00,65376.00,73166.00,73166.00,5.00,5.00,4.50,4.50,2,14123652,427,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77596.50,77596.50,73166.00,73166.00,12.00,12.00,5.50,5.50,2,14148058,428,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,14148995,428,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,82352.00,82352.00,73204.00,73204.00,29.00,29.00,6.00,6.00,2,14184666,429,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,85411.00,85411.00,0.00,0.00,0.00,0.00,1,14173424,429,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,51120.00,47088.00,69139.00,73204.00,32.00,32.00,3.33,3.00,3,14221274,430,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,67086.00,67086.00,0.00,0.00,0.00,0.00,2,14222184,430,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,52074.00,52074.00,61009.00,61009.00,32.00,32.00,4.00,4.00,1,14245674,431,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48761.00,48761.00,0.00,0.00,0.00,0.00,1,14246608,431,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,59330.50,59330.50,61006.00,61006.00,32.00,32.00,4.00,4.00,2,14282276,432,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48761.00,48761.00,0.00,0.00,0.00,0.00,1,14271002,432,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,158.50,158.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,14319838,433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65372.00,65372.00,61003.00,61003.00,36.50,36.50,4.50,4.50,2,14318889,433,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,14339247,434,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71448.00,71448.00,61003.00,61003.00,41.00,41.00,5.00,5.00,1,14343296,434,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,79319.50,79319.50,0.00,0.00,0.00,0.00,2,14380820,435,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77609.50,77609.50,85445.00,85445.00,55.00,55.00,5.50,5.50,2,14379912,435,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,80073.00,80073.00,85445.00,85445.00,71.50,71.50,6.00,6.00,2,14416492,436,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,85413.00,85413.00,0.00,0.00,0.00,0.00,1,14405200,436,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,85413.00,85413.00,0.00,0.00,0.00,0.00,2,14452003,437,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,89748.00,89748.00,85445.00,85445.00,95.00,95.00,6.50,6.50,2,14453061,437,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89720.00,89720.00,97539.00,97539.00,16.00,16.00,6.50,6.50,2,14477466,438,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,96345.00,96345.00,0.00,0.00,0.00,0.00,2,14482659,438,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89749.00,89749.00,97539.00,97539.00,45.50,45.50,6.50,6.50,2,14514040,439,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,96345.00,96345.00,0.00,0.00,0.00,0.00,2,14517460,439,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,96345.00,96345.00,0.00,0.00,0.00,0.00,2,14542659,440,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,91743.00,91743.00,97539.00,97539.00,75.50,75.50,7.50,7.50,2,14550623,440,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,98146.00,98146.00,103662.50,103662.50,98.00,98.00,7.50,7.50,2,14575030,441,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,98763.00,98763.00,0.00,0.00,0.00,0.00,1,14575928,441,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,101988.50,101988.50,109786.00,109786.00,44.00,44.00,7.50,7.50,2,14611643,442,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,98763.00,98763.00,0.00,0.00,0.00,0.00,1,14600366,442,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,98763.00,98763.00,0.00,0.00,0.00,0.00,2,14649178,443,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,103715.50,103715.50,109786.00,109786.00,90.50,90.50,8.00,8.00,2,14648248,443,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,102047.00,102047.00,97613.00,97613.00,31.50,31.50,7.50,7.50,2,14684858,444,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,97675.00,97675.00,0.00,0.00,0.00,0.00,1,14673595,444,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,97675.00,97675.00,0.00,0.00,0.00,0.00,1,14697986,445,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,59303.00,59303.00,97613.00,97613.00,43.00,43.00,4.00,4.00,1,14709261,445,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,85451.50,85451.50,0.00,0.00,0.00,0.00,2,14746825,446,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,64797.00,64797.00,61018.00,61018.00,47.00,47.00,4.50,4.50,2,14745876,446,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77563.50,77563.50,61018.00,61018.00,54.50,54.50,5.50,5.50,2,14782429,447,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,14771131,447,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,14795592,448,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,83644.00,83644.00,61018.00,61018.00,69.00,69.00,6.00,6.00,1,14806834,448,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,73095.00,73095.00,0.00,0.00,0.00,0.00,2,14844344,449,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77556.50,77556.50,85367.00,85367.00,80.50,80.50,5.50,5.50,2,14843443,449,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77473.50,77473.50,85367.00,85367.00,95.50,95.50,5.50,5.50,2,14880050,450,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,73095.00,73095.00,0.00,0.00,0.00,0.00,1,14868820,450,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73095.00,73095.00,0.00,0.00,0.00,0.00,1,14892650,451,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,83698.00,83698.00,73214.00,73214.00,10.00,10.00,6.00,6.00,1,14904454,451,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,14941945,452,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89814.50,89814.50,73214.00,73214.00,35.50,35.50,6.50,6.50,2,14941065,452,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,14972639,453,0.07,3,ll_legit,0,2,12,0
