src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,152.00,152.00,329977.00,329977.00,0.00,0.00,0.00,0.00,2,37419999,1133,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34892,1000,1,1350,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37420091,1133,0.33,16,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,153.00,153.00,329977.00,329977.00,0.00,0.00,0.00,0.00,2,37442231,1134,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,336757.50,336757.50,329363.00,329363.00,100.00,100.00,37.00,37.00,2,37449996,1134,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,329977.00,329977.00,0.00,0.00,0.00,0.00,1,37462230,1135,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,333640.50,333640.50,329347.00,329347.00,100.00,100.00,36.50,36.50,2,37486604,1135,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,151.00,151.00,329340.00,329340.00,0.00,0.00,0.00,0.00,1,37475285,1135,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,329516.00,329516.00,329347.00,329347.00,100.00,100.00,37.00,37.00,2,37511009,1136,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,151.00,151.00,329340.00,329340.00,0.00,0.00,0.00,0.00,1,37511919,1136,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37523935,1137,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,333787.50,333787.50,341546.00,341546.00,100.00,100.00,36.50,36.50,2,37547541,1137,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,149.00,149.00,339626.00,339626.00,0.00,0.00,0.00,0.00,1,37546529,1137,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,152.00,152.00,339626.00,339626.00,0.00,0.00,0.00,0.00,2,37583140,1138,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,315441.00,315441.00,341546.00,341546.00,100.00,100.00,35.00,35.00,1,37571951,1138,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,303205.00,303205.00,317093.00,317093.00,100.00,100.00,34.00,34.00,1,37584156,1138,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,165.00,165.00,317110.00,317110.00,0.00,0.00,0.00,0.00,1,37597265,1139,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,303240.00,303240.00,317093.00,317093.00,100.00,100.00,34.00,34.00,1,37608559,1139,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,154.00,154.00,317110.00,317110.00,0.00,0.00,0.00,0.00,2,37644042,1140,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,327599.00,327599.00,317093.00,317093.00,100.00,100.00,36.00,36.00,1,37632962,1140,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,278944.00,278944.00,317119.00,317119.00,100.00,100.00,32.00,32.00,1,37645130,1140,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52625,3000,1,306,0,0,0,151.50,151.50,317089.00,317089.00,0.00,0.00,0.00,0.00,2,37682213,1141,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,298090.00,298090.00,317119.00,317119.00,100.00,100.00,34.00,34.00,2,37681742,1141,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37694766,1142,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,212.00,212.00,317089.00,317089.00,0.00,0.00,1.00,1.00,1,37694855,1142,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,285438.00,285438.00,304943.00,304943.00,100.00,100.00,34.00,34.00,2,37718353,1142,0.65,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,293724.00,293724.00,304943.00,304943.00,100.00,100.00,34.50,34.50,2,37742760,1143,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,307030.00,307030.00,0.00,0.00,0.00,0.00,1,37734604,1143,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,292012.00,292012.00,304943.00,304943.00,100.00,100.00,34.00,34.00,1,37754964,1144,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,297158.50,297158.50,304961.00,304961.00,100.00,100.00,34.50,34.50,2,37779310,1144,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,307030.00,307030.00,0.00,0.00,0.00,0.00,1,37768081,1144,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,150.00,150.00,304975.00,304975.00,0.00,0.00,0.00,0.00,1,37780263,1144,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,150.50,150.50,304975.00,304975.00,0.00,0.00,0.00,0.00,2,37814981,1145,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,303902.00,303902.00,304961.00,304961.00,100.00,100.00,35.00,35.00,2,37815919,1145,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,315398.00,315398.00,304961.00,304961.00,100.00,100.00,36.00,36.00,1,37828121,1146,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,150.00,150.00,304975.00,304975.00,0.00,0.00,0.00,0.00,1,37839441,1146,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,315680.00,315680.00,0.00,0.00,100.00,100.00,36.00,36.00,1,37840322,1146,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37841118,1146,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,150.50,150.50,317735.00,317735.00,0.00,0.00,0.00,0.00,2,37877877,1147,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,316521.50,316521.50,317156.00,317156.00,100.00,100.00,36.50,36.50,2,37876933,1147,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,297116.00,297116.00,317181.00,317181.00,100.00,100.00,34.50,34.50,2,37913544,1148,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,317735.00,317735.00,0.00,0.00,0.00,0.00,1,37901502,1148,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,152.00,152.00,317189.00,317189.00,0.00,0.00,0.00,0.00,1,37914452,1148,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,315313.00,315313.00,317181.00,317181.00,100.00,100.00,36.00,36.00,1,37937947,1149,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,155.00,155.00,317189.00,317189.00,0.00,0.00,0.00,0.00,1,37938852,1149,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,156.00,156.00,317189.00,317189.00,0.00,0.00,0.00,0.00,1,37962229,1150,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,309563.00,309563.00,317147.00,317147.00,100.00,100.00,35.50,35.50,2,37974566,1150,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,151.00,151.00,317228.00,317228.00,0.00,0.00,0.00,0.00,1,37975426,1150,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,315888.50,315888.50,317147.00,317147.00,100.00,100.00,36.00,36.00,2,38011178,1151,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,158.00,158.00,317228.00,317228.00,0.00,0.00,0.00,0.00,1,37999827,1151,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,327706.00,327706.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38023341,1152,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38024143,1152,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,321588.50,321588.50,329361.00,329361.00,100.00,100.00,36.50,36.50,2,38047712,1152,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,156.00,156.00,322906.00,322906.00,0.00,0.00,0.00,0.00,1,38042228,1152,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,320661.50,320661.50,329361.00,329361.00,100.00,100.00,36.50,36.50,2,38072123,1153,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,151.00,151.00,322906.00,322906.00,0.00,0.00,0.00,0.00,1,38064000,1153,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,321627.50,321627.50,329361.00,329361.00,100.00,100.00,36.50,36.50,2,38096528,1154,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,152.50,152.50,322906.00,322906.00,0.00,0.00,0.00,0.00,2,38100600,1154,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,304869.00,304869.00,341564.00,341564.00,100.00,100.00,35.00,35.00,1,38108731,1154,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,36910,1,4050,3,0,3,309132.67,305165.00,341564.00,341564.00,100.00,100.00,35.67,36.00,3,38145338,1155,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,149.00,149.00,340311.00,340311.00,0.00,0.00,0.00,0.00,2,38144433,1155,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,317315.00,317315.00,341564.00,341564.00,100.00,100.00,36.00,36.00,1,38157541,1156,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,327925.00,327925.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38169744,1156,0.03,1,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,310874.00,310874.00,323310.00,323310.00,100.00,100.00,36.00,36.00,1,38175846,1156,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43410,1,4050,3,0,3,299795.67,298054.00,323310.00,323310.00,100.00,100.00,36.67,37.00,3,38200260,1157,0.98,49,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,157.00,157.00,340311.00,340311.00,0.00,0.00,0.00,0.00,1,38202283,1157,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38202375,1157,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,92.00,92.00,338148.00,338148.00,0.00,0.00,1.00,1.00,1,38202426,1157,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,297192.00,297192.00,311126.00,311126.00,100.00,100.00,37.00,37.00,1,38212462,1157,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,311102.00,311102.00,0.00,0.00,0.00,0.00,1,38225559,1158,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,297220.00,297220.00,311126.00,311126.00,100.00,100.00,37.00,37.00,1,38236871,1158,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,153.00,153.00,311102.00,311102.00,0.00,0.00,0.00,0.00,2,38274270,1159,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,304310.50,304310.50,311126.00,311126.00,100.00,100.00,37.50,37.50,2,38273437,1159,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,303230.00,303230.00,323352.00,323352.00,100.00,100.00,37.50,37.50,2,38310045,1160,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,323288.00,323288.00,0.00,0.00,0.00,0.00,1,38298715,1160,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,299223.00,299223.00,323352.00,323352.00,100.00,100.00,38.00,38.00,1,38322211,1161,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,309642.00,309642.00,0.00,0.00,100.00,100.00,38.00,38.00,1,38334412,1161,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,323288.00,323288.00,0.00,0.00,0.00,0.00,1,38335256,1161,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38335347,1161,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,278932.50,278932.50,311108.00,311108.00,100.00,100.00,36.00,36.00,2,38371020,1162,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,317636.00,317636.00,0.00,0.00,0.00,0.00,1,38359867,1162,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,153.50,153.50,317636.00,317636.00,0.00,0.00,0.00,0.00,2,38400397,1163,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,294061.00,294061.00,311108.00,311108.00,100.00,100.00,37.00,37.00,1,38395387,1163,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,286199.00,286199.00,298825.00,298825.00,100.00,100.00,36.00,36.00,1,38407548,1163,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,151.00,151.00,300095.00,300095.00,0.00,0.00,0.00,0.00,1,38420666,1164,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34892,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38422526,1164,0.33,16,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,286742.00,286742.00,298825.00,298825.00,100.00,100.00,37.00,37.00,2,38444160,1164,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,253302.00,253302.00,280529.00,280529.00,100.00,100.00,31.00,31.00,1,38456365,1165,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,265481.00,265481.00,298825.00,298825.00,100.00,100.00,32.00,32.00,1,38468571,1165,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,267004.00,267004.00,0.00,0.00,0.00,0.00,1,38469417,1165,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,277675.00,277675.00,298825.00,298825.00,100.00,100.00,33.00,33.00,1,38480782,1166,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,289832.00,289832.00,280529.00,280529.00,100.00,100.00,34.00,34.00,1,38492986,1166,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,149.00,149.00,300095.00,300095.00,0.00,0.00,0.00,0.00,1,38493969,1166,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,302017.00,302017.00,0.00,0.00,100.00,100.00,35.00,35.00,1,38505187,1166,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38506034,1166,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,217.00,217.00,267004.00,267004.00,0.00,0.00,1.00,1.00,1,38506126,1166,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,332301.50,332301.50,280529.00,280529.00,100.00,100.00,37.50,37.50,2,38541792,1167,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,155.00,155.00,267004.00,267004.00,0.00,0.00,0.00,0.00,1,38530443,1167,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,309086.50,309086.50,341436.00,341436.00,100.00,100.00,35.50,35.50,2,38566101,1168,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,155.00,155.00,341455.00,341455.00,0.00,0.00,0.00,0.00,1,38567012,1168,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,321475.50,321475.50,341436.00,341436.00,100.00,100.00,36.50,36.50,2,38602706,1169,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,341455.00,341455.00,0.00,0.00,0.00,0.00,1,38591431,1169,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,151.00,151.00,341455.00,341455.00,0.00,0.00,0.00,0.00,1,38615791,1170,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,322559.00,322559.00,329269.00,329269.00,100.00,100.00,37.00,37.00,2,38639319,1170,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,329224.00,329224.00,0.00,0.00,0.00,0.00,1,38627937,1170,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,328643.00,328643.00,329269.00,329269.00,100.00,100.00,37.50,37.50,2,38663642,1171,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,329224.00,329224.00,0.00,0.00,0.00,0.00,1,38662713,1171,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,339787.00,339787.00,0.00,0.00,100.00,100.00,38.00,38.00,1,38675851,1171,0.03,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,216.00,216.00,329224.00,329224.00,0.00,0.00,1.00,1.00,1,38676853,1172,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,333320.00,333320.00,341435.00,341435.00,100.00,100.00,37.50,37.50,2,38700255,1172,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,341328.00,341328.00,0.00,0.00,0.00,0.00,1,38701184,1172,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,337773.50,337773.50,341435.00,341435.00,100.00,100.00,38.00,38.00,2,38736861,1173,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,151.00,151.00,341328.00,341328.00,0.00,0.00,0.00,0.00,1,38725587,1173,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,333722.00,333722.00,341530.00,341530.00,100.00,100.00,37.50,37.50,2,38761267,1174,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,152.00,152.00,341487.00,341487.00,0.00,0.00,0.00,0.00,1,38762161,1174,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,303338.00,303338.00,317094.00,317094.00,100.00,100.00,36.00,36.00,1,38773467,1174,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,153.00,153.00,317090.00,317090.00,0.00,0.00,0.00,0.00,1,38786506,1175,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,317170.00,317170.00,341530.00,341530.00,100.00,100.00,37.00,37.00,1,38797871,1175,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,151.00,151.00,341487.00,341487.00,0.00,0.00,0.00,0.00,1,38810920,1176,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,315504.00,315504.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38822274,1176,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38823070,1176,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,303309.00,303309.00,317094.00,317094.00,100.00,100.00,36.00,36.00,1,38834476,1176,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,292859.00,292859.00,317094.00,317094.00,100.00,100.00,36.00,36.00,1,38846603,1177,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,297013.00,297013.00,304908.00,304908.00,100.00,100.00,35.50,35.50,2,38870921,1177,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,317090.00,317090.00,0.00,0.00,0.00,0.00,1,38859111,1177,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,302975.00,302975.00,0.00,0.00,0.00,0.00,1,38869985,1177,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,154.50,154.50,302975.00,302975.00,0.00,0.00,0.00,0.00,2,38906944,1178,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,303065.00,303065.00,304908.00,304908.00,100.00,100.00,36.00,36.00,1,38895328,1178,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,152.50,152.50,302975.00,302975.00,0.00,0.00,0.00,0.00,2,38930949,1179,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,303104.00,303104.00,304908.00,304908.00,100.00,100.00,36.00,36.00,1,38919719,1179,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,280635.00,280635.00,316974.00,316974.00,100.00,100.00,35.00,35.00,1,38931884,1179,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52625,1,4050,3,0,3,292222.33,292730.00,316974.00,316974.00,100.00,100.00,35.67,36.00,3,38968453,1180,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,38957108,1180,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,151.00,151.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,38981468,1181,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38981560,1181,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,297041.50,297041.50,304812.00,304812.00,100.00,100.00,35.50,35.50,2,39005056,1181,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,299694.00,299694.00,0.00,0.00,0.00,0.00,1,39000887,1181,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,299694.00,299694.00,0.00,0.00,0.00,0.00,1,39018215,1182,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,284484.00,284484.00,304812.00,304812.00,100.00,100.00,35.00,35.00,1,39029459,1182,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,299694.00,299694.00,0.00,0.00,0.00,0.00,1,39042233,1183,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,153.00,153.00,291452.00,291452.00,0.00,0.00,0.00,0.00,2,39067039,1183,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,296951.00,296951.00,292578.00,292578.00,100.00,100.00,35.50,35.50,2,39066069,1183,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,151.50,151.50,303664.00,303664.00,0.00,0.00,0.00,0.00,2,39102183,1184,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,309141.00,309141.00,304809.00,304809.00,100.00,100.00,36.50,36.50,2,39102682,1184,0.65,32,ll_legit,0,8,32,0
