src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,240341.00,240341.00,242052.00,242052.00,38.00,38.00,9.00,9.00,1,27379921,829,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,232545.00,232545.00,0.00,0.00,0.00,0.00,1,27405063,830,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,232545.00,232545.00,0.00,0.00,0.00,0.00,1,27439623,831,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,255636.00,255636.00,266233.00,266233.00,100.00,100.00,10.00,10.00,1,27452536,831,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,279815.00,279815.00,266233.00,266233.00,35.00,35.00,11.00,11.00,1,27476741,832,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,261261.00,261261.00,0.00,0.00,0.00,0.00,1,27486138,832,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,261261.00,261261.00,0.00,0.00,0.00,0.00,1,27526102,834,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,308788.00,308788.00,266233.00,266233.00,100.00,100.00,12.00,12.00,1,27549351,834,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,306631.00,306631.00,266233.00,266233.00,63.00,63.00,12.00,12.00,1,27573557,835,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,169.00,169.00,261261.00,261261.00,0.00,0.00,0.00,0.00,1,27578451,835,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,261261.00,261261.00,0.00,0.00,0.00,0.00,1,27606120,836,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,317490.00,317490.00,0.00,0.00,0.00,0.00,1,27636133,837,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,299354.00,299354.00,314664.00,314664.00,63.00,63.00,12.00,12.00,1,27646169,837,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,264591.00,264591.00,314664.00,314664.00,89.00,89.00,10.00,10.00,1,27670370,838,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,317490.00,317490.00,0.00,0.00,0.00,0.00,1,27681602,838,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,317490.00,317490.00,0.00,0.00,0.00,0.00,1,27705877,839,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,260552.00,260552.00,266272.00,266272.00,39.00,39.00,10.00,10.00,1,27718767,839,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,286494.00,286494.00,0.00,0.00,0.00,0.00,1,27743909,840,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,286494.00,286494.00,0.00,0.00,0.00,0.00,1,27792280,842,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,208656.00,208656.00,266272.00,266272.00,100.00,100.00,8.00,8.00,1,27815588,842,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,286494.00,286494.00,0.00,0.00,0.00,0.00,1,27840707,843,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,227136.00,227136.00,217862.00,217862.00,34.00,34.00,9.00,9.00,1,27863996,844,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,222343.00,222343.00,0.00,0.00,0.00,0.00,1,27879939,844,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,222343.00,222343.00,0.00,0.00,0.00,0.00,1,27906243,845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230117.00,230117.00,217862.00,217862.00,73.00,73.00,9.00,9.00,1,27912407,845,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,222343.00,222343.00,0.00,0.00,0.00,0.00,1,27937547,846,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,152.50,152.50,242022.00,242022.00,0.00,0.00,0.00,0.00,2,28016126,848,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,216146.00,216146.00,242045.00,242045.00,47.00,47.00,8.00,8.00,1,28009227,848,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,242022.00,242022.00,0.00,0.00,0.00,0.00,1,28038318,849,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,242022.00,242022.00,0.00,0.00,0.00,0.00,1,28066119,850,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,222645.00,222645.00,242035.00,242035.00,100.00,100.00,9.00,9.00,1,28081836,850,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,248477.00,248477.00,0.00,0.00,0.00,0.00,1,28106993,851,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,248477.00,248477.00,0.00,0.00,0.00,0.00,1,28155340,853,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,240414.00,240414.00,242035.00,242035.00,84.00,84.00,9.00,9.00,1,28178659,853,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,264592.00,264592.00,242035.00,242035.00,100.00,100.00,10.00,10.00,1,28202866,854,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,248477.00,248477.00,0.00,0.00,0.00,0.00,1,28214335,854,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,250188.00,250188.00,0.00,0.00,0.00,0.00,1,28236116,855,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,250188.00,250188.00,0.00,0.00,0.00,0.00,1,28256120,856,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,288563.00,288563.00,266251.00,266251.00,88.00,88.00,11.00,11.00,1,28275481,856,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,282674.00,282674.00,266251.00,266251.00,100.00,100.00,11.00,11.00,1,28299662,857,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,250188.00,250188.00,0.00,0.00,0.00,0.00,1,28324773,858,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,216148.00,216148.00,266234.00,266234.00,71.00,71.00,8.00,8.00,1,28372288,859,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,28373232,859,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,28421620,861,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229828.00,229828.00,266234.00,266234.00,23.00,23.00,9.00,9.00,1,28444901,861,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,156.00,156.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,28469978,862,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,81.00,81.00,233963.00,233963.00,0.00,0.00,0.00,0.00,1,28470071,862,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,166.00,166.00,233963.00,233963.00,0.00,0.00,0.00,0.00,1,28518457,864,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,254872.00,254872.00,242046.00,242046.00,100.00,100.00,10.00,10.00,1,28541725,864,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240463.00,240463.00,242046.00,242046.00,28.00,28.00,9.00,9.00,1,28565927,865,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,233963.00,233963.00,0.00,0.00,0.00,0.00,1,28576184,865,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,232994.00,232994.00,0.00,0.00,0.00,0.00,1,28606213,866,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,216226.00,216226.00,242084.00,242084.00,83.00,83.00,8.00,8.00,1,28638554,867,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,232994.00,232994.00,0.00,0.00,0.00,0.00,1,28639422,867,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,232994.00,232994.00,0.00,0.00,0.00,0.00,1,28687866,869,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264623.00,264623.00,266222.00,266222.00,69.00,69.00,10.00,10.00,1,28735373,870,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,232994.00,232994.00,0.00,0.00,0.00,0.00,1,28736279,870,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,28760512,871,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,169.00,169.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,28798399,872,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,259954.00,259954.00,266222.00,266222.00,42.00,42.00,10.00,10.00,1,28807993,872,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,255231.00,255231.00,266222.00,266222.00,66.00,66.00,10.00,10.00,1,28832197,873,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,279411.00,279411.00,266222.00,266222.00,95.00,95.00,11.00,11.00,1,28856404,874,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,28861328,874,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,285632.00,285632.00,0.00,0.00,0.00,0.00,1,28891824,875,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,216212.00,216212.00,290434.00,290434.00,39.00,39.00,8.00,8.00,1,28904779,875,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,285632.00,285632.00,0.00,0.00,0.00,0.00,1,28929890,876,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,285632.00,285632.00,0.00,0.00,0.00,0.00,1,28978333,878,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,202440.00,202440.00,266278.00,266278.00,100.00,100.00,8.00,8.00,1,29001606,878,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,246016.00,246016.00,0.00,0.00,0.00,0.00,1,29006505,878,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,246016.00,246016.00,0.00,0.00,0.00,0.00,1,29038167,879,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,246016.00,246016.00,0.00,0.00,0.00,0.00,1,29075196,881,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,236321.00,236321.00,266278.00,266278.00,83.00,83.00,9.00,9.00,1,29098433,881,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,230076.00,230076.00,241990.00,241990.00,100.00,100.00,9.00,9.00,1,29122600,882,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,244299.00,244299.00,0.00,0.00,0.00,0.00,1,29136123,882,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,240392.00,240392.00,241990.00,241990.00,41.00,41.00,9.00,9.00,1,29171010,883,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,244299.00,244299.00,0.00,0.00,0.00,0.00,1,29171931,883,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,240329.00,240329.00,241990.00,241990.00,79.00,79.00,9.00,9.00,1,29219420,885,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,244299.00,244299.00,0.00,0.00,0.00,0.00,1,29230673,885,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,241942.00,241942.00,0.00,0.00,0.00,0.00,1,29248497,886,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,228812.00,228812.00,241998.00,241998.00,100.00,100.00,9.00,9.00,1,29267824,886,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,216006.00,216006.00,241998.00,241998.00,36.00,36.00,8.00,8.00,1,29292027,887,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,241942.00,241942.00,0.00,0.00,0.00,0.00,1,29297067,887,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,241942.00,241942.00,0.00,0.00,0.00,0.00,1,29323231,888,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,152.50,152.50,241942.00,241942.00,0.00,0.00,0.00,0.00,2,29369478,889,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,257600.00,257600.00,241998.00,241998.00,100.00,100.00,10.00,10.00,1,29364641,889,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,264533.00,264533.00,0.00,0.00,0.00,0.00,1,29400692,890,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,264533.00,264533.00,0.00,0.00,0.00,0.00,1,29424637,891,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,252085.00,252085.00,266275.00,266275.00,100.00,100.00,10.00,10.00,1,29461465,892,0.33,32,ll_legit,0,6,10,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254295.00,254295.00,266275.00,266275.00,27.00,27.00,10.00,10.00,1,29485667,893,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,264533.00,264533.00,0.00,0.00,0.00,0.00,1,29497153,893,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,267665.00,267665.00,0.00,0.00,0.00,0.00,1,29516162,894,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,256989.00,256989.00,266270.00,266270.00,77.00,77.00,10.00,10.00,1,29534089,894,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,212161.00,212161.00,266270.00,266270.00,93.00,93.00,8.00,8.00,1,29558298,895,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,267665.00,267665.00,0.00,0.00,0.00,0.00,1,29563148,895,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,267665.00,267665.00,0.00,0.00,0.00,0.00,1,29587341,896,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,217248.00,217248.00,0.00,0.00,0.00,0.00,1,29617940,897,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229463.00,229463.00,217825.00,217825.00,43.00,43.00,9.00,9.00,1,29630902,897,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229768.00,229768.00,217825.00,217825.00,63.00,63.00,9.00,9.00,1,29655114,898,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,217248.00,217248.00,0.00,0.00,0.00,0.00,1,29666672,898,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,217248.00,217248.00,0.00,0.00,0.00,0.00,1,29690633,899,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,217248.00,217248.00,0.00,0.00,0.00,0.00,1,29715590,900,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,210784.00,210784.00,217849.00,217849.00,100.00,100.00,8.00,8.00,1,29727733,900,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,216365.00,216365.00,0.00,0.00,0.00,0.00,1,29732528,900,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,236477.00,236477.00,217849.00,217849.00,49.00,49.00,9.00,9.00,1,29776147,902,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,216365.00,216365.00,0.00,0.00,0.00,0.00,1,29781535,902,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,152.50,152.50,216365.00,216365.00,0.00,0.00,0.00,0.00,2,29828918,903,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,236472.00,236472.00,217849.00,217849.00,91.00,91.00,9.00,9.00,1,29824559,903,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242277.00,242277.00,0.00,0.00,0.00,0.00,1,29860217,904,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242277.00,242277.00,0.00,0.00,0.00,0.00,1,29883672,905,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,253895.00,253895.00,242096.00,242096.00,53.00,53.00,10.00,10.00,1,29897161,905,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,253986.00,253986.00,242096.00,242096.00,77.00,77.00,10.00,10.00,1,29921363,906,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254229.00,254229.00,242096.00,242096.00,100.00,100.00,10.00,10.00,1,29945546,907,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242277.00,242277.00,0.00,0.00,0.00,0.00,1,29955918,907,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,242277.00,242277.00,0.00,0.00,0.00,0.00,1,29981373,908,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53550,1000,1,1350,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29982257,908,0.33,32,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,260659.00,260659.00,266227.00,266227.00,51.00,51.00,10.00,10.00,1,29993964,908,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,248189.00,248189.00,266227.00,266227.00,74.00,74.00,10.00,10.00,1,30018171,909,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,30023128,909,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,30056092,910,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,30071454,911,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,284420.00,284420.00,266227.00,266227.00,58.00,58.00,11.00,11.00,1,30090789,911,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,285315.00,285315.00,266227.00,266227.00,88.00,88.00,11.00,11.00,1,30114994,912,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,30140083,913,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,304100.00,304100.00,0.00,0.00,0.00,0.00,1,30164306,914,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,279205.00,279205.00,290403.00,290403.00,75.00,75.00,11.00,11.00,1,30187609,914,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,279003.00,279003.00,290403.00,290403.00,100.00,100.00,11.00,11.00,1,30211774,915,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,304100.00,304100.00,0.00,0.00,0.00,0.00,1,30222983,915,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37495,1,2700,0,0,0,303324.00,303324.00,290403.00,290403.00,53.50,53.50,12.00,12.00,2,30260140,916,0.65,65,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,302269.00,302269.00,290403.00,290403.00,100.00,100.00,12.00,12.00,1,30284342,917,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,251635.00,251635.00,314582.00,314582.00,27.00,27.00,11.00,11.00,1,30308548,918,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,317354.00,317354.00,0.00,0.00,0.00,0.00,1,30316096,918,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,248622.00,248622.00,314582.00,314582.00,75.00,75.00,11.00,11.00,1,30356956,919,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,317354.00,317354.00,0.00,0.00,0.00,0.00,1,30357893,919,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,317354.00,317354.00,0.00,0.00,0.00,0.00,1,30386034,920,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,317354.00,317354.00,0.00,0.00,0.00,0.00,1,30416096,921,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,156.00,156.00,281877.00,281877.00,0.00,0.00,0.00,0.00,1,30446160,922,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230069.00,230069.00,290355.00,290355.00,68.00,68.00,10.00,10.00,1,30453745,922,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,281877.00,281877.00,0.00,0.00,0.00,0.00,1,30478873,923,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53550,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30487462,923,0.33,32,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,281877.00,281877.00,0.00,0.00,0.00,0.00,1,30516100,924,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,281877.00,281877.00,0.00,0.00,0.00,0.00,1,30538177,925,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,233651.00,233651.00,241977.00,241977.00,46.00,46.00,11.00,11.00,1,30550561,925,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,239968.00,239968.00,0.00,0.00,0.00,0.00,1,30556086,925,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,239968.00,239968.00,0.00,0.00,0.00,0.00,1,30586172,926,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,239968.00,239968.00,0.00,0.00,0.00,0.00,1,30616461,927,0.04,3,ll_legit,0,1,13,0
