src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,34802,1,5400,4,0,4,233902.75,233143.50,243986.00,243986.00,100.00,100.00,67.75,67.50,4,38113195,1154,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,226906.00,226906.00,231536.00,231536.00,100.00,100.00,66.00,66.00,1,38108012,1154,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,85.00,85.00,244076.00,244076.00,0.00,0.00,0.00,0.00,1,38109824,1154,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,57.00,57.00,230525.00,230525.00,0.00,0.00,0.00,0.00,1,38110915,1154,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,239294.00,239294.00,243986.00,243986.00,100.00,100.00,69.00,69.00,1,38120462,1155,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,242265.00,242265.00,231536.00,231536.00,100.00,100.00,70.00,70.00,1,38123559,1155,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,86.00,86.00,244076.00,244076.00,0.00,0.00,0.00,0.00,1,38124292,1155,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,81.00,81.00,230525.00,230525.00,0.00,0.00,0.00,0.00,1,38126556,1155,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56365,1,6750,5,0,5,232650.00,232051.00,249153.00,249153.00,100.00,100.00,67.80,68.00,5,38143331,1155,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,112.00,112.00,248098.00,248098.00,0.00,0.00,0.00,0.00,1,38139040,1155,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38149356,1156,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,230021.50,230021.50,231536.00,231536.00,100.00,100.00,67.50,67.50,2,38157849,1156,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,114.00,114.00,248098.00,248098.00,0.00,0.00,0.00,0.00,1,38154622,1156,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,84.00,84.00,230525.00,230525.00,0.00,0.00,0.00,0.00,2,38160815,1156,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,57921,1,5400,4,0,4,220071.50,220076.50,233650.00,233650.00,100.00,100.00,65.50,65.50,4,38178590,1156,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,112.50,112.50,234676.00,234676.00,0.00,0.00,0.00,0.00,2,38179503,1156,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,207182.00,207182.00,0.00,0.00,100.00,100.00,62.00,62.00,1,38187955,1157,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38188820,1157,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,45447,1,5400,4,0,4,213864.50,214898.00,224341.00,224341.00,100.00,100.00,62.75,63.00,4,38212844,1157,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,113.00,113.00,234676.00,234676.00,0.00,0.00,0.00,0.00,1,38193987,1157,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,86.00,86.00,224314.00,224314.00,0.00,0.00,0.00,0.00,1,38204317,1157,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,34132,1,1350,1,0,1,212319.00,212319.00,249229.00,249229.00,100.00,100.00,62.00,62.00,1,38207661,1157,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,34132,1,5400,4,0,4,222842.25,222579.00,249229.00,249229.00,100.00,100.00,65.00,65.00,4,38237730,1158,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,83.50,83.50,254368.00,254368.00,0.00,0.00,0.00,0.00,2,38233354,1158,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,222718.00,222718.00,0.00,0.00,100.00,100.00,65.00,65.00,1,38223205,1158,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,87.00,87.00,224314.00,224314.00,0.00,0.00,0.00,0.00,1,38223998,1158,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38224057,1158,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,218450.00,218450.00,229439.00,229439.00,100.00,100.00,63.50,63.50,2,38245029,1158,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,85.00,85.00,254368.00,254368.00,0.00,0.00,0.00,0.00,1,38248925,1159,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,222191.00,222191.00,229439.00,229439.00,100.00,100.00,64.50,64.50,2,38257456,1159,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,113.50,113.50,229288.00,229288.00,0.00,0.00,0.00,0.00,2,38268689,1159,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,55800,1,6750,5,0,5,211898.80,212346.00,229408.00,229408.00,100.00,100.00,61.80,62.00,5,38278213,1159,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,116.00,116.00,228507.00,228507.00,0.00,0.00,0.00,0.00,1,38273123,1159,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,111.00,111.00,228507.00,228507.00,0.00,0.00,0.00,0.00,1,38284233,1160,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47411,1,5400,4,0,4,222477.75,222489.50,243979.00,243979.00,100.00,100.00,64.00,64.00,4,38303083,1160,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,111.50,111.50,243908.00,243908.00,0.00,0.00,0.00,0.00,2,38298831,1160,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,38960,1,4050,3,0,3,220048.33,220378.00,228418.00,228418.00,100.00,100.00,63.00,63.00,3,38312450,1160,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,222369.00,222369.00,228418.00,228418.00,100.00,100.00,63.50,63.50,2,38322771,1161,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38960,3006,1,306,0,0,0,81.50,81.50,229294.00,229294.00,0.00,0.00,0.00,0.00,2,38334012,1161,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,34802,1,4050,3,0,3,215681.00,217373.00,229326.00,229326.00,100.00,100.00,61.67,62.00,3,38342476,1161,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,219533.50,219533.50,222072.00,222072.00,100.00,100.00,63.50,63.50,2,38332168,1161,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,85.00,85.00,222061.00,222061.00,0.00,0.00,0.00,0.00,1,38332992,1161,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,84.00,84.00,229359.00,229359.00,0.00,0.00,0.00,0.00,1,38339182,1161,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,224581.00,224581.00,229326.00,229326.00,100.00,100.00,64.00,64.00,1,38349771,1162,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,225637.00,225637.00,222072.00,222072.00,100.00,100.00,65.00,65.00,1,38352869,1162,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,83.00,83.00,229359.00,229359.00,0.00,0.00,0.00,0.00,1,38353547,1162,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,82.00,82.00,222061.00,222061.00,0.00,0.00,0.00,0.00,1,38355893,1162,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56365,1,6750,5,0,5,222943.20,222418.00,228893.00,228893.00,100.00,100.00,63.60,64.00,5,38377753,1162,1.64,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,128.00,128.00,229409.00,229409.00,0.00,0.00,0.00,0.00,1,38368449,1162,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,34132,1,138,1,0,1,222530.00,222530.00,0.00,0.00,100.00,100.00,64.00,64.00,1,38372573,1162,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38373410,1162,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,226700.00,226700.00,222072.00,222072.00,100.00,100.00,66.00,66.00,2,38387153,1163,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,85.00,85.00,222061.00,222061.00,0.00,0.00,0.00,0.00,1,38387995,1163,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,49.00,49.00,229409.00,229409.00,0.00,0.00,0.00,0.00,1,38388829,1163,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57921,1,5400,4,0,4,224813.50,224603.50,229256.00,229256.00,100.00,100.00,65.50,65.50,4,38406852,1163,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,99.00,99.00,229205.00,229205.00,0.00,0.00,0.00,0.00,2,38407750,1163,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38412906,1164,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,225170.50,225170.50,229256.00,229256.00,100.00,100.00,65.50,65.50,2,38422414,1164,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,113.00,113.00,229205.00,229205.00,0.00,0.00,0.00,0.00,1,38423313,1164,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45447,1,4050,3,0,3,226291.67,226655.00,234427.00,234427.00,100.00,100.00,66.00,66.00,3,38434872,1164,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,219840.00,219840.00,229323.00,229323.00,100.00,100.00,64.50,64.50,2,38442139,1164,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,86.00,86.00,234652.00,234652.00,0.00,0.00,0.00,0.00,1,38438957,1164,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,82.00,82.00,224086.00,224086.00,0.00,0.00,0.00,0.00,1,38443002,1164,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45447,1,1350,1,0,1,227758.00,227758.00,234427.00,234427.00,100.00,100.00,66.00,66.00,1,38452539,1165,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,229669.00,229669.00,0.00,0.00,100.00,100.00,67.00,67.00,1,38454620,1165,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38455598,1165,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,34132,1,5400,4,0,4,225105.25,225106.50,229323.00,229323.00,100.00,100.00,65.50,65.50,4,38474268,1165,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,83.00,83.00,234652.00,234652.00,0.00,0.00,0.00,0.00,1,38460549,1165,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,84.00,84.00,224086.00,224086.00,0.00,0.00,0.00,0.00,2,38475139,1165,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,56726,1,5400,4,0,4,226736.50,227273.50,236539.00,236539.00,100.00,100.00,65.50,65.50,4,38494019,1166,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,114.00,114.00,236670.00,236670.00,0.00,0.00,0.00,0.00,2,38505229,1166,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,55800,1,5400,4,0,4,227140.50,226848.50,236573.00,236573.00,100.00,100.00,66.00,66.00,4,38509541,1166,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,111.00,111.00,237275.00,237275.00,0.00,0.00,0.00,0.00,1,38510408,1166,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47411,1,8100,6,0,6,228211.83,228595.00,236503.00,236503.00,100.00,100.00,66.83,67.00,6,38541716,1167,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,47411,3004,1,459,0,0,0,113.00,112.00,234444.00,234444.00,0.00,0.00,0.00,0.00,3,38542580,1167,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,113.00,113.00,237275.00,237275.00,0.00,0.00,0.00,0.00,1,38525866,1167,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39753,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38533578,1167,0.33,6,unrespECN,0.2,1,67,0
10.0.1.13,10.0.0.13,3006,38960,1,5400,4,0,4,234151.75,233817.00,239599.00,239599.00,100.00,100.00,67.50,67.50,4,38571850,1168,1.31,26,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,225200.50,225200.50,226210.00,226210.00,100.00,100.00,65.50,65.50,2,38561470,1168,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,112.00,112.00,239526.00,239526.00,0.00,0.00,0.00,0.00,1,38558015,1168,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,72.00,72.00,226242.00,226242.00,0.00,0.00,0.00,0.00,2,38565552,1168,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,233988.00,233988.00,245991.00,245991.00,100.00,100.00,68.00,68.00,1,38573948,1168,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,112.00,112.00,239526.00,239526.00,0.00,0.00,0.00,0.00,1,38577976,1169,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,34802,1,5400,4,0,4,233840.50,234610.00,245991.00,245991.00,100.00,100.00,67.50,67.50,4,38593670,1169,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,84.00,84.00,246016.00,246016.00,0.00,0.00,0.00,0.00,2,38597526,1169,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,242759.00,242759.00,226210.00,226210.00,100.00,100.00,70.50,70.50,2,38601961,1169,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,80.00,80.00,226242.00,226242.00,0.00,0.00,0.00,0.00,1,38602799,1169,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,236963.00,236963.00,248537.00,248537.00,100.00,100.00,68.00,68.00,1,38606161,1169,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,34132,1,138,1,0,1,240300.00,240300.00,0.00,0.00,100.00,100.00,69.00,69.00,1,38614412,1170,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,83.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38615234,1170,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,111.50,111.50,249032.00,249032.00,0.00,0.00,0.00,0.00,2,38640190,1170,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,232469.00,232469.00,226210.00,226210.00,100.00,100.00,66.50,66.50,2,38623756,1170,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,82.00,82.00,226242.00,226242.00,0.00,0.00,0.00,0.00,2,38626747,1170,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56365,1,4050,3,0,3,243527.67,244569.00,248537.00,248537.00,100.00,100.00,69.00,69.00,3,38636248,1170,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,230808.00,230808.00,247039.00,247039.00,100.00,100.00,67.00,67.00,1,38639347,1170,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57921,3002,1,459,0,0,0,113.33,111.00,246069.00,246069.00,0.00,0.00,0.00,0.00,3,38675598,1171,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,235113.00,235113.00,0.00,0.00,100.00,100.00,68.00,68.00,1,38648688,1171,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38649533,1171,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57921,1,4050,3,0,3,235039.67,235077.00,247039.00,247039.00,100.00,100.00,68.00,68.00,3,38664247,1171,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,230237.50,230237.50,240831.00,240831.00,100.00,100.00,66.50,66.50,2,38671511,1171,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,217250.00,217250.00,0.00,0.00,100.00,100.00,64.00,64.00,1,38673612,1171,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38674461,1171,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45447,3009,1,306,0,0,0,68.50,68.50,240768.00,240768.00,0.00,0.00,0.00,0.00,2,38695370,1172,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,225016.50,225016.50,240831.00,240831.00,100.00,100.00,65.50,65.50,2,38689113,1172,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,34132,1,6750,5,0,5,226852.60,226723.00,254236.00,254236.00,100.00,100.00,66.80,67.00,5,38708745,1172,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,89.50,89.50,251235.00,251235.00,0.00,0.00,0.00,0.00,2,38704481,1172,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,56726,1,5400,4,0,4,226372.50,225601.00,234484.00,234484.00,100.00,100.00,66.50,66.50,4,38728520,1173,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,84.00,84.00,251235.00,251235.00,0.00,0.00,0.00,0.00,1,38720454,1173,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,115.50,115.50,233450.00,233450.00,0.00,0.00,0.00,0.00,2,38739759,1173,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,55800,1,4050,3,0,3,224919.67,224587.00,234495.00,234495.00,100.00,100.00,66.00,66.00,3,38738900,1173,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55800,3001,1,306,0,0,0,112.50,112.50,233571.00,233571.00,0.00,0.00,0.00,0.00,2,38759632,1174,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55800,1,1350,1,0,1,221669.00,221669.00,234495.00,234495.00,100.00,100.00,66.00,66.00,1,38748285,1174,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,47411,1,6750,5,0,5,222101.80,222494.00,234606.00,234606.00,100.00,100.00,66.40,66.00,5,38771084,1174,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,111.50,111.50,233623.00,233623.00,0.00,0.00,0.00,0.00,2,38766840,1174,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,38960,1,5400,4,0,4,215057.00,215834.50,229401.00,229401.00,100.00,100.00,65.00,65.00,4,38790809,1175,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,112.00,112.00,233623.00,233623.00,0.00,0.00,0.00,0.00,1,38782340,1175,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38960,3006,1,306,0,0,0,113.50,113.50,228509.00,228509.00,0.00,0.00,0.00,0.00,2,38802140,1175,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,34802,1,5400,4,0,4,204933.75,204962.50,222045.00,222045.00,100.00,100.00,62.50,62.50,4,38805369,1175,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,88.00,88.00,221092.00,221092.00,0.00,0.00,0.00,0.00,1,38806288,1175,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,34806,1,6750,5,0,5,212871.20,213242.00,259460.00,259460.00,100.00,100.00,64.60,65.00,5,38840642,1176,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,83.50,83.50,259510.00,259510.00,0.00,0.00,0.00,0.00,2,38836348,1176,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,81.00,81.00,221092.00,221092.00,0.00,0.00,0.00,0.00,1,38821694,1176,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,34132,1,138,1,0,1,207136.00,207136.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38823032,1176,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34132,3003,1,138,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38823848,1176,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,210012.00,210012.00,222066.00,222066.00,100.00,100.00,64.00,64.00,1,38828234,1176,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,115.00,115.00,222035.00,222035.00,0.00,0.00,0.00,0.00,1,38839509,1176,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56365,1,5400,4,0,4,210251.25,211009.50,222066.00,222066.00,100.00,100.00,63.50,63.50,4,38855223,1177,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,113.00,113.00,222035.00,222035.00,0.00,0.00,0.00,0.00,1,38856123,1177,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,217854.00,217854.00,221043.00,221043.00,100.00,100.00,65.50,65.50,2,38865586,1177,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,83.00,83.00,222053.00,222053.00,0.00,0.00,0.00,0.00,1,38866497,1177,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,220586.00,220586.00,0.00,0.00,100.00,100.00,66.00,66.00,1,38870783,1177,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38871634,1177,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57921,1,4050,3,0,3,217728.67,219441.00,221043.00,221043.00,100.00,100.00,65.00,65.00,3,38895748,1178,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,112.50,112.50,222053.00,222053.00,0.00,0.00,0.00,0.00,2,38896693,1178,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,210257.00,210257.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38885361,1178,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38886203,1178,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,222514.50,222514.50,232508.00,232508.00,100.00,100.00,65.50,65.50,2,38905108,1178,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,34132,1,6750,5,0,5,219422.60,220371.00,219061.00,219061.00,100.00,100.00,65.20,65.00,5,38935209,1179,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45447,3009,1,306,0,0,0,86.50,86.50,232541.00,232541.00,0.00,0.00,0.00,0.00,2,38934702,1179,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,82.50,82.50,222090.00,222090.00,0.00,0.00,0.00,0.00,2,38930897,1179,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,227037.00,227037.00,232508.00,232508.00,100.00,100.00,66.50,66.50,2,38925811,1179,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,85.00,85.00,222090.00,222090.00,0.00,0.00,0.00,0.00,1,38941318,1180,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,56726,1,6750,5,0,5,221727.20,220717.00,231576.00,231576.00,100.00,100.00,65.40,65.00,5,38960116,1180,1.64,32,ll_legit,0,10,65,0
