src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,231866.00,231866.00,0.00,0.00,100.00,100.00,57.00,57.00,1,30596095,927,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38301,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30596935,927,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,35261,1,6750,5,0,5,220490.40,222247.00,234455.00,234455.00,100.00,100.00,54.20,54.00,5,30620999,927,1.64,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,219399.00,219399.00,233434.00,233434.00,100.00,100.00,54.00,54.00,1,30608573,927,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,152.00,152.00,234549.00,234549.00,0.00,0.00,0.00,0.00,1,30612641,927,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,151.00,151.00,231384.00,231384.00,0.00,0.00,0.00,0.00,1,30619777,927,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,152.00,152.00,234549.00,234549.00,0.00,0.00,0.00,0.00,1,30627067,928,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59241,1,6750,5,0,5,227943.20,227457.00,234480.00,234480.00,100.00,100.00,55.60,56.00,5,30651095,928,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,59241,3004,1,306,0,0,0,154.00,154.00,234234.00,234234.00,0.00,0.00,0.00,0.00,2,30647869,928,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,34116,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30643176,928,0.33,6,unrespECN,0.1,1,61,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,232664.00,232664.00,233434.00,233434.00,100.00,100.00,56.00,56.00,1,30656259,928,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,56331,1,2700,2,0,2,224405.50,224405.50,233434.00,233434.00,100.00,100.00,54.50,54.50,2,30665616,929,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,154.00,154.00,234234.00,234234.00,0.00,0.00,0.00,0.00,1,30662352,929,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56331,3008,1,306,0,0,0,163.00,163.00,231384.00,231384.00,0.00,0.00,0.50,0.50,2,30676934,929,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,41993,1,6750,5,0,5,221442.60,222414.00,236544.00,236544.00,100.00,100.00,53.80,54.00,5,30686328,929,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,153.00,153.00,236523.00,236523.00,0.00,0.00,0.00,0.00,1,30682105,929,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,50794,1,4050,3,0,3,218123.67,217096.00,227195.00,227195.00,100.00,100.00,54.00,54.00,3,30700859,930,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,154.00,154.00,236523.00,236523.00,0.00,0.00,0.00,0.00,1,30697647,930,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,152.50,152.50,233458.00,233458.00,0.00,0.00,0.00,0.00,2,30716385,930,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,219.00,219.00,224158.00,224158.00,0.00,0.00,1.00,1.00,1,30701899,930,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38301,1,5400,4,0,4,222538.75,223320.50,233423.00,233423.00,100.00,100.00,55.50,55.50,4,30715432,930,1.31,26,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,219502.00,219502.00,224185.00,224185.00,100.00,100.00,55.00,55.00,1,30720615,930,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,153.00,153.00,226427.00,226427.00,0.00,0.00,0.00,0.00,2,30739224,931,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,50794,1,2700,2,0,2,225052.00,225052.00,227195.00,227195.00,100.00,100.00,56.50,56.50,2,30743334,931,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,45103,1,2700,2,0,2,226687.00,226687.00,224185.00,224185.00,100.00,100.00,56.50,56.50,2,30738266,931,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50794,3005,1,306,0,0,0,151.50,151.50,224158.00,224158.00,0.00,0.00,0.00,0.00,2,30754536,931,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,45719,1,4050,3,0,3,224362.00,224364.00,234420.00,234420.00,100.00,100.00,57.00,57.00,3,30752694,931,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,152.00,152.00,228246.00,228246.00,0.00,0.00,0.00,0.00,1,30753658,931,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45719,1,2700,2,0,2,223448.00,223448.00,234420.00,234420.00,100.00,100.00,56.50,56.50,2,30765155,932,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,153.00,153.00,228246.00,228246.00,0.00,0.00,0.00,0.00,1,30766085,932,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,42023,1,5400,4,0,4,223986.75,224781.00,233485.00,233485.00,100.00,100.00,57.25,57.50,4,30785869,932,1.31,26,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,220331.00,220331.00,224185.00,224185.00,100.00,100.00,57.00,57.00,1,30780701,932,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,152.00,152.00,231602.00,231602.00,0.00,0.00,0.00,0.00,1,30781617,932,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,155.00,155.00,226427.00,226427.00,0.00,0.00,0.00,0.00,1,30786819,932,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,37902,1,6750,5,0,5,215194.60,215083.00,226198.00,226198.00,100.00,100.00,55.60,56.00,5,30814948,933,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,153.00,153.00,231602.00,231602.00,0.00,0.00,0.00,0.00,1,30797610,933,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,154.50,154.50,227221.00,227221.00,0.00,0.00,0.00,0.00,2,30821993,933,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,220402.00,220402.00,0.00,0.00,100.00,100.00,57.00,57.00,1,30818047,933,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38301,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30818940,933,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,35261,1,5400,4,0,4,213953.75,214475.50,221886.00,221886.00,100.00,100.00,55.50,55.50,4,30842961,934,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,211990.00,211990.00,223991.00,223991.00,100.00,100.00,56.00,56.00,1,30832564,934,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35261,3007,1,306,0,0,0,152.00,152.00,221219.00,221219.00,0.00,0.00,0.00,0.00,2,30849046,934,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,156.00,156.00,224153.00,224153.00,0.00,0.00,0.00,0.00,1,30843904,934,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,59241,1,2700,2,0,2,201518.00,201518.00,221932.00,221932.00,100.00,100.00,54.50,54.50,2,30852259,934,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,59241,1,2700,2,0,2,206649.00,206649.00,221932.00,221932.00,100.00,100.00,55.50,55.50,2,30864683,935,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59241,3004,1,306,0,0,0,107.50,107.50,224150.00,224150.00,0.00,0.00,0.00,0.00,2,30876150,935,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,56331,1,5400,4,0,4,207709.50,208243.50,223991.00,223991.00,100.00,100.00,55.50,55.50,4,30880212,935,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,152.00,152.00,224153.00,224153.00,0.00,0.00,0.00,0.00,1,30876042,935,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,41993,1,2700,2,0,2,203600.50,203600.50,214606.00,214606.00,100.00,100.00,54.50,54.50,2,30887508,935,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,41993,1,4050,3,0,3,204287.67,203717.00,214606.00,214606.00,100.00,100.00,55.33,55.00,3,30902055,936,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,41993,3006,1,306,0,0,0,155.50,155.50,211505.00,211505.00,0.00,0.00,0.00,0.00,2,30909168,936,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,198.00,198.00,224153.00,224153.00,0.00,0.00,1.00,1.00,1,30893712,936,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38301,1,1350,1,0,1,202572.00,202572.00,214664.00,214664.00,100.00,100.00,55.00,55.00,1,30905157,936,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,50794,1,4050,3,0,3,209736.67,209740.00,213663.00,213663.00,100.00,100.00,57.00,57.00,3,30917563,936,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,153.00,153.00,214656.00,214656.00,0.00,0.00,0.00,0.00,1,30916454,936,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,216676.00,216676.00,0.00,0.00,0.00,0.00,1,30918542,936,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38301,1,5400,4,0,4,214380.00,213865.50,214664.00,214664.00,100.00,100.00,57.50,57.50,4,30937294,937,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,154.00,154.00,216676.00,216676.00,0.00,0.00,0.00,0.00,1,30933988,937,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,153.00,153.00,214656.00,214656.00,0.00,0.00,0.00,0.00,1,30938208,937,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45103,1,4050,3,0,3,211383.33,211667.00,221841.00,221841.00,100.00,100.00,57.00,57.00,3,30951828,937,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,152.00,152.00,220837.00,220837.00,0.00,0.00,0.00,0.00,2,30950513,937,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,124.00,124.00,220837.00,220837.00,0.00,0.00,0.00,0.00,2,30960410,938,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,50794,1,2700,2,0,2,216643.00,216643.00,213663.00,213663.00,100.00,100.00,58.00,58.00,2,30969501,938,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,45719,1,5400,4,0,4,210873.50,211417.00,218899.00,218899.00,100.00,100.00,56.00,56.00,4,30981943,938,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,152.00,152.00,216676.00,216676.00,0.00,0.00,0.00,0.00,1,30973552,938,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,153.00,153.00,224036.00,224036.00,0.00,0.00,0.00,0.00,1,30977693,938,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,42023,1,6750,5,0,5,208470.60,208529.00,218924.00,218924.00,100.00,100.00,55.80,56.00,5,31012071,939,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,154.00,154.00,224036.00,224036.00,0.00,0.00,0.00,0.00,1,30993307,939,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,209844.00,209844.00,221841.00,221841.00,100.00,100.00,56.00,56.00,1,30997470,939,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42023,3002,1,306,0,0,0,153.50,153.50,220954.00,220954.00,0.00,0.00,0.00,0.00,2,31018132,939,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,136.00,136.00,220837.00,220837.00,0.00,0.00,0.00,0.00,1,31002655,939,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,2,0,2,208328.00,208328.00,218942.00,218942.00,100.00,100.00,56.50,56.50,2,31017269,939,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,155.00,155.00,216853.00,216853.00,0.00,0.00,0.00,0.00,2,31040059,940,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,206942.00,206942.00,0.00,0.00,100.00,100.00,56.00,56.00,1,31026606,940,0.03,0,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38301,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31027458,940,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,37902,1,4050,3,0,3,213150.00,214179.00,218942.00,218942.00,100.00,100.00,58.00,58.00,3,31039103,940,0.98,19,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,35261,1,2700,2,0,2,212189.00,212189.00,221088.00,221088.00,100.00,100.00,56.50,56.50,2,31049468,940,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,206880.00,206880.00,219004.00,219004.00,100.00,100.00,56.00,56.00,1,31051568,940,0.33,6,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,35261,3007,1,306,0,0,0,152.00,152.00,221722.00,221722.00,0.00,0.00,0.00,0.00,2,31071098,941,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,35261,1,4050,3,0,3,214502.33,214166.00,221088.00,221088.00,100.00,100.00,58.00,58.00,3,31069224,941,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,155.00,155.00,218114.00,218114.00,0.00,0.00,0.00,0.00,1,31062047,941,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59241,1,5400,4,0,4,217775.25,218300.50,226253.00,226253.00,100.00,100.00,58.50,58.50,4,31084738,941,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,156.00,156.00,224193.00,224193.00,0.00,0.00,0.00,0.00,1,31085635,941,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59241,1,2700,2,0,2,218763.50,218763.50,226253.00,226253.00,100.00,100.00,58.50,58.50,2,31097194,942,0.65,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,41993,1,5400,4,0,4,208287.25,207036.00,213884.00,213884.00,100.00,100.00,55.25,55.00,4,31118948,942,1.31,26,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,156.00,156.00,218114.00,218114.00,0.00,0.00,0.00,0.00,1,31100219,942,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,210054.00,210054.00,219004.00,219004.00,100.00,100.00,56.00,56.00,1,31104422,942,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,155.00,155.00,224193.00,224193.00,0.00,0.00,0.00,0.00,1,31105290,942,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,153.00,153.00,216960.00,216960.00,0.00,0.00,0.00,0.00,1,31110567,942,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,41993,1,1350,1,0,1,214224.00,214224.00,213884.00,213884.00,100.00,100.00,56.00,56.00,1,31124170,943,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,155.00,155.00,216960.00,216960.00,0.00,0.00,0.00,0.00,1,31125057,943,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,38301,1,5400,4,0,4,211044.50,211035.50,224176.00,224176.00,100.00,100.00,55.50,55.50,4,31149038,943,1.31,26,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,50794,1,2700,2,0,2,210578.50,210578.50,229365.00,229365.00,100.00,100.00,55.50,55.50,2,31138714,943,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,161.00,161.00,224107.00,224107.00,0.00,0.00,0.00,0.00,1,31140569,943,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,152.00,152.00,229304.00,229304.00,0.00,0.00,0.00,0.00,1,31147844,943,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,153.00,153.00,224107.00,224107.00,0.00,0.00,0.00,0.00,1,31155095,944,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,45103,1,4050,3,0,3,206824.33,207480.00,211782.00,211782.00,100.00,100.00,54.67,55.00,3,31168749,944,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,160.00,160.00,212740.00,212740.00,0.00,0.00,0.00,0.00,2,31169639,944,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,50794,1,4050,3,0,3,203711.00,204740.00,229365.00,229365.00,100.00,100.00,53.00,53.00,3,31181251,944,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,153.00,153.00,229304.00,229304.00,0.00,0.00,0.00,0.00,1,31182274,944,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,45719,1,6750,5,0,5,211018.80,212025.00,219005.00,219005.00,100.00,100.00,54.60,55.00,5,31206195,945,1.64,32,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,152.00,152.00,216905.00,216905.00,0.00,0.00,0.00,0.00,2,31207166,945,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,42023,1,1350,1,0,1,208016.00,208016.00,222154.00,222154.00,100.00,100.00,54.00,54.00,1,31211391,945,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,213173.00,213173.00,211782.00,211782.00,100.00,100.00,55.00,55.00,1,31216575,945,0.33,6,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,153.00,153.00,212740.00,212740.00,0.00,0.00,0.00,0.00,1,31219701,946,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42023,1,5400,4,0,4,219688.75,218932.50,222154.00,222154.00,100.00,100.00,56.50,56.50,4,31236304,946,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42023,3002,1,306,0,0,0,137.50,137.50,222169.00,222169.00,0.00,0.00,0.00,0.00,2,31240357,946,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,2,0,2,211031.00,211031.00,224234.00,224234.00,100.00,100.00,55.00,55.00,2,31248745,946,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,215407.00,215407.00,0.00,0.00,100.00,100.00,56.00,56.00,1,31243563,946,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38301,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31244366,946,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,154.00,154.00,226288.00,226288.00,0.00,0.00,0.00,0.00,1,31249712,946,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,2,0,2,219231.00,219231.00,224234.00,224234.00,100.00,100.00,56.50,56.50,2,31261204,947,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,157.00,157.00,226288.00,226288.00,0.00,0.00,0.00,0.00,1,31262177,947,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35261,1,2700,2,0,2,212521.00,212521.00,222095.00,222095.00,100.00,100.00,54.50,54.50,2,31271528,947,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,56331,1,4050,3,0,3,213888.67,212865.00,222070.00,222070.00,100.00,100.00,56.00,56.00,3,31280886,947,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,152.00,152.00,222109.00,222109.00,0.00,0.00,0.00,0.00,1,31277683,947,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,153.00,153.00,219783.00,219783.00,0.00,0.00,0.00,0.00,1,31281828,947,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35261,1,2700,2,0,2,220405.00,220405.00,222095.00,222095.00,100.00,100.00,57.50,57.50,2,31293366,948,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,59241,1,5400,4,0,4,209716.25,209999.50,222038.00,222038.00,100.00,100.00,54.50,54.50,4,31316146,948,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,151.00,151.00,222109.00,222109.00,0.00,0.00,0.00,0.00,1,31297294,948,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,204808.00,204808.00,222070.00,222070.00,100.00,100.00,53.00,53.00,1,31305777,948,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,156.00,156.00,222061.00,222061.00,0.00,0.00,0.00,0.00,1,31307697,948,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,1,0,1,215166.00,215166.00,222038.00,222038.00,100.00,100.00,55.00,55.00,1,31321307,949,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,153.00,153.00,222061.00,222061.00,0.00,0.00,0.00,0.00,1,31322209,949,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,41993,1,6750,5,0,5,213536.80,214223.00,226177.00,226177.00,100.00,100.00,55.40,55.00,5,31346177,949,1.64,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,209975.00,209975.00,222070.00,222070.00,100.00,100.00,54.00,54.00,1,31330653,949,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,154.00,154.00,226239.00,226239.00,0.00,0.00,0.00,0.00,1,31336818,949,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,151.00,151.00,219783.00,219783.00,0.00,0.00,0.00,0.00,1,31342001,949,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,153.00,153.00,226239.00,226239.00,0.00,0.00,0.00,0.00,1,31352334,950,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,38301,1,5400,4,0,4,217448.00,218198.00,221016.00,221016.00,100.00,100.00,56.00,56.00,4,31375255,950,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,152.00,152.00,221150.00,221150.00,0.00,0.00,0.00,0.00,1,31361718,950,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,50794,1,2700,2,0,2,219704.50,219704.50,229229.00,229229.00,100.00,100.00,56.50,56.50,2,31371047,950,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,229187.00,229187.00,0.00,0.00,0.00,0.00,1,31377040,950,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,219374.00,219374.00,226193.00,226193.00,100.00,100.00,57.00,57.00,1,31380425,950,0.33,6,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,183.00,183.00,224212.00,224212.00,0.00,0.00,0.50,0.50,2,31390572,951,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,224502.00,224502.00,226193.00,226193.00,100.00,100.00,58.00,58.00,1,31385585,951,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,50794,1,5400,4,0,4,213893.50,213922.00,229229.00,229229.00,100.00,100.00,55.50,55.50,4,31403225,951,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50794,3005,1,306,0,0,0,151.00,151.00,229187.00,229187.00,0.00,0.00,0.00,0.00,2,31414509,951,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,45719,1,4050,3,0,3,206699.00,204590.00,221975.00,221975.00,100.00,100.00,54.00,54.00,3,31412576,951,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,151.00,151.00,219035.00,219035.00,0.00,0.00,0.00,0.00,1,31413633,951,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,214897.00,214897.00,221975.00,221975.00,100.00,100.00,56.00,56.00,1,31422936,952,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,45103,1,2700,2,0,2,206066.50,206066.50,226193.00,226193.00,100.00,100.00,54.50,54.50,2,31428140,952,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,154.00,154.00,219035.00,219035.00,0.00,0.00,0.00,0.00,1,31429008,952,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,77.00,77.00,224212.00,224212.00,0.00,0.00,0.00,0.00,1,31429100,952,0.04,0,ll_legit,0,1,65,0
