src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143600.00,143600.00,193629.00,193629.00,35.00,35.00,5.00,5.00,1,15969074,483,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,138.00,138.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,15970024,483,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,165.00,165.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,16018430,485,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143543.00,143543.00,121044.00,121044.00,41.00,41.00,5.00,5.00,1,16065896,486,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,135.00,135.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,16066904,486,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,135.00,135.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,16115241,488,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,136.00,136.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,16144911,489,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143532.00,143532.00,169416.00,169416.00,62.00,62.00,5.00,5.00,1,16162715,489,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,136.00,136.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,16187868,490,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,16230494,491,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167742.00,167742.00,169416.00,169416.00,80.00,80.00,6.00,6.00,1,16235330,491,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143625.00,143625.00,169416.00,169416.00,83.00,83.00,5.00,5.00,1,16259529,492,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,16284699,493,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,16330126,494,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,186542.00,186542.00,169416.00,169416.00,100.00,100.00,7.00,7.00,1,16332141,494,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167818.00,167818.00,193628.00,193628.00,16.00,16.00,6.00,6.00,1,16356341,495,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,137.00,137.00,175009.00,175009.00,0.00,0.00,0.00,0.00,1,16362876,495,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,143.00,143.00,175009.00,175009.00,0.00,0.00,0.00,0.00,1,16387497,496,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,185294.00,185294.00,193628.00,193628.00,48.00,48.00,7.00,7.00,1,16428958,497,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,144.00,144.00,175009.00,175009.00,0.00,0.00,0.00,0.00,1,16429890,497,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,154.00,154.00,175009.00,175009.00,0.00,0.00,0.00,0.00,1,16478319,499,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,147.00,147.00,175009.00,175009.00,0.00,0.00,0.00,0.00,2,16532884,500,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,184044.00,184044.00,193628.00,193628.00,86.00,86.00,7.00,7.00,1,16525782,500,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,142.00,142.00,200082.00,200082.00,0.00,0.00,0.00,0.00,1,16562940,501,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,144.00,144.00,200082.00,200082.00,0.00,0.00,0.00,0.00,1,16593407,502,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,153,0,0,0,167833.00,167833.00,193624.00,193624.00,21.00,21.00,6.00,6.00,1,16598379,502,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,147.00,147.00,200082.00,200082.00,0.00,0.00,0.00,0.00,1,16623550,503,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,200082.00,200082.00,0.00,0.00,0.00,0.00,1,16671957,505,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,161653.00,161653.00,193624.00,193624.00,43.00,43.00,6.00,6.00,1,16695204,505,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,155797.00,155797.00,169448.00,169448.00,48.00,48.00,6.00,6.00,1,16719407,506,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,163309.00,163309.00,0.00,0.00,0.00,0.00,1,16726237,506,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,148.00,148.00,163309.00,163309.00,0.00,0.00,0.00,0.00,1,16752932,507,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119359.00,119359.00,169448.00,169448.00,55.00,55.00,4.00,4.00,1,16792017,508,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,163309.00,163309.00,0.00,0.00,0.00,0.00,1,16793026,508,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,163309.00,163309.00,0.00,0.00,0.00,0.00,1,16841360,510,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,161894.00,161894.00,169418.00,169418.00,71.00,71.00,6.00,6.00,1,16888833,511,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,163540.00,163540.00,0.00,0.00,0.00,0.00,1,16889774,511,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,163540.00,163540.00,0.00,0.00,0.00,0.00,1,16938157,513,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167706.00,167706.00,169418.00,169418.00,88.00,88.00,6.00,6.00,1,16961447,513,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,163540.00,163540.00,0.00,0.00,0.00,0.00,1,16986603,514,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,17035022,516,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167767.00,167767.00,145233.00,145233.00,9.00,9.00,6.00,6.00,1,17058267,516,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191872.00,191872.00,145233.00,145233.00,21.00,21.00,7.00,7.00,1,17082472,517,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,17092881,517,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,17131837,519,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167726.00,167726.00,145233.00,145233.00,48.00,48.00,6.00,6.00,1,17155083,519,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,17180231,520,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,17228621,522,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186466.00,186466.00,169426.00,169426.00,91.00,91.00,7.00,7.00,1,17251903,522,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,182476.00,182476.00,169426.00,169426.00,100.00,100.00,7.00,7.00,1,17276065,523,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,17301208,524,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191945.00,191945.00,169426.00,169426.00,29.00,29.00,7.00,7.00,1,17324475,524,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,206631.00,206631.00,169426.00,169426.00,44.00,44.00,8.00,8.00,1,17348678,525,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,17373854,526,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,17403508,527,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119395.00,119395.00,169392.00,169392.00,48.00,48.00,4.00,4.00,1,17421292,527,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143573.00,143573.00,169392.00,169392.00,51.00,51.00,5.00,5.00,1,17445496,528,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,17452872,528,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,17476034,529,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,129016.00,129016.00,0.00,0.00,0.00,0.00,1,17502869,530,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143479.00,143479.00,120994.00,120994.00,56.00,56.00,5.00,5.00,1,17518049,530,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167572.00,167572.00,120994.00,120994.00,63.00,63.00,6.00,6.00,1,17542253,531,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,129016.00,129016.00,0.00,0.00,0.00,0.00,1,17552868,531,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,129016.00,129016.00,0.00,0.00,0.00,0.00,1,17572875,532,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,129016.00,129016.00,0.00,0.00,0.00,0.00,1,17597102,533,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,161339.00,161339.00,120994.00,120994.00,76.00,76.00,6.00,6.00,1,17614862,533,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,129016.00,129016.00,0.00,0.00,0.00,0.00,1,17640023,534,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,153925.00,153925.00,169403.00,169403.00,93.00,93.00,6.00,6.00,1,17687476,535,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,158126.00,158126.00,169403.00,169403.00,99.00,99.00,6.00,6.00,1,17711681,536,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,185548.00,185548.00,0.00,0.00,0.00,0.00,1,17736821,537,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,185548.00,185548.00,0.00,0.00,0.00,0.00,1,17772877,538,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143592.00,143592.00,169403.00,169403.00,15.00,15.00,5.00,5.00,1,17784304,538,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,185548.00,185548.00,0.00,0.00,0.00,0.00,1,17809418,539,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,17857820,541,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191865.00,191865.00,193634.00,193634.00,55.00,55.00,7.00,7.00,1,17881123,541,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,17906230,542,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,17954656,544,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119397.00,119397.00,121006.00,121006.00,84.00,84.00,4.00,4.00,1,17977918,544,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,18003055,545,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,191766.00,191766.00,121006.00,121006.00,100.00,100.00,7.00,7.00,1,18050533,546,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167684.00,167684.00,121006.00,121006.00,14.00,14.00,6.00,6.00,1,18074740,547,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,18099899,548,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,179888.00,179888.00,121006.00,121006.00,44.00,44.00,7.00,7.00,1,18135368,549,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,18136295,549,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,152.00,152.00,181748.00,181748.00,0.00,0.00,0.00,0.00,2,18214882,551,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,155821.00,155821.00,181653.00,181653.00,65.00,65.00,6.00,6.00,1,18207986,551,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,181748.00,181748.00,0.00,0.00,0.00,0.00,1,18243536,552,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,181748.00,181748.00,0.00,0.00,0.00,0.00,1,18263362,553,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,180021.00,180021.00,181653.00,181653.00,91.00,91.00,7.00,7.00,1,18280615,553,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,181748.00,181748.00,0.00,0.00,0.00,0.00,1,18305759,554,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,140.00,140.00,181748.00,181748.00,0.00,0.00,0.00,0.00,1,18336105,555,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,150.00,150.00,169437.00,169437.00,0.00,0.00,0.00,0.00,2,18378360,556,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,133213.00,133213.00,193676.00,193676.00,17.00,17.00,5.00,5.00,1,18377450,556,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,18408132,557,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,18432860,558,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,154.00,154.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,18456540,559,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,137457.00,137457.00,193676.00,193676.00,24.00,24.00,5.00,5.00,1,18474252,559,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,18499416,560,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,18547853,562,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,162254.00,162254.00,169417.00,169417.00,52.00,52.00,6.00,6.00,1,18571076,562,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186434.00,186434.00,169417.00,169417.00,63.00,63.00,7.00,7.00,1,18595282,563,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,18602817,563,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186458.00,186458.00,169417.00,169417.00,85.00,85.00,7.00,7.00,1,18643687,564,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,18644693,564,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,18693018,566,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,156992.00,156992.00,193636.00,193636.00,18.00,18.00,6.00,6.00,1,18740508,567,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,18741393,567,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,18772850,568,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,18802950,569,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191935.00,191935.00,193636.00,193636.00,55.00,55.00,7.00,7.00,1,18837325,570,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,18838287,570,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,18886673,572,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191998.00,191998.00,193651.00,193651.00,95.00,95.00,7.00,7.00,1,18934146,573,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,18935093,573,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,18983480,575,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119396.00,119396.00,193651.00,193651.00,95.00,95.00,4.00,4.00,1,19006762,575,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,19031917,576,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,126555.00,126555.00,0.00,0.00,0.00,0.00,1,19061639,577,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,126555.00,126555.00,0.00,0.00,0.00,0.00,1,19092902,578,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119354.00,119354.00,145221.00,145221.00,0.00,0.00,4.00,4.00,1,19103593,578,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,126555.00,126555.00,0.00,0.00,0.00,0.00,1,19128727,579,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,126555.00,126555.00,0.00,0.00,0.00,0.00,1,19177148,581,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167652.00,167652.00,145221.00,145221.00,14.00,14.00,6.00,6.00,1,19200410,581,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,163896.00,163896.00,0.00,0.00,0.00,0.00,1,19225542,582,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,163896.00,163896.00,0.00,0.00,0.00,0.00,1,19259041,583,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,163896.00,163896.00,0.00,0.00,0.00,0.00,1,19282827,584,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119361.00,119361.00,169444.00,169444.00,26.00,26.00,4.00,4.00,1,19297225,584,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,19322354,585,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,19357657,586,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,110103.00,110103.00,96837.00,96837.00,26.00,26.00,4.00,4.00,1,19369856,586,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,19395003,587,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,19424747,588,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,130473.00,130473.00,0.00,0.00,0.00,0.00,1,19452825,589,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143601.00,143601.00,121019.00,121019.00,31.00,31.00,5.00,5.00,1,19466679,589,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,132446.00,132446.00,121019.00,121019.00,32.00,32.00,5.00,5.00,1,19490882,590,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,130473.00,130473.00,0.00,0.00,0.00,0.00,1,19502846,590,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,130473.00,130473.00,0.00,0.00,0.00,0.00,1,19540248,592,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167651.00,167651.00,121019.00,121019.00,42.00,42.00,6.00,6.00,1,19563504,592,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,162191.00,162191.00,121019.00,121019.00,49.00,49.00,6.00,6.00,1,19587706,593,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,160018.00,160018.00,0.00,0.00,0.00,0.00,1,19612844,594,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,156693.00,156693.00,169438.00,169438.00,65.00,65.00,6.00,6.00,1,19660319,595,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,160018.00,160018.00,0.00,0.00,0.00,0.00,1,19661286,595,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,160018.00,160018.00,0.00,0.00,0.00,0.00,1,19709666,597,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191855.00,191855.00,169438.00,169438.00,87.00,87.00,7.00,7.00,1,19732931,597,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,183541.00,183541.00,169438.00,169438.00,98.00,98.00,7.00,7.00,1,19757141,598,0.33,32,ll_legit,0,9,11,0
