src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,151.00,151.00,1273449.00,1273449.00,0.00,0.00,0.00,0.00,1,27039485,819,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1343003.00,1343003.00,1282759.00,1282759.00,100.00,100.00,55.00,55.00,1,27052199,819,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1343060.00,1343060.00,1331059.00,1331059.00,100.00,100.00,55.00,55.00,1,27076403,820,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,153.00,153.00,1344978.00,1344978.00,0.00,0.00,0.00,0.00,1,27087633,820,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,152.00,152.00,1344978.00,1344978.00,0.00,0.00,0.00,0.00,1,27111814,821,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,54296,1,138,1,0,1,1329196.00,1329196.00,0.00,0.00,100.00,100.00,54.00,54.00,1,27124821,821,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54296,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27125812,821,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1343103.00,1343103.00,1306970.00,1306970.00,100.00,100.00,55.00,55.00,1,27173248,823,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,152.00,152.00,1298126.00,1298126.00,0.00,0.00,0.00,0.00,1,27184686,823,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,153.00,153.00,1298126.00,1298126.00,0.00,0.00,0.00,0.00,1,27208564,824,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1351145.00,1351145.00,1355066.00,1355066.00,100.00,100.00,55.00,55.00,1,27221615,824,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1335097.00,1335097.00,1355066.00,1355066.00,100.00,100.00,55.00,55.00,1,27245822,825,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,153.00,153.00,1355374.00,1355374.00,0.00,0.00,0.00,0.00,1,27249405,825,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,54296,1,2700,2,0,2,1337084.50,1337084.50,1355066.00,1355066.00,100.00,100.00,54.50,54.50,2,27318402,827,0.65,65,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54296,3006,1,306,0,0,0,153.50,153.50,1355374.00,1355374.00,0.00,0.00,0.00,0.00,2,27321922,827,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1302757.00,1302757.00,1355066.00,1355066.00,100.00,100.00,53.00,53.00,1,27366811,829,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1355374.00,1355374.00,0.00,0.00,0.00,0.00,1,27370480,829,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,153.00,153.00,1355374.00,1355374.00,0.00,0.00,0.00,0.00,1,27394030,830,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1316159.00,1316159.00,1258521.00,1258521.00,100.00,100.00,54.00,54.00,1,27415222,830,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1270383.00,1270383.00,1209956.00,1209956.00,100.00,100.00,52.00,52.00,1,27439425,831,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1222067.00,1222067.00,1234069.00,1234069.00,100.00,100.00,50.00,50.00,1,27463627,832,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,158.00,158.00,1234429.00,1234429.00,0.00,0.00,0.00,0.00,1,27475164,832,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1222019.00,1222019.00,1234038.00,1234038.00,100.00,100.00,50.00,50.00,1,27487801,832,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1246197.00,1246197.00,1234038.00,1234038.00,100.00,100.00,51.00,51.00,1,27512006,833,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1246226.00,1246226.00,1234038.00,1234038.00,100.00,100.00,51.00,51.00,1,27536217,834,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,152.00,152.00,1240211.00,1240211.00,0.00,0.00,0.00,0.00,1,27548209,834,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1265383.00,1265383.00,1355183.00,1355183.00,100.00,100.00,52.00,52.00,1,27584631,835,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1263040.00,1263040.00,1282415.00,1282415.00,100.00,100.00,52.00,52.00,1,27608805,836,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,156.00,156.00,1274979.00,1274979.00,0.00,0.00,0.00,0.00,1,27619943,836,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,152.00,152.00,1360816.00,1360816.00,0.00,0.00,0.00,0.00,1,27643903,837,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,152.00,152.00,1360816.00,1360816.00,0.00,0.00,0.00,0.00,1,27668993,838,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1293781.00,1293781.00,1355070.00,1355070.00,100.00,100.00,53.00,53.00,1,27681359,838,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1239522.00,1239522.00,1234069.00,1234069.00,100.00,100.00,51.00,51.00,1,27705568,839,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1234429.00,1234429.00,0.00,0.00,0.00,0.00,1,27716222,839,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1234429.00,1234429.00,0.00,0.00,0.00,0.00,1,27741143,840,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,153.00,153.00,1240211.00,1240211.00,0.00,0.00,0.00,0.00,1,27765367,841,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1246074.00,1246074.00,1234038.00,1234038.00,100.00,100.00,51.00,51.00,1,27778159,841,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1246168.00,1246168.00,1258107.00,1258107.00,100.00,100.00,51.00,51.00,1,27802367,842,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,154.00,154.00,1262366.00,1262366.00,0.00,0.00,0.00,0.00,1,27817904,842,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53581,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27835921,843,0.33,32,unrespECN,0,1,51,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,154.00,154.00,1262366.00,1262366.00,0.00,0.00,0.00,0.00,1,27838345,843,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1241567.00,1241567.00,1258086.00,1258086.00,100.00,100.00,51.00,51.00,1,27850744,843,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,152.00,152.00,1267466.00,1267466.00,0.00,0.00,0.00,0.00,1,27875856,844,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,154.00,154.00,1234429.00,1234429.00,0.00,0.00,0.00,0.00,1,27924174,846,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1270348.00,1270348.00,1282285.00,1282285.00,100.00,100.00,52.00,52.00,1,27947558,846,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1221913.00,1221913.00,1258107.00,1258107.00,100.00,100.00,50.00,50.00,1,27971749,847,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1246072.00,1246072.00,1258107.00,1258107.00,100.00,100.00,51.00,51.00,1,27995951,848,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,153.00,153.00,1262366.00,1262366.00,0.00,0.00,0.00,0.00,1,28008366,848,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,154.00,154.00,1262366.00,1262366.00,0.00,0.00,0.00,0.00,1,28038443,849,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38567,1,138,1,0,1,1256577.00,1256577.00,0.00,0.00,100.00,100.00,51.00,51.00,1,28044360,849,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38567,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28045210,849,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38373,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28069431,850,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1197887.00,1197887.00,1282378.00,1282378.00,100.00,100.00,49.00,49.00,1,28092774,851,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,153.00,153.00,1272820.00,1272820.00,0.00,0.00,0.00,0.00,1,28108323,851,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,153.00,153.00,1272820.00,1272820.00,0.00,0.00,0.00,0.00,1,28134141,852,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1222196.00,1222196.00,1234060.00,1234060.00,100.00,100.00,50.00,50.00,1,28141182,852,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,153.00,153.00,1248075.00,1248075.00,0.00,0.00,0.00,0.00,1,28166294,853,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1246387.00,1246387.00,1234060.00,1234060.00,100.00,100.00,51.00,51.00,1,28213797,854,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,154.00,154.00,1248075.00,1248075.00,0.00,0.00,0.00,0.00,1,28214713,854,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1246251.00,1246251.00,1258086.00,1258086.00,100.00,100.00,51.00,51.00,1,28262193,856,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,151.00,151.00,1267466.00,1267466.00,0.00,0.00,0.00,0.00,1,28273461,856,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1222169.00,1222169.00,1282378.00,1282378.00,100.00,100.00,50.00,50.00,1,28310605,857,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,153.00,153.00,1272820.00,1272820.00,0.00,0.00,0.00,0.00,1,28323587,858,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53581,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28336431,858,0.33,32,unrespECN,0,1,53,0
10.0.1.13,10.0.0.13,3006,54296,1,138,1,0,1,1220363.00,1220363.00,0.00,0.00,100.00,100.00,50.00,50.00,1,28346909,858,0.03,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1209912.00,1209912.00,1282415.00,1282415.00,100.00,100.00,50.00,50.00,1,28371117,859,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1234068.00,1234068.00,1282415.00,1282415.00,100.00,100.00,51.00,51.00,1,28395319,860,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,156.00,156.00,1274979.00,1274979.00,0.00,0.00,0.00,0.00,1,28407065,860,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38373,3007,1,306,0,0,0,153.00,153.00,1282218.00,1282218.00,0.00,0.00,0.00,0.00,2,28444642,861,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1234447.00,1234447.00,1282285.00,1282285.00,100.00,100.00,51.00,51.00,1,28443700,861,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1258619.00,1258619.00,1282285.00,1282285.00,100.00,100.00,52.00,52.00,1,28467900,862,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1266282.00,1266282.00,1270439.00,1270439.00,100.00,100.00,52.00,52.00,1,28492054,863,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1273313.00,1273313.00,0.00,0.00,0.00,0.00,1,28498350,863,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,155.00,155.00,1273313.00,1273313.00,0.00,0.00,0.00,0.00,1,28527934,864,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1246673.00,1246673.00,1270400.00,1270400.00,100.00,100.00,52.00,52.00,1,28540430,864,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1205619.00,1205619.00,1270400.00,1270400.00,100.00,100.00,50.00,50.00,1,28564613,865,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,153.00,153.00,1258580.00,1258580.00,0.00,0.00,0.00,0.00,1,28575732,865,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1273313.00,1273313.00,0.00,0.00,0.00,0.00,1,28598348,866,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1273313.00,1273313.00,0.00,0.00,0.00,0.00,1,28618348,867,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1178036.00,1178036.00,1282415.00,1282415.00,100.00,100.00,49.00,49.00,1,28637221,867,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1185468.00,1185468.00,1197762.00,1197762.00,100.00,100.00,49.00,49.00,1,28661389,868,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1197485.00,1197485.00,0.00,0.00,0.00,0.00,1,28672650,868,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,152.00,152.00,1191533.00,1191533.00,0.00,0.00,0.00,0.00,1,28696737,869,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38567,1,153,1,0,1,1185624.00,1185624.00,1197804.00,1197804.00,100.00,100.00,49.00,49.00,1,28709745,869,0.04,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,156.00,156.00,1248075.00,1248075.00,0.00,0.00,0.00,0.00,1,28746871,871,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,169.00,169.00,1137359.00,1137359.00,0.00,0.00,0.00,0.00,1,28757341,871,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1125536.00,1125536.00,1270400.00,1270400.00,100.00,100.00,47.00,47.00,1,28770261,871,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1124671.00,1124671.00,1270400.00,1270400.00,100.00,100.00,47.00,47.00,1,28794465,872,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,153.00,153.00,1258580.00,1258580.00,0.00,0.00,0.00,0.00,1,28819396,873,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53581,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28837178,873,0.33,32,unrespECN,0,1,56,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,154.00,154.00,1197485.00,1197485.00,0.00,0.00,0.00,0.00,1,28854070,874,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1125128.00,1125128.00,1197762.00,1197762.00,100.00,100.00,47.00,47.00,1,28867079,874,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1125106.00,1125106.00,1197804.00,1197804.00,100.00,100.00,47.00,47.00,1,28891280,875,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,151.00,151.00,1191533.00,1191533.00,0.00,0.00,0.00,0.00,1,28892214,875,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,153.00,153.00,1191533.00,1191533.00,0.00,0.00,0.00,0.00,1,28926730,876,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1149481.00,1149481.00,1197804.00,1197804.00,100.00,100.00,48.00,48.00,1,28939688,876,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1124866.00,1124866.00,1161524.00,1161524.00,100.00,100.00,48.00,48.00,1,28963892,877,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1111423.00,1111423.00,1137357.00,1137357.00,100.00,100.00,47.00,47.00,1,28988102,878,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,152.00,152.00,1113210.00,1113210.00,0.00,0.00,0.00,0.00,1,28989040,878,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,153.00,153.00,1113210.00,1113210.00,0.00,0.00,0.00,0.00,1,29023644,879,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1159791.00,1159791.00,1137357.00,1137357.00,100.00,100.00,49.00,49.00,1,29036512,879,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,151.00,151.00,1113210.00,1113210.00,0.00,0.00,0.00,0.00,1,29061567,880,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,153.00,153.00,1197485.00,1197485.00,0.00,0.00,0.00,0.00,1,29085808,881,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,154.00,154.00,1161688.00,1161688.00,0.00,0.00,0.00,0.00,1,29120445,882,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1144367.00,1144367.00,1161524.00,1161524.00,100.00,100.00,49.00,49.00,1,29133309,882,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1148424.00,1148424.00,1161524.00,1161524.00,100.00,100.00,49.00,49.00,1,29157486,883,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1142556.00,1142556.00,1161524.00,1161524.00,100.00,100.00,49.00,49.00,1,29181669,884,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,154.00,154.00,1160451.00,1160451.00,0.00,0.00,0.00,0.00,1,29206779,885,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38567,1,138,1,0,1,1184131.00,1184131.00,0.00,0.00,100.00,100.00,50.00,50.00,1,29230082,885,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38567,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29230949,885,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38373,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29255150,886,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,155.00,155.00,1181252.00,1181252.00,0.00,0.00,0.00,0.00,1,29289577,887,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1193517.00,1193517.00,1185687.00,1185687.00,100.00,100.00,52.00,52.00,1,29302671,887,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1159792.00,1159792.00,1185680.00,1185680.00,100.00,100.00,50.00,50.00,1,29326878,888,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34886,3004,1,306,0,0,0,103.50,103.50,1171734.00,1171734.00,0.00,0.00,0.00,0.00,2,29368401,889,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1183930.00,1183930.00,1185680.00,1185680.00,100.00,100.00,51.00,51.00,1,29351042,889,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1183864.00,1183864.00,1185680.00,1185680.00,100.00,100.00,51.00,51.00,1,29399455,890,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,154.00,154.00,1171734.00,1171734.00,0.00,0.00,0.00,0.00,1,29400364,890,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,156.00,156.00,1161688.00,1161688.00,0.00,0.00,0.00,0.00,1,29434864,891,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,150.00,150.00,1113210.00,1113210.00,0.00,0.00,0.00,0.00,1,29468349,892,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1171775.00,1171775.00,1185687.00,1185687.00,100.00,100.00,50.00,50.00,1,29496221,893,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,1181252.00,1181252.00,0.00,0.00,0.00,0.00,1,29497093,893,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,1181252.00,1181252.00,0.00,0.00,0.00,0.00,1,29534227,894,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54296,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29545517,895,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,153.00,153.00,1137359.00,1137359.00,0.00,0.00,0.00,0.00,1,29580168,896,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1185188.00,1185188.00,1137248.00,1137248.00,100.00,100.00,52.00,52.00,1,29593050,896,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1185758.00,1185758.00,1161567.00,1161567.00,100.00,100.00,52.00,52.00,1,29617255,897,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,155.00,155.00,1161688.00,1161688.00,0.00,0.00,0.00,0.00,1,29628452,897,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1209953.00,1209953.00,1161567.00,1161567.00,100.00,100.00,53.00,53.00,1,29665619,898,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,154.00,154.00,1161688.00,1161688.00,0.00,0.00,0.00,0.00,1,29666554,898,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1214856.00,1214856.00,1221957.00,1221957.00,100.00,100.00,53.00,53.00,1,29714011,900,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,150.00,150.00,1219997.00,1219997.00,0.00,0.00,0.00,0.00,1,29718348,900,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,151.00,151.00,1219997.00,1219997.00,0.00,0.00,0.00,0.00,1,29748391,901,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1233669.00,1233669.00,1221957.00,1221957.00,100.00,100.00,54.00,54.00,1,29762418,901,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1234264.00,1234264.00,1246189.00,1246189.00,100.00,100.00,54.00,54.00,1,29786618,902,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,151.00,151.00,1246259.00,1246259.00,0.00,0.00,0.00,0.00,1,29797811,902,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,153.00,153.00,1246259.00,1246259.00,0.00,0.00,0.00,0.00,1,29835923,904,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1260092.00,1260092.00,1221957.00,1221957.00,100.00,100.00,55.00,55.00,1,29859245,904,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1264287.00,1264287.00,1221957.00,1221957.00,100.00,100.00,55.00,55.00,1,29883448,905,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,150.00,150.00,1219997.00,1219997.00,0.00,0.00,0.00,0.00,1,29888324,905,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,153.00,153.00,1137359.00,1137359.00,0.00,0.00,0.00,0.00,1,29918929,906,0.04,3,ll_legit,0,1,50,0
