src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,152.00,39540.67,39636.00,0.00,0.00,0.00,0.00,3,15403964,466,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,36263.33,39350.00,0.00,0.00,0.00,0.00,3,15434056,467,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,25839.83,25821.00,32901.33,29116.00,40.00,14.50,4.50,4.50,6,15443538,467,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,29185.83,30634.00,32224.50,32224.50,36.17,36.50,5.17,5.50,6,15473696,468,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,152.00,30120.67,30136.00,0.00,0.00,0.00,0.00,3,15474634,468,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,22239.00,23269.00,20566.00,19680.00,56.50,55.50,3.83,4.00,6,15507990,469,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,19756.00,19756.00,0.00,0.00,0.00,0.00,3,15503681,469,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,152.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,15533837,470,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,29254.40,28519.00,24996.00,24996.00,82.00,82.00,5.20,5.00,5,15538100,470,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,152.40,152.00,30088.00,30088.00,0.00,0.00,0.00,0.00,5,15574407,471,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,32480.17,33158.00,35289.00,35289.00,34.67,23.50,5.83,6.00,6,15573428,471,1.96,39,ll_legit,0,16,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,36868.00,37421.50,34310.00,34310.00,69.67,70.00,6.67,7.00,6,15607776,472,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,151.00,39638.00,39638.00,0.00,0.00,0.00,0.00,3,15603532,472,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,40196.00,40475.00,0.00,0.00,0.00,0.00,3,15633705,473,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,1,0,1,35146.00,38737.00,43456.40,45743.00,42.00,32.00,6.40,7.00,5,15637900,473,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,151.00,151.00,31439.80,29181.00,0.00,0.00,0.00,0.00,5,15671459,474,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,27409.33,27926.50,24901.00,24901.00,52.67,51.50,4.83,5.00,6,15673200,474,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,1,0,1,30913.00,30436.00,32971.86,34317.00,87.29,88.00,5.86,6.00,7,15707507,475,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,15703270,475,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,152.00,30130.00,30130.00,0.00,0.00,0.00,0.00,3,15733400,476,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,35217.80,33625.00,30152.00,30152.00,31.40,31.00,6.40,6.00,5,15737585,476,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,150.00,151.00,37522.80,39371.00,0.00,0.00,0.00,0.00,5,15773677,477,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,27397.50,25829.00,35240.00,35240.00,71.83,72.50,4.83,4.50,6,15772908,477,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,25457.17,24972.50,29101.00,29101.00,92.33,93.00,4.50,4.50,6,15802004,478,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.67,151.00,26721.00,26721.00,0.00,0.00,0.00,0.00,6,15804983,478,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.33,150.00,34066.00,35535.00,0.00,0.00,0.00,0.00,6,15835115,479,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,32103.17,31718.50,35338.00,35338.00,28.00,28.00,6.17,6.00,6,15837325,479,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,36425.00,36828.00,38331.57,39529.00,74.86,75.00,7.00,7.00,7,15872677,480,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,153.17,151.00,38240.33,39593.00,0.00,0.00,0.00,0.00,6,15870456,480,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,24588.67,25935.00,24954.00,24954.00,25.00,12.00,4.67,5.00,6,15901817,481,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.50,150.50,24960.00,24960.00,0.00,0.00,0.00,0.00,6,15904794,481,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.83,151.00,30082.00,30082.00,0.00,0.00,0.00,0.00,6,15934987,482,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,27916.50,26564.50,30092.00,30092.00,36.50,35.50,5.33,5.00,6,15937150,482,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,31376.00,31695.00,35381.00,35381.00,69.33,69.00,6.00,6.00,6,15967305,483,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.83,150.00,35352.00,35352.00,0.00,0.00,0.00,0.00,6,15970257,483,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39063,3000,1,1071,0,0,0,150.29,150.00,38374.86,39584.00,0.00,0.00,0.00,0.00,7,16004614,484,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,36215.67,35910.00,38866.83,39564.00,50.50,34.00,7.00,7.00,6,16001617,484,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.33,150.50,41269.33,39584.00,0.00,0.00,0.00,0.00,6,16034732,485,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,39559.50,40946.50,42124.50,42124.50,75.33,75.00,7.67,8.00,6,16036998,485,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39063,1,6903,1,0,1,32923.83,31710.50,41578.00,44685.00,38.17,29.00,6.33,6.00,6,16067117,486,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,150.80,152.00,40948.80,44640.00,0.00,0.00,0.00,0.00,5,16070056,486,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.17,150.50,33662.33,35412.00,0.00,0.00,0.00,0.00,6,16100233,487,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,28761.33,28615.00,32759.00,32759.00,59.83,59.00,5.50,5.50,6,16101461,487,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,1,0,1,31887.00,31645.00,31941.57,30154.00,67.14,84.00,6.14,6.00,7,16136819,488,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.33,150.50,31551.00,30163.00,0.00,0.00,0.00,0.00,6,16134612,488,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,36375.67,36340.50,35343.67,34325.00,42.00,42.00,7.00,7.00,6,16166899,489,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.17,151.00,35350.83,34327.00,0.00,0.00,0.00,0.00,6,16169883,489,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.00,150.00,40470.00,40470.00,0.00,0.00,0.00,0.00,6,16200037,490,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,39449.00,40957.50,40437.00,40437.00,64.83,80.00,7.67,8.00,6,16201215,490,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8253,0,0,0,33888.43,31689.00,44131.29,44747.00,53.14,55.00,6.71,6.00,7,16234465,491,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.00,43619.25,44669.00,0.00,0.00,0.00,0.00,4,16232338,491,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,1,0,1,28066.43,28602.00,34031.00,32245.00,87.14,87.00,5.43,6.00,7,16268736,492,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.17,151.00,34249.00,32165.00,0.00,0.00,0.00,0.00,6,16266490,492,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,31372.83,31670.50,34750.00,35251.00,22.50,22.50,6.00,6.00,6,16298897,493,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.33,150.00,34792.50,35318.00,0.00,0.00,0.00,0.00,6,16301861,493,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,149.67,149.50,37432.50,37432.50,0.00,0.00,0.00,0.00,6,16332014,494,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,6903,0,0,0,34685.00,35927.00,38127.67,39566.00,71.00,71.50,6.67,7.00,6,16334234,494,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.00,150.00,32782.33,29400.00,0.00,0.00,0.00,0.00,6,16366364,495,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,1,0,1,29446.20,30661.00,32044.40,30164.00,64.20,95.00,5.60,6.00,5,16363348,495,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,145.50,150.50,30383.33,30875.00,0.00,0.00,0.00,0.00,6,16396407,496,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,29888.67,30715.00,30050.67,30028.00,37.67,37.50,5.67,6.00,6,16398671,496,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,31426.00,31670.00,33113.00,34347.00,75.29,75.00,6.00,6.00,7,16433996,497,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,154.33,151.50,33145.00,34280.00,0.00,0.00,0.00,0.00,6,16431751,497,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,36219.67,35898.50,37443.50,37443.50,36.33,27.50,7.00,7.00,6,16463065,498,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.50,151.00,37433.50,37433.50,0.00,0.00,0.00,0.00,6,16466039,498,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.17,150.00,40587.00,40587.00,0.00,0.00,0.00,0.00,6,16496138,499,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,38758.83,38939.00,41224.33,40540.00,75.33,74.50,7.50,7.50,6,16498396,499,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8253,1,0,1,28892.86,28591.00,42877.29,44646.00,31.86,23.00,5.86,6.00,7,16530638,500,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.75,151.50,44580.00,44580.00,0.00,0.00,0.00,0.00,4,16528375,500,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,30017.29,30739.00,32703.14,32265.00,52.29,52.00,5.57,6.00,7,16565999,501,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.67,150.00,32294.00,32294.00,0.00,0.00,0.00,0.00,6,16563765,501,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,25413.67,21265.00,31844.67,35332.00,85.17,86.00,4.83,4.00,6,16596102,502,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,150.60,151.00,33258.40,35369.00,0.00,0.00,0.00,0.00,5,16593779,502,0.19,3,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,1,0,1,26800.29,26508.00,27157.29,24870.00,49.43,20.00,5.14,5.00,7,16630399,503,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.17,150.00,26622.33,24816.00,0.00,0.00,0.00,0.00,6,16628140,503,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,31366.33,31647.00,31568.33,30207.00,40.50,40.50,6.00,6.00,6,16660584,504,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.33,150.00,31588.67,30235.00,0.00,0.00,0.00,0.00,6,16663962,504,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.33,150.00,34296.00,34296.00,0.00,0.00,0.00,0.00,6,16693630,505,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,33734.17,33744.00,35324.83,34291.00,82.50,81.50,6.50,6.50,6,16695851,505,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,36093.71,35919.00,40494.00,40494.00,31.71,32.00,7.00,7.00,7,16730207,506,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.83,150.50,40472.00,40472.00,0.00,0.00,0.00,0.00,6,16727979,506,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39063,1,6903,0,0,0,35530.50,36326.50,44034.00,44742.00,83.83,86.50,6.83,7.00,6,16760343,507,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,151.80,151.00,43912.80,44773.00,0.00,0.00,0.00,0.00,5,16763274,507,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.67,150.50,37757.00,34249.00,0.00,0.00,0.00,0.00,6,16793428,508,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,30464.00,31134.50,35992.00,34242.00,24.33,24.00,5.83,6.00,6,16795626,508,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8253,0,0,0,31255.00,31659.00,35045.57,35367.00,61.00,61.00,6.00,6.00,7,16829984,509,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,149.83,150.00,35015.00,35398.00,0.00,0.00,0.00,0.00,6,16827721,509,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,25269.67,23438.00,26690.17,27045.00,77.17,89.50,5.17,5.00,6,16862176,510,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,151.00,151.00,24976.00,24976.00,0.00,0.00,0.00,0.00,5,16860943,510,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,29013.83,29470.50,24916.00,24916.00,19.67,19.00,5.50,5.50,6,16892259,511,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.83,151.50,26937.00,26937.00,0.00,0.00,0.00,0.00,6,16895224,511,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.50,150.00,33572.33,35297.00,0.00,0.00,0.00,0.00,6,16925372,512,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,21308.67,21338.00,31850.00,35289.00,46.00,46.00,4.00,4.00,6,16927632,512,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,26944.00,26507.00,27180.86,24972.00,66.43,66.00,5.14,5.00,7,16961936,513,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.33,151.50,26624.67,24949.00,0.00,0.00,0.00,0.00,6,16960730,513,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,31195.33,31229.00,31515.33,30126.00,66.00,88.00,6.00,6.00,6,16992095,514,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,151.20,151.00,30869.80,29976.00,0.00,0.00,0.00,0.00,5,16989792,514,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,35700.57,35915.00,35185.86,34294.00,43.57,44.00,6.86,7.00,7,17027386,515,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.00,150.00,34445.00,34445.00,0.00,0.00,0.00,0.00,6,17025153,515,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,39650.50,41003.00,40537.00,40537.00,63.50,78.50,7.67,8.00,6,17057535,516,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.33,150.50,40547.00,40547.00,0.00,0.00,0.00,0.00,6,17060461,516,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,149.83,151.00,43300.33,44677.00,0.00,0.00,0.00,0.00,6,17089614,517,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,41264.17,41106.50,44023.67,44721.00,63.83,64.00,8.00,8.00,6,17091914,517,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,43010.17,41627.00,45590.33,44721.00,54.50,43.50,8.33,8.00,6,17122048,518,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.00,150.50,45560.17,44677.00,0.00,0.00,0.00,0.00,6,17124986,518,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,31383.43,31670.00,48147.00,49937.00,79.57,78.00,6.43,6.00,7,17159451,519,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,151.00,151.00,49976.00,49976.00,0.00,0.00,0.00,0.00,5,17157202,519,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,31194.00,31261.00,37407.00,37407.00,34.33,24.00,5.83,6.00,6,17189634,520,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.33,151.00,37389.00,37389.00,0.00,0.00,0.00,0.00,6,17192593,520,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,151.60,152.00,33794.40,35496.00,0.00,0.00,0.00,0.00,5,17224857,521,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,6903,0,0,0,28617.83,28608.50,33981.67,35362.00,58.00,60.00,5.67,5.50,6,17221889,521,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.33,151.50,27512.50,26988.00,0.00,0.00,0.00,0.00,6,17255030,522,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,27224.17,27595.00,28108.33,27080.00,86.00,85.50,5.17,5.00,6,17257259,522,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,1,0,1,31172.29,30755.00,31356.71,30165.00,33.00,25.00,6.00,6.00,7,17291606,523,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.83,151.50,30839.50,30135.00,0.00,0.00,0.00,0.00,6,17289361,523,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,35526.00,35887.50,34336.00,34336.00,61.67,62.00,6.83,7.00,6,17321746,524,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.50,151.50,34362.00,34362.00,0.00,0.00,0.00,0.00,6,17324731,524,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,153.50,151.50,40428.00,40428.00,0.00,0.00,0.00,0.00,6,17354852,525,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,36379.33,36378.50,40467.00,40467.00,48.33,31.00,7.00,7.00,6,17357079,525,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,40368.50,41072.50,43345.00,44784.00,66.67,66.50,7.83,8.00,6,17386196,526,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.50,151.00,43258.00,44673.00,0.00,0.00,0.00,0.00,6,17389160,526,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.83,151.00,44673.00,44673.00,0.00,0.00,0.00,0.00,6,17419239,527,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,42987.00,41596.00,45630.50,44784.00,34.83,34.00,8.33,8.00,6,17421507,527,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8253,1,0,1,36354.71,31753.00,49863.00,49863.00,67.00,85.00,7.00,6.00,7,17456878,528,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,147.20,151.00,49988.00,49988.00,0.00,0.00,0.00,0.00,5,17454639,528,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,32908.17,31699.00,39509.00,39509.00,39.50,40.00,6.33,6.00,6,17486029,529,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.50,150.50,39563.00,39563.00,0.00,0.00,0.00,0.00,6,17488992,529,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.33,151.00,36067.17,35368.00,0.00,0.00,0.00,0.00,6,17519163,530,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,28957.50,31688.50,33674.83,35417.00,79.50,81.50,5.50,6.00,6,17521398,530,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,24589.50,25939.50,25829.50,24964.00,65.83,92.00,4.67,5.00,6,17551560,531,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,152.00,150.00,25822.00,24960.00,0.00,0.00,0.00,0.00,6,17554465,531,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39063,3000,1,1071,0,0,0,151.00,151.00,30742.00,30132.00,0.00,0.00,0.00,0.00,7,17588857,532,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,30321.67,31216.50,30851.17,30157.00,30.83,31.00,5.83,6.00,6,17585883,532,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.17,151.00,34402.00,34402.00,0.00,0.00,0.00,0.00,6,17619034,533,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,32017.33,31650.00,34322.00,34322.00,71.67,71.50,6.17,6.00,6,17621232,533,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,36395.50,36379.00,40538.00,40538.00,47.33,30.00,7.00,7.00,6,17651378,534,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,150.17,150.00,40387.00,40387.00,0.00,0.00,0.00,0.00,6,17654332,534,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,40155.33,40387.00,0.00,0.00,0.00,0.00,3,17668955,535,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39063,1,10800,0,0,0,31147.25,35977.00,37185.50,39527.00,74.62,80.50,6.62,7.00,8,17685730,535,2.62,52,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,39063,1,4050,0,0,0,15217.33,15560.00,153720.00,153720.00,88.33,88.00,2.00,2.00,3,17848809,540,0.98,19,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,39063,3000,1,306,0,0,0,150.50,150.50,17390.00,17390.00,0.00,0.00,0.00,0.00,2,17852415,540,0.07,1,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,27544.17,27830.00,71297.33,30086.00,39.50,16.00,5.00,5.00,6,17884082,541,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,150.00,150.00,22821.20,26442.00,0.00,0.00,0.00,0.00,5,17885039,541,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,32110.20,30903.00,32570.60,34227.00,41.20,41.00,6.20,6.00,5,17914131,542,1.64,32,ll_legit,0,11,15,0
