src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71485.00,71485.00,73190.00,73190.00,19.00,19.00,5.00,5.00,1,23617700,715,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,77832.00,77832.00,0.00,0.00,0.00,0.00,2,23655239,716,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,72241.50,72241.50,73190.00,73190.00,31.50,31.50,5.00,5.00,2,23654310,716,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,160.00,160.00,79893.00,79893.00,0.00,0.00,0.00,0.00,2,23688355,717,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77710.00,77710.00,85345.00,85345.00,46.50,46.50,5.50,5.50,2,23690915,717,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77680.00,77680.00,85345.00,85345.00,57.00,57.00,5.50,5.50,2,23715314,718,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,81954.00,81954.00,0.00,0.00,0.00,0.00,1,23716189,718,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,148.33,148.00,81954.00,81954.00,0.00,0.00,0.00,0.00,3,23759433,719,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89836.00,89836.00,85345.00,85345.00,77.00,77.00,6.50,6.50,2,23751938,719,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,91520.50,91520.50,0.00,0.00,0.00,0.00,2,23789437,720,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,90285.50,90285.50,97697.00,97697.00,55.50,55.50,7.00,7.00,2,23788539,720,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93444.50,93444.50,97697.00,97697.00,36.00,36.00,7.00,7.00,2,23825116,721,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,101087.00,101087.00,0.00,0.00,0.00,0.00,1,23813815,721,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,101087.00,101087.00,0.00,0.00,0.00,0.00,1,23838224,722,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,89422.00,89422.00,97697.00,97697.00,60.00,60.00,7.00,7.00,1,23849523,722,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,148.50,148.50,99353.50,99353.50,0.00,0.00,0.00,0.00,2,23887071,723,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,100470.50,100470.50,103757.00,103757.00,93.00,93.00,7.50,7.50,2,23886138,723,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65518.50,65518.50,109817.00,109817.00,19.00,19.00,4.50,4.50,2,23922746,724,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,23911461,724,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,23935913,725,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,59437.00,59437.00,60991.00,60991.00,21.00,21.00,4.00,4.00,1,23947150,725,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,73188.00,73188.00,0.00,0.00,0.00,0.00,2,23984652,726,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65493.50,65493.50,60991.00,60991.00,25.50,25.50,4.50,4.50,2,23983759,726,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77630.50,77630.50,60991.00,60991.00,41.50,41.50,5.50,5.50,2,24020370,727,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,24009105,727,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,24033482,728,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77634.00,77634.00,85425.00,85425.00,56.50,56.50,5.50,5.50,2,24056946,728,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77597.50,77597.50,85425.00,85425.00,67.50,67.50,5.50,5.50,2,24081346,729,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,24082232,729,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77672.50,77672.50,73177.00,73177.00,82.50,82.50,5.50,5.50,2,24117953,730,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,24106622,730,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,73140.00,73140.00,0.00,0.00,0.00,0.00,2,24155508,731,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89890.00,89890.00,73177.00,73177.00,59.00,59.00,6.50,6.50,2,24154559,731,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,24178292,732,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,96005.00,96005.00,73177.00,73177.00,38.00,38.00,7.00,7.00,1,24178963,732,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,85442.00,85442.00,0.00,0.00,0.00,0.00,2,24208297,733,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89864.50,89864.50,85427.00,85427.00,61.50,61.50,6.50,6.50,2,24215533,733,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,148.50,148.50,85442.00,85442.00,0.00,0.00,0.00,0.00,2,24240839,734,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,96723.00,96723.00,85427.00,85427.00,95.00,95.00,7.00,7.00,2,24252145,734,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,91370.00,91370.00,85427.00,85427.00,16.50,16.50,6.50,6.50,2,24276483,735,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,85442.00,85442.00,0.00,0.00,0.00,0.00,2,24279903,735,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,97927.50,97927.50,97476.00,97476.00,53.50,53.50,7.50,7.50,2,24313051,736,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,109702.00,109702.00,0.00,0.00,0.00,0.00,1,24301767,736,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,109702.00,109702.00,0.00,0.00,0.00,0.00,2,24348184,737,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,68755.50,68755.50,97476.00,97476.00,75.00,75.00,5.00,5.00,2,24349666,737,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,63511.00,59483.00,73221.00,73221.00,78.00,79.00,4.33,4.00,3,24386264,738,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,63437.00,63437.00,0.00,0.00,0.00,0.00,2,24378294,738,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,63437.00,63437.00,0.00,0.00,0.00,0.00,1,24399410,739,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83678.00,83678.00,73221.00,73221.00,90.00,90.00,6.00,6.00,1,24410669,739,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,63437.00,63437.00,0.00,0.00,0.00,0.00,2,24443549,740,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,79669.00,79669.00,79317.00,79317.00,99.50,99.50,6.00,6.00,2,24447283,740,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,78572.00,80450.00,85413.00,85413.00,16.00,14.00,5.67,6.00,3,24483855,741,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,93121.00,93121.00,0.00,0.00,0.00,0.00,2,24484752,741,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83643.00,83643.00,85413.00,85413.00,32.00,32.00,6.00,6.00,1,24508261,742,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,93121.00,93121.00,0.00,0.00,0.00,0.00,1,24509195,742,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,79752.50,79752.50,85389.00,85389.00,44.50,44.50,6.50,6.50,2,24544860,743,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,75259.00,75259.00,0.00,0.00,0.00,0.00,1,24533575,743,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,157.00,157.00,75259.00,75259.00,0.00,0.00,0.00,0.00,2,24582409,744,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89886.50,89886.50,85389.00,85389.00,71.50,71.50,6.50,6.50,2,24581473,744,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,75259.00,75259.00,0.00,0.00,0.00,0.00,1,24597114,745,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,95951.00,95951.00,85389.00,85389.00,97.00,97.00,7.00,7.00,1,24605876,745,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.33,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,24648304,746,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77687.00,77687.00,85422.00,85422.00,17.00,17.00,5.50,5.50,2,24642483,746,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,24678295,747,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,64248.50,64248.50,73214.00,73214.00,19.00,19.00,4.50,4.50,2,24679098,747,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,68875.67,68316.00,61006.00,61006.00,23.00,23.00,5.00,5.00,3,24715689,748,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,69306.00,69306.00,0.00,0.00,0.00,0.00,2,24708277,748,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,64995.00,64995.00,61006.00,61006.00,26.00,26.00,5.00,5.00,2,24740090,749,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,69306.00,69306.00,0.00,0.00,0.00,0.00,1,24738278,749,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,64914.00,64914.00,0.00,0.00,0.00,0.00,2,24777549,750,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,74964.50,74964.50,73188.00,73188.00,31.00,31.00,5.50,5.50,2,24776653,750,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77823.00,77823.00,73188.00,73188.00,49.00,49.00,6.00,6.00,2,24813243,751,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,64914.00,64914.00,0.00,0.00,0.00,0.00,1,24801947,751,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,24826354,752,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83732.00,83732.00,73150.00,73150.00,61.00,61.00,6.00,6.00,1,24837650,752,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,73158.00,73158.00,0.00,0.00,0.00,0.00,2,24875189,753,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77718.50,77718.50,73150.00,73150.00,73.50,73.50,5.50,5.50,2,24874261,753,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89807.50,89807.50,79280.00,79280.00,97.00,97.00,6.50,6.50,2,24910852,754,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,24899527,754,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,24923978,755,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89913.50,89913.50,85410.00,85410.00,27.50,27.50,6.50,6.50,2,24947463,755,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89886.50,89886.50,85410.00,85410.00,47.00,47.00,6.50,6.50,2,24971871,756,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,24972770,756,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,97320.00,97320.00,85410.00,85410.00,79.50,79.50,7.50,7.50,2,25008482,757,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,24997122,757,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,97548.00,97548.00,0.00,0.00,0.00,0.00,2,25045971,758,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1503,1,0,1,95731.00,95731.00,109846.00,109846.00,61.00,61.00,7.00,7.00,2,25045082,758,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71677.00,71677.00,109846.00,109846.00,33.00,33.00,5.00,5.00,1,25069490,759,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,166.00,166.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,25070400,759,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77631.50,77631.50,73202.00,73202.00,47.00,47.00,5.50,5.50,2,25106099,760,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73280.00,73280.00,0.00,0.00,0.00,0.00,1,25094805,760,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,73280.00,73280.00,0.00,0.00,0.00,0.00,2,25143577,761,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65462.00,65462.00,73202.00,73202.00,55.00,55.00,4.50,4.50,2,25142711,761,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71579.00,71579.00,61010.00,61010.00,59.00,59.00,5.00,5.00,1,25167115,762,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,25168053,762,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77723.00,77723.00,61010.00,61010.00,73.50,73.50,5.50,5.50,2,25203725,763,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,25192355,763,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,73197.50,73197.50,0.00,0.00,0.00,0.00,2,25241199,764,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77672.50,77672.50,73214.50,73214.50,89.50,89.50,5.50,5.50,2,25240333,764,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,77723.00,77723.00,85419.00,85419.00,54.00,54.00,5.50,5.50,2,25276880,765,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,25265562,765,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,25289988,766,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83625.00,83625.00,85419.00,85419.00,28.00,28.00,6.00,6.00,1,25301265,766,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,156.00,156.00,85357.00,85357.00,0.00,0.00,0.00,0.00,2,25338759,767,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89844.00,89844.00,85340.00,85340.00,54.00,54.00,6.50,6.50,2,25337873,767,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89922.50,89922.50,85340.00,85340.00,83.00,83.00,6.50,6.50,2,25374477,768,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,153.00,153.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,25363196,768,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,153.00,153.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,25387534,769,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,1,0,1,98129.00,98129.00,85340.00,85340.00,100.00,100.00,8.00,8.00,1,25398883,769,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,137.00,137.00,100653.50,100653.50,0.00,0.00,0.00,0.00,2,25442501,770,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2853,0,0,0,77732.67,77730.00,97630.00,97630.00,35.67,35.00,5.67,6.00,3,25441605,770,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,103740.00,103740.00,0.00,0.00,0.00,0.00,1,25457206,771,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,77716.00,77716.00,97630.00,97630.00,46.00,46.00,6.00,6.00,1,25466007,771,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,82384.50,82384.50,0.00,0.00,0.00,0.00,2,25503534,772,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,68598.50,68598.50,88477.00,88477.00,51.00,51.00,5.00,5.00,2,25502625,772,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,64314.00,64314.00,79324.00,79324.00,56.00,56.00,4.50,4.50,2,25539228,773,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,61029.00,61029.00,0.00,0.00,0.00,0.00,1,25527918,773,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,61029.00,61029.00,0.00,0.00,0.00,0.00,1,25552363,774,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83763.00,83763.00,79324.00,79324.00,67.00,67.00,6.00,6.00,1,25563637,774,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,25601082,775,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77709.50,77709.50,73222.00,73222.00,78.50,78.50,5.50,5.50,2,25600244,775,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,25628264,776,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77705.00,77705.00,73222.00,73222.00,94.00,94.00,5.50,5.50,2,25636844,776,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,1,0,1,83722.67,83742.00,73203.00,73203.00,42.67,20.00,6.00,6.00,3,25673451,777,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,81548.00,81548.00,0.00,0.00,0.00,0.00,1,25658280,777,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89994.50,89994.50,73203.00,73203.00,34.00,34.00,6.50,6.50,2,25697855,778,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,81548.00,81548.00,0.00,0.00,0.00,0.00,2,25703825,778,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89434.50,89434.50,73203.00,73203.00,66.00,66.00,6.50,6.50,2,25734483,779,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,81548.00,81548.00,0.00,0.00,0.00,0.00,1,25723119,779,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,89332.00,89332.00,0.00,0.00,0.00,0.00,2,25772000,780,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89942.50,89942.50,97649.00,97649.00,92.00,92.00,6.50,6.50,2,25771093,780,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,89332.00,89332.00,0.00,0.00,0.00,0.00,1,25788275,781,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,100901.00,100901.00,97649.00,97649.00,25.00,25.00,8.00,8.00,1,25795457,781,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,81239.50,81239.50,0.00,0.00,0.00,0.00,2,25820776,782,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65427.00,65427.00,73166.00,73166.00,43.00,43.00,4.50,4.50,2,25832067,782,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,73147.00,73147.00,0.00,0.00,0.00,0.00,2,25869591,783,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,63578.50,63578.50,73166.00,73166.00,47.00,47.00,4.50,4.50,2,25868687,783,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71524.00,71524.00,61013.00,61013.00,50.00,50.00,5.00,5.00,1,25893074,784,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,25893975,784,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77729.50,77729.50,61013.00,61013.00,64.00,64.00,5.50,5.50,2,25929681,785,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,166.00,166.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,25918425,785,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,73221.50,73221.50,0.00,0.00,0.00,0.00,2,25967217,786,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77650.00,77650.00,73221.00,73221.00,79.50,79.50,5.50,5.50,2,25966293,786,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77728.50,77728.50,85429.00,85429.00,95.00,95.00,5.50,5.50,2,26002900,787,0.65,32,ll_legit,0,10,11,0
