src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,123.00,123.00,52279.00,52279.00,0.00,0.00,0.00,0.00,1,11006748,333,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.50,121.50,52279.00,52279.00,0.00,0.00,0.00,0.00,2,11036403,334,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,1,0,1,49857.50,49857.50,49178.00,49178.00,100.00,100.00,10.50,10.50,2,11032494,334,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,46097.50,46347.00,47632.00,47632.00,42.75,43.00,10.00,10.00,4,11049904,334,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,48148.00,48148.00,0.00,0.00,0.00,0.00,2,11050821,334,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,54619.40,54617.00,66574.00,66574.00,59.00,59.00,11.40,11.00,5,11084733,335,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,136.50,136.50,49137.00,49137.00,0.00,0.00,0.00,0.00,2,11070306,335,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,1,0,1,54047.00,54047.00,46102.00,46102.00,58.00,58.00,11.50,11.50,2,11069374,335,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,122.00,122.00,63464.00,63464.00,0.00,0.00,0.00,0.00,2,11085584,335,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,1,0,1,48558.50,48558.50,58907.00,58907.00,74.50,74.50,10.50,10.50,2,11111383,336,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,46222.50,45451.50,52272.00,52272.00,36.25,34.50,10.25,10.00,4,11116503,336,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,122.00,122.00,63464.00,63464.00,0.00,0.00,0.00,0.00,1,11097870,336,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,51223.00,51223.00,0.00,0.00,0.00,0.00,2,11112223,336,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,142.67,123.00,52265.00,52265.00,0.00,0.00,0.00,0.00,3,11147135,337,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.50,150.50,48103.50,48103.50,0.00,0.00,0.00,0.00,2,11147039,337,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,39624.25,39375.00,51240.00,51240.00,71.00,87.50,8.00,8.00,4,11138031,337,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,43612.67,43253.00,46108.00,46108.00,29.33,29.00,9.00,9.00,3,11150326,337,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,165.50,165.50,44984.00,44984.00,0.00,0.00,0.00,0.00,2,11171775,338,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,1,0,1,42197.60,42402.00,49190.00,49190.00,52.00,58.00,9.40,9.00,5,11183085,338,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,45816.50,45816.50,46108.00,46108.00,85.00,85.00,10.50,10.50,2,11170794,338,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,123.00,123.00,49205.00,49205.00,0.00,0.00,0.00,0.00,2,11183910,338,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,47515.50,46520.50,44041.00,44041.00,69.75,72.00,10.75,10.50,4,11209724,339,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,147.33,147.00,46096.00,46096.00,0.00,0.00,0.00,0.00,3,11215657,339,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,1,0,1,46380.33,47457.00,52575.33,54268.00,56.33,55.00,10.00,10.00,3,11219957,339,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,122.00,122.00,49205.00,49205.00,0.00,0.00,0.00,0.00,1,11206542,339,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,119.00,119.00,53230.00,53230.00,0.00,0.00,0.00,0.00,2,11243390,340,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,147.25,147.50,47727.50,47727.50,0.00,0.00,0.00,0.00,4,11247336,340,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,48723.00,48040.50,50188.75,52238.00,70.50,74.00,9.75,9.50,4,11248663,340,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,49620.00,49620.00,54268.00,54268.00,56.00,56.00,10.00,10.00,1,11234313,340,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,110.33,146.00,49359.00,49359.00,0.00,0.00,0.00,0.00,3,11277078,341,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,53657.25,53658.50,57871.50,57871.50,51.50,51.50,10.50,10.50,4,11281425,341,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,1,0,1,53883.00,54698.00,52238.00,52238.00,67.67,59.00,11.00,11.00,3,11285539,341,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.00,121.00,56705.00,56705.00,0.00,0.00,0.00,0.00,2,11285091,341,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,55102.60,54732.00,55514.80,56334.00,56.60,63.00,11.40,11.00,5,11313182,342,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,142.00,145.50,54138.00,54138.00,0.00,0.00,0.00,0.00,4,11317413,342,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,1,0,1,53096.50,53096.50,61475.00,61475.00,73.50,73.50,11.00,11.00,2,11318298,342,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,119.00,119.00,60180.00,60180.00,0.00,0.00,0.00,0.00,1,11309660,342,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,1,0,1,56432.67,55779.00,56334.00,56334.00,61.33,49.00,12.00,12.00,3,11350061,343,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,119.50,119.50,60442.00,60442.00,0.00,0.00,0.00,0.00,2,11345794,343,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,145.50,145.50,54138.00,54138.00,0.00,0.00,0.00,0.00,2,11335524,343,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,53972.00,53965.00,58388.00,58388.00,76.67,76.00,11.00,11.00,3,11344939,343,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,144.00,144.00,61387.50,61387.50,0.00,0.00,0.00,0.00,2,11365265,344,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57329,1,2853,0,0,0,60406.00,59732.00,63520.00,63520.00,68.33,63.00,12.67,13.00,3,11374647,344,0.69,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,1,0,1,53723.00,53568.00,58388.00,58388.00,67.00,79.00,11.00,11.00,3,11381826,344,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,120.00,120.00,60704.00,60704.00,0.00,0.00,0.00,0.00,1,11379657,344,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,53661.67,52600.00,63520.00,63520.00,35.67,37.00,12.00,12.00,3,11413584,345,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,147.33,147.00,68637.00,68637.00,0.00,0.00,0.00,0.00,3,11417418,345,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,54408.00,55177.50,59419.00,59419.00,81.75,83.00,11.50,11.50,4,11406410,345,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.50,121.50,49154.00,49154.00,0.00,0.00,0.00,0.00,2,11409295,345,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,142.33,146.00,56701.00,56701.00,0.00,0.00,0.00,0.00,3,11439073,346,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,1,0,1,50112.33,47327.00,59403.00,59403.00,61.00,67.00,11.33,11.00,3,11438149,346,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,42546.80,40320.00,53266.00,49164.00,53.20,40.00,9.40,9.00,5,11450442,346,1.64,32,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,123.00,123.00,49154.00,49154.00,0.00,0.00,0.00,0.00,1,11438982,346,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,46478.60,47145.00,56125.00,59403.00,74.40,75.00,10.80,11.00,5,11475024,347,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,149.00,149.00,53955.50,53955.50,0.00,0.00,0.00,0.00,4,11480954,347,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,1,0,1,40383.00,40383.00,49164.00,49164.00,100.00,100.00,8.00,8.00,1,11480139,347,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,122.50,122.50,57873.50,57873.50,0.00,0.00,0.00,0.00,2,11510696,348,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,53189.00,54514.00,51208.00,51208.00,31.67,32.00,11.00,11.00,3,11514970,348,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,152.00,152.00,51210.00,51210.00,0.00,0.00,0.00,0.00,1,11495400,348,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,52358.25,52877.00,56337.00,56337.00,79.00,79.00,10.50,10.50,4,11509851,348,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,146.50,146.50,56673.00,56673.00,0.00,0.00,0.00,0.00,4,11544494,349,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,59161.50,59138.00,57881.50,57881.50,71.25,71.50,12.50,12.50,4,11539552,349,1.31,26,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,1,0,1,56515.00,56515.00,56337.00,56337.00,63.50,63.50,12.50,12.50,2,11548785,349,0.65,13,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,57329,1,5553,1,0,1,46191.80,44404.00,55526.20,64555.00,82.40,90.00,9.40,9.00,5,11580543,350,1.35,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,144.67,144.00,55442.33,62136.00,0.00,0.00,0.00,0.00,3,11577356,350,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,50097.00,50097.00,59392.00,59392.00,62.00,62.00,9.50,9.50,2,11564139,350,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,120.00,120.00,57022.00,57022.00,0.00,0.00,0.00,0.00,1,11567711,350,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57329,1,2853,0,0,0,49881.00,49502.00,41983.00,41983.00,47.33,34.00,10.00,10.00,3,11610246,351,0.69,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,42055.00,42055.00,0.00,0.00,0.00,0.00,2,11596742,351,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,47285.50,47324.00,58633.25,59392.00,66.50,63.00,9.75,9.50,4,11615363,351,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,124.00,124.00,57022.00,57022.00,0.00,0.00,0.00,0.00,1,11605996,351,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57329,1,9450,0,0,0,49759.00,49597.00,45520.43,46110.00,59.43,58.00,11.14,11.00,7,11647094,352,2.29,45,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.00,148.00,46146.00,46146.00,0.00,0.00,0.00,0.00,3,11642871,352,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,121.00,121.00,56397.00,56397.00,0.00,0.00,0.00,0.00,1,11624119,352,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,140.00,152.00,49900.00,51777.00,0.00,0.00,0.00,0.00,3,11676869,353,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,54944.00,54824.50,58140.25,56357.00,52.50,46.50,11.75,11.50,4,11678858,353,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,118.00,118.00,56397.00,56397.00,0.00,0.00,0.00,0.00,2,11675773,353,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,48878.00,48878.00,49127.00,49127.00,73.50,73.50,9.50,9.50,2,11674741,353,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,54426.60,52690.00,49127.00,49127.00,54.60,54.00,11.40,11.00,5,11706507,354,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,122.00,122.00,63286.00,63286.00,0.00,0.00,0.00,0.00,1,11687457,354,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,149.00,149.00,51777.00,51777.00,0.00,0.00,0.00,0.00,4,11712506,354,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,47555.00,47555.00,63490.00,63490.00,96.00,96.00,10.00,10.00,1,11711625,354,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,123.00,123.00,63286.00,63286.00,0.00,0.00,0.00,0.00,2,11734006,355,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,58459.33,56784.00,63490.00,63490.00,59.00,67.00,12.33,12.00,3,11738270,355,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,1,0,1,55059.50,52275.00,54321.00,54321.00,51.75,45.00,11.50,11.00,4,11745445,355,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,131.00,131.00,53640.00,53640.00,0.00,0.00,0.00,0.00,2,11746384,355,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,120.00,120.00,63286.00,63286.00,0.00,0.00,0.00,0.00,1,11751461,356,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,52157.80,51645.00,53076.60,54321.00,46.60,48.00,11.20,11.00,5,11780266,356,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,146.00,146.00,53640.00,53640.00,0.00,0.00,0.00,0.00,2,11765772,356,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,1,0,1,51375.00,51375.00,91169.00,91169.00,95.00,95.00,10.50,10.50,2,11775152,356,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,167.00,167.00,52194.00,52194.00,0.00,0.00,0.00,0.00,3,11807852,357,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,50885.33,50565.00,91169.00,91169.00,63.67,57.00,11.33,11.00,3,11799697,357,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,1,0,1,45327.20,45916.00,51210.00,51210.00,57.20,68.00,10.60,11.00,5,11811990,357,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,122.00,122.00,93660.00,93660.00,0.00,0.00,0.00,0.00,2,11808579,357,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,1,0,1,42297.60,40280.00,47070.00,47070.00,68.00,78.00,9.40,9.00,5,11846811,358,1.64,32,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,40420.33,42045.00,47068.00,47068.00,60.67,62.00,9.67,10.00,3,11831464,358,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,122.00,122.00,46112.00,46112.00,0.00,0.00,0.00,0.00,1,11827174,358,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,136.00,136.00,46113.00,46113.00,0.00,0.00,0.00,0.00,2,11837462,358,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,48295.20,47606.00,47064.40,47068.00,50.00,53.00,10.00,10.00,5,11875511,359,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,46712.00,46712.00,47070.00,47070.00,29.00,29.00,10.00,10.00,1,11856046,359,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,133.33,134.00,47111.67,46113.00,0.00,0.00,0.00,0.00,3,11876420,359,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,183.00,183.00,46112.00,46112.00,0.00,0.00,0.00,0.00,1,11867225,359,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,1,0,1,43177.40,42365.00,68578.00,68578.00,57.60,49.00,8.40,8.00,5,11905207,360,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,163.50,163.50,49109.00,49109.00,0.00,0.00,0.00,0.00,2,11906164,360,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.50,121.50,67312.00,67312.00,0.00,0.00,0.00,0.00,2,11906072,360,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,39449.50,39449.50,43027.50,43027.50,48.00,48.00,8.00,8.00,2,11910324,360,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,147.25,147.00,39950.00,39950.00,0.00,0.00,0.00,0.00,4,11944783,361,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,1,0,1,37921.00,37318.00,38996.00,38996.00,85.33,82.00,7.67,8.00,3,11940028,361,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,37414.00,38304.00,44126.00,44126.00,66.67,89.00,8.00,8.00,3,11945145,361,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,123.00,123.00,44072.00,44072.00,0.00,0.00,0.00,0.00,1,11938539,361,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,46426.50,46426.50,44126.00,44126.00,40.00,40.00,9.50,9.50,2,11954382,362,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,119.00,119.00,44072.00,44072.00,0.00,0.00,0.00,0.00,1,11955216,362,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,1,0,1,46510.60,47606.00,49161.00,49161.00,79.20,80.00,10.00,10.00,5,11978972,362,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,146.50,146.50,47417.00,47417.00,0.00,0.00,0.00,0.00,2,11970619,362,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,40722.00,39426.00,49182.33,49193.00,54.00,70.00,8.67,9.00,3,12010742,363,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.00,150.00,47690.00,47690.00,0.00,0.00,0.00,0.00,2,12011699,363,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,40325.40,40327.00,59336.00,59336.00,38.00,37.00,8.00,8.00,5,12003558,363,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,125.00,125.00,60694.00,60694.00,0.00,0.00,0.00,0.00,1,11999273,363,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,133.00,133.00,60694.00,60694.00,0.00,0.00,0.00,0.00,1,12016779,364,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,1,0,1,45499.25,45562.00,49193.00,49193.00,64.25,67.00,10.00,10.00,4,12035324,364,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.33,149.00,47963.00,47963.00,0.00,0.00,0.00,0.00,3,12041378,364,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,40391.00,40391.00,51302.00,51302.00,44.00,44.00,8.00,8.00,1,12040441,364,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,54605.75,54095.50,51302.00,51302.00,73.00,75.50,11.00,11.00,4,12070146,365,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,123.00,123.00,52300.00,52300.00,0.00,0.00,0.00,0.00,2,12065867,365,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57329,1,4203,1,0,1,50059.75,51535.00,54320.00,54320.00,62.00,60.50,10.50,10.50,4,12077322,365,1.02,20,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,92.00,92.00,54259.00,54259.00,0.00,0.00,0.00,0.00,1,12065959,365,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,122.00,122.00,50726.50,50726.50,0.00,0.00,0.00,0.00,2,12100709,366,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,153.33,146.00,50844.67,54259.00,0.00,0.00,0.00,0.00,3,12109946,366,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,40388.50,40388.50,48141.50,48141.50,57.00,57.00,9.00,9.00,2,12104969,366,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,42354.75,42381.00,49191.00,49191.00,62.50,66.00,9.75,9.50,4,12109090,366,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,1,0,1,52056.00,52056.00,49191.00,49191.00,81.00,81.00,10.50,10.50,2,12133678,367,0.65,13,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,124.50,124.50,49153.00,49153.00,0.00,0.00,0.00,0.00,2,12142700,367,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,55353.00,57115.50,41963.00,41963.00,55.75,57.00,11.00,11.50,4,12141858,367,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,166.00,166.00,44016.00,44016.00,0.00,0.00,0.00,0.00,2,12142792,367,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,53695.40,54708.00,61467.00,61467.00,59.20,63.00,10.80,11.00,5,12175689,368,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,146.50,146.50,52729.00,52729.00,0.00,0.00,0.00,0.00,2,12171418,368,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,121.00,121.00,61545.00,61545.00,0.00,0.00,0.00,0.00,1,12162272,368,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,1,0,1,55796.00,55796.00,61474.00,61474.00,100.00,100.00,11.00,11.00,1,12166456,368,0.33,6,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,119.50,119.50,61545.00,61545.00,0.00,0.00,0.00,0.00,2,12194683,369,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,62358.00,62358.00,61467.00,61467.00,55.50,55.50,12.50,12.50,2,12203326,369,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,1,0,1,58640.80,59853.00,61474.00,61474.00,67.60,71.00,12.20,12.00,5,12207448,369,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,147.33,148.00,61442.00,61442.00,0.00,0.00,0.00,0.00,3,12208453,369,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,55305.50,55305.50,58906.50,58906.50,51.00,51.00,12.00,12.00,2,12222799,370,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47306,1,5553,1,0,1,52770.00,54583.00,66590.00,66590.00,57.80,54.00,11.60,12.00,5,12242271,370,1.35,26,ll_legit,0,11,22,0
