src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45687,1,6750,2,0,2,111345.60,110546.00,120413.00,120413.00,77.20,82.00,24.60,25.00,5,28576512,865,1.64,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,151.00,151.00,129612.00,129612.00,0.00,0.00,0.00,0.00,1,28557572,865,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,153.00,153.00,121501.00,121501.00,0.00,0.00,0.00,0.00,1,28567061,865,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,55175,1,1488,0,0,1,120853.00,120853.00,62272.50,62272.50,77.00,77.00,27.00,27.00,2,28596238,866,0.36,7,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,55175,3002,1,444,1,0,0,151.67,152.00,82992.67,124489.00,0.00,0.00,0.00,0.00,3,28597124,866,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,149.00,149.00,121501.00,121501.00,0.00,0.00,0.00,0.00,1,28582516,866,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,49742,1,138,0,0,0,119932.00,119932.00,0.00,0.00,74.00,74.00,27.00,27.00,1,28585835,866,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,49742,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28586727,866,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,56994,1,5538,2,0,2,112789.00,111042.00,98034.40,122543.00,90.20,98.00,25.00,25.00,5,28610767,866,1.34,26,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,56994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28592000,866,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,114575.00,114575.00,122543.00,122543.00,100.00,100.00,26.00,26.00,1,28615968,867,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,1,0,1,120113.33,120750.00,122555.00,122555.00,76.67,75.00,27.67,28.00,3,28628393,867,0.98,19,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,159.50,159.50,122613.00,122613.00,0.00,0.00,0.00,0.00,2,28631515,867,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,122172.00,122172.00,0.00,0.00,0.00,0.00,1,28627312,867,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,1,0,1,119832.67,118797.00,124634.00,124634.00,89.33,94.00,27.33,27.00,3,28643981,867,0.98,19,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,124641.00,124641.00,0.00,0.00,0.00,0.00,1,28639641,867,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,153.50,153.50,124641.00,124641.00,0.00,0.00,0.00,0.00,2,28659436,868,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,117514.50,117514.50,124634.00,124634.00,72.00,72.00,26.50,26.50,2,28658566,868,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,2,0,2,117039.75,116264.00,129807.00,129807.00,79.25,85.50,26.50,26.50,4,28673128,868,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,151.00,151.00,128935.00,128935.00,0.00,0.00,0.00,0.00,1,28674059,868,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,125030.00,125030.00,129807.00,129807.00,100.00,100.00,28.00,28.00,1,28683494,869,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,45687,1,6750,2,0,2,121959.20,120883.00,128844.00,128844.00,76.20,67.00,27.80,28.00,5,28708387,869,1.64,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,152.00,152.00,128935.00,128935.00,0.00,0.00,0.00,0.00,1,28689497,869,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,152.00,152.00,127699.00,127699.00,0.00,0.00,0.00,0.00,1,28694763,869,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,115597.00,115597.00,122555.00,122555.00,86.00,86.00,26.00,26.00,1,28698021,869,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,152.00,152.00,122613.00,122613.00,0.00,0.00,0.00,0.00,1,28701252,869,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,49742,1,138,0,0,0,126107.00,126107.00,0.00,0.00,50.00,50.00,29.00,29.00,1,28713553,870,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55175,3002,1,291,0,0,0,151.50,151.50,61306.50,61306.50,0.00,0.00,0.00,0.00,2,28723728,870,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,49742,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28714404,870,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,211.00,211.00,127699.00,127699.00,0.00,0.00,1.00,1.00,1,28714493,870,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,56994,1,5538,1,0,1,122137.80,122732.00,101316.80,126646.00,82.00,92.00,27.80,28.00,5,28738405,870,1.34,26,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,56994,3003,1,291,0,0,0,150.00,150.00,63814.50,63814.50,0.00,0.00,0.00,0.00,2,28739339,870,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,55175,1,138,1,0,1,125110.00,125110.00,0.00,0.00,100.00,100.00,29.00,29.00,1,28722844,870,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55175,3002,1,612,0,0,0,151.25,151.50,122406.00,122406.00,0.00,0.00,0.00,0.00,4,28766448,871,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,1,0,1,127248.00,128044.00,122404.00,122404.00,77.33,74.00,29.67,30.00,3,28763346,871,0.98,19,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,127419.50,127419.50,126646.00,126646.00,100.00,100.00,29.50,29.50,2,28758149,871,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,127629.00,127629.00,0.00,0.00,0.00,0.00,1,28764205,871,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,120774.00,120774.00,134910.00,134910.00,98.50,98.50,28.50,28.50,2,28772693,871,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,133878.00,133878.00,0.00,0.00,0.00,0.00,1,28773518,871,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,125402.00,125402.00,134910.00,134910.00,80.00,80.00,29.50,29.50,2,28788252,872,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,153.00,153.00,133878.00,133878.00,0.00,0.00,0.00,0.00,2,28798062,872,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,2,0,2,115342.40,117677.00,129693.00,129693.00,84.60,99.00,26.60,27.00,5,28808021,872,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,153.00,153.00,129700.00,129700.00,0.00,0.00,0.00,0.00,1,28803776,872,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,3,0,3,116894.25,118736.50,127631.00,127631.00,94.25,100.00,27.00,27.50,4,28838117,873,1.31,26,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,116442.00,116442.00,122404.00,122404.00,66.00,66.00,28.00,28.00,1,28818390,873,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,49742,3000,1,291,0,0,0,150.50,150.50,64850.00,64850.00,0.00,0.00,0.00,0.00,2,28828566,873,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,122406.00,122406.00,0.00,0.00,0.00,0.00,1,28820843,873,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,152.00,152.00,128703.00,128703.00,0.00,0.00,0.00,0.00,1,28823458,873,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,49742,1,138,0,0,0,112513.00,112513.00,0.00,0.00,38.00,38.00,26.00,26.00,1,28827718,873,0.03,0,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,56994,1,138,0,0,0,119929.00,119929.00,0.00,0.00,57.00,57.00,28.00,28.00,1,28840215,873,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,56994,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28841092,873,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,55175,1,2838,1,0,1,107705.33,106237.00,76165.33,114248.00,77.67,97.00,25.00,25.00,3,28859923,874,0.69,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,55175,3002,1,291,0,0,0,159.00,159.00,57091.50,57091.50,0.00,0.00,0.00,0.00,2,28860890,874,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,2,0,2,107724.60,107304.00,122480.00,122480.00,75.20,71.00,24.60,25.00,5,28872330,874,1.64,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,122355.00,122355.00,0.00,0.00,0.00,0.00,1,28861701,874,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,122355.00,122355.00,0.00,0.00,0.00,0.00,1,28876319,875,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,136.50,136.50,114183.00,114183.00,0.00,0.00,0.00,0.00,2,28883714,875,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,113320.00,113320.00,114248.00,114248.00,100.00,100.00,27.00,27.00,1,28880591,875,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,57429,1,6750,1,0,1,111704.20,110394.00,116221.00,116221.00,75.20,83.00,26.00,26.00,5,28905496,875,1.64,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,151.50,151.50,117248.00,117248.00,0.00,0.00,0.00,0.00,2,28901187,875,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,117248.00,117248.00,0.00,0.00,0.00,0.00,1,28910510,876,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49742,1,8100,2,0,2,114736.17,114886.00,121457.00,121457.00,72.67,71.50,26.17,26.00,6,28934603,876,1.96,39,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,167.00,167.00,122480.00,122480.00,0.00,0.00,0.00,0.00,1,28926253,876,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,116189.00,116189.00,114248.00,114248.00,91.00,91.00,27.00,27.00,1,28937702,876,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,115649.00,115649.00,126574.00,126574.00,100.00,100.00,27.00,27.00,1,28939801,876,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,153.00,153.00,114183.00,114183.00,0.00,0.00,0.00,0.00,1,28940809,876,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,2,0,2,122825.75,122861.50,126574.00,126574.00,85.50,86.50,28.50,28.50,4,28969890,877,1.31,26,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,152.00,152.00,127670.00,127670.00,0.00,0.00,0.00,0.00,1,28951136,877,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,49742,1,138,0,0,0,126077.00,126077.00,0.00,0.00,53.00,53.00,29.00,29.00,1,28955324,877,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28956207,877,0.03,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56994,1,138,0,0,0,117727.00,117727.00,0.00,0.00,92.00,92.00,27.00,27.00,1,28959503,877,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56994,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28960393,877,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,55175,1,138,1,0,1,125158.00,125158.00,0.00,0.00,100.00,100.00,29.00,29.00,1,28971988,877,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55175,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28972891,877,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,0,0,0,118154.00,118154.00,119321.00,119321.00,72.50,72.50,26.50,26.50,2,28982319,878,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.50,150.50,119368.00,119368.00,0.00,0.00,0.00,0.00,2,28985418,878,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,3,0,3,123529.60,124929.00,136999.00,136999.00,85.40,100.00,27.60,28.00,5,29002099,878,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,154.00,154.00,136150.00,136150.00,0.00,0.00,0.00,0.00,1,28997856,878,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,129094.00,129094.00,119321.00,119321.00,98.50,98.50,30.00,30.00,2,29012501,879,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.50,150.50,119368.00,119368.00,0.00,0.00,0.00,0.00,2,29015588,879,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,136150.00,136150.00,0.00,0.00,0.00,0.00,1,29013449,879,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,57429,1,6750,2,0,2,119618.00,119853.00,132929.00,132929.00,84.00,94.00,27.80,28.00,5,29037421,879,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,150.50,150.50,131921.00,131921.00,0.00,0.00,0.00,0.00,2,29033105,879,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,1,0,1,118529.75,118742.50,127721.00,127721.00,76.75,74.50,27.00,27.00,4,29064430,880,1.31,26,ll_legit,0,12,42,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,107824.50,107824.50,119321.00,119321.00,70.50,70.50,24.50,24.50,2,29051988,880,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,149.00,149.00,131921.00,131921.00,0.00,0.00,0.00,0.00,1,29047206,880,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,118.00,118.00,119368.00,119368.00,0.00,0.00,0.00,0.00,2,29055088,880,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,151.50,151.50,127676.00,127676.00,0.00,0.00,0.00,0.00,2,29068367,880,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,1,0,1,117765.50,117765.50,127726.00,127726.00,98.00,98.00,27.50,27.50,2,29071692,880,0.65,13,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,49742,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29077779,881,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,121.00,121.00,127614.00,127614.00,0.00,0.00,0.00,0.00,2,29100601,881,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,56994,1,138,1,0,1,120984.00,120984.00,0.00,0.00,100.00,100.00,28.00,28.00,1,29082060,881,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,56994,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29082963,881,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,55175,1,1488,1,0,1,118797.50,118797.50,63846.50,63846.50,76.50,76.50,27.50,27.50,2,29104838,881,0.36,7,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55175,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29088106,881,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,45687,1,4050,1,0,1,119470.67,119850.00,127726.00,127726.00,87.33,91.00,28.00,28.00,3,29099675,881,0.98,19,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,1,0,1,108883.60,110295.00,121467.00,121467.00,75.20,86.00,24.60,25.00,5,29124561,882,1.64,32,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,152.00,152.00,122435.00,122435.00,0.00,0.00,0.00,0.00,2,29135774,882,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,113473.00,113473.00,127693.00,127693.00,100.00,100.00,26.00,26.00,1,29129744,882,0.33,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,110877.00,110877.00,114184.00,114184.00,80.50,80.50,25.50,25.50,2,29136968,882,0.65,13,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,127651.00,127651.00,0.00,0.00,0.00,0.00,1,29132868,882,0.04,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,115130.00,115130.00,0.00,0.00,0.00,0.00,1,29137810,882,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,1,0,1,108174.33,108685.00,114184.00,114184.00,70.00,71.00,24.33,24.00,3,29156715,883,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,152.00,152.00,115130.00,115130.00,0.00,0.00,0.00,0.00,2,29157547,883,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,111359.00,111359.00,127693.00,127693.00,76.00,76.00,25.00,25.00,1,29161875,883,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,127651.00,127651.00,0.00,0.00,0.00,0.00,1,29164974,883,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,1,0,1,114442.50,114442.50,124475.00,124475.00,75.50,75.50,25.50,25.50,2,29171275,883,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,120638.00,120638.00,127693.00,127693.00,100.00,100.00,28.00,28.00,1,29176442,884,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,150.00,150.00,127651.00,127651.00,0.00,0.00,0.00,0.00,1,29177399,884,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49742,3000,1,444,0,0,0,130.67,152.00,83032.00,124548.00,0.00,0.00,0.00,0.00,3,29200156,884,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,49742,1,5538,2,0,2,119026.40,119613.00,99580.00,124475.00,79.40,86.00,26.60,27.00,5,29199294,884,1.34,26,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,0,0,0,125020.00,125020.00,136943.00,136943.00,68.00,68.00,28.00,28.00,1,29204473,884,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,3,0,3,127511.50,128583.50,136943.00,136943.00,87.75,100.00,28.25,28.50,4,29231428,885,1.31,26,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,56994,1,138,1,0,1,130179.00,130179.00,0.00,0.00,100.00,100.00,29.00,29.00,1,29213834,885,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,56994,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29214717,885,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,121.50,121.50,137032.00,137032.00,0.00,0.00,0.00,0.00,2,29232374,885,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,55175,1,1488,1,0,1,129121.50,129121.50,65877.00,65877.00,97.00,97.00,29.00,29.00,2,29236589,885,0.36,7,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55175,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29219882,885,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,56994,1,8100,4,0,4,126391.33,126405.00,132788.00,132788.00,95.83,100.00,27.83,28.00,6,29266682,886,1.96,39,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,131804.00,131804.00,0.00,0.00,0.00,0.00,1,29252092,886,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,122773.00,122773.00,131754.00,131754.00,58.00,58.00,27.00,27.00,1,29256332,886,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,150.00,150.00,131824.00,131824.00,0.00,0.00,0.00,0.00,1,29259462,886,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,121847.50,121847.50,136937.00,136937.00,90.50,90.50,27.50,27.50,2,29270884,886,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,131804.00,131804.00,0.00,0.00,0.00,0.00,1,29272565,887,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,2,0,2,122873.00,122902.00,136937.00,136937.00,86.67,100.00,28.00,28.00,3,29286398,887,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,155.50,155.50,133928.00,133928.00,0.00,0.00,0.50,0.50,2,29296793,887,0.07,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,1,0,1,119704.33,117584.00,131754.00,131754.00,76.00,83.00,27.33,27.00,3,29295794,887,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,152.00,152.00,131824.00,131824.00,0.00,0.00,0.00,0.00,1,29296703,887,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,49742,1,153,0,0,0,121736.00,121736.00,133920.00,133920.00,62.00,62.00,28.00,28.00,1,29300993,887,0.04,0,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,49742,1,5538,2,0,2,119500.80,119832.00,107136.00,133920.00,85.80,96.00,28.00,28.00,5,29325942,888,1.34,26,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,49742,3000,1,444,0,0,0,150.67,150.00,89174.00,133761.00,0.00,0.00,0.00,0.00,3,29327155,888,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,56994,1,138,1,0,1,115727.00,115727.00,0.00,0.00,100.00,100.00,27.00,27.00,1,29331142,888,0.03,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,56994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29331986,888,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,0,0,0,119810.00,119810.00,131855.00,131855.00,74.00,74.00,28.00,28.00,1,29336326,888,0.33,6,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,55175,3002,1,291,0,0,0,156.50,156.50,63417.00,63417.00,0.00,0.00,0.00,0.00,2,29366574,889,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,1,0,1,119548.00,120338.50,131855.00,131855.00,78.00,80.50,27.50,27.50,4,29358193,889,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,151.00,151.00,130944.00,130944.00,0.00,0.00,0.00,0.00,2,29359041,889,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,125499.00,125499.00,126798.00,126798.00,100.00,100.00,29.50,29.50,2,29368562,889,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,121.00,121.00,126834.00,126834.00,0.00,0.00,0.00,0.00,2,29386252,890,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,0,0,0,125653.00,125653.00,131969.00,131969.00,74.50,74.50,27.50,27.50,2,29398631,890,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,122972.00,122972.00,126798.00,126798.00,100.00,100.00,28.00,28.00,1,29383128,890,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,133174.00,133174.00,0.00,0.00,0.00,0.00,1,29385256,890,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,118248.50,118248.50,119463.00,119463.00,86.50,86.50,25.50,25.50,2,29393444,890,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,158.00,158.00,122603.00,122603.00,0.00,0.00,0.00,0.00,1,29394348,890,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,132482.00,132482.00,131969.00,131969.00,100.00,100.00,29.00,29.00,1,29405933,891,0.33,6,ll_legit,0,9,41,0
