src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,151.00,151.00,569745.00,569745.00,0.00,0.00,0.00,0.00,1,34476860,1044,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,580805.00,580805.00,0.00,0.00,0.00,0.00,1,34501074,1045,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,538059.00,538059.00,580806.00,580806.00,100.00,100.00,29.00,29.00,1,34548597,1046,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,580805.00,580805.00,0.00,0.00,0.00,0.00,1,34549486,1046,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,567703.00,567703.00,0.00,0.00,0.00,0.00,1,34597928,1048,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,567703.00,567703.00,0.00,0.00,0.00,0.00,1,34632437,1049,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,544735.00,544735.00,556609.00,556609.00,100.00,100.00,29.00,29.00,1,34645397,1049,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,539266.00,539266.00,556680.00,556680.00,100.00,100.00,29.00,29.00,1,34669609,1050,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,530745.00,530745.00,556680.00,556680.00,100.00,100.00,28.00,28.00,1,34693813,1051,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,559998.00,559998.00,0.00,0.00,0.00,0.00,1,34705177,1051,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53617,1000,1,1350,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34710774,1051,0.33,32,unrespECN,0.2,1,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,559998.00,559998.00,0.00,0.00,0.00,0.00,1,34729637,1052,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,579009.00,579009.00,556680.00,556680.00,100.00,100.00,30.00,30.00,1,34742223,1052,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568953.00,568953.00,556680.00,556680.00,100.00,100.00,30.00,30.00,1,34766427,1053,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,559998.00,559998.00,0.00,0.00,0.00,0.00,1,34779648,1053,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,564544.00,564544.00,0.00,0.00,0.00,0.00,1,34809647,1054,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,530732.00,530732.00,580916.00,580916.00,100.00,100.00,28.00,28.00,1,34814734,1054,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,564544.00,564544.00,0.00,0.00,0.00,0.00,1,34839822,1055,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,564544.00,564544.00,0.00,0.00,0.00,0.00,1,34888227,1057,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34888318,1057,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,579034.00,579034.00,580916.00,580916.00,100.00,100.00,30.00,30.00,1,34911530,1057,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,555494.00,555494.00,580750.00,580750.00,100.00,100.00,29.00,29.00,1,34935718,1058,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,581458.00,581458.00,0.00,0.00,0.00,0.00,1,34960876,1059,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,587801.00,587801.00,580750.00,580750.00,100.00,100.00,31.00,31.00,1,35008318,1060,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,581458.00,581458.00,0.00,0.00,0.00,0.00,1,35009222,1060,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,581458.00,581458.00,0.00,0.00,0.00,0.00,1,35057614,1062,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,580769.00,580769.00,0.00,0.00,0.00,0.00,1,35081842,1063,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,603216.00,603216.00,580767.00,580767.00,100.00,100.00,31.00,31.00,1,35105146,1063,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,580769.00,580769.00,0.00,0.00,0.00,0.00,1,35130192,1064,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,580769.00,580769.00,0.00,0.00,0.00,0.00,1,35169641,1065,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,579046.00,579046.00,604904.00,604904.00,100.00,100.00,30.00,30.00,1,35177727,1065,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,568778.00,568778.00,604904.00,604904.00,100.00,100.00,30.00,30.00,1,35201916,1066,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,148.00,148.00,591740.00,591740.00,0.00,0.00,0.00,0.00,1,35227041,1067,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568641.00,568641.00,580729.00,580729.00,100.00,100.00,30.00,30.00,1,35274517,1068,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,162.00,162.00,585765.00,585765.00,0.00,0.00,0.00,0.00,1,35275422,1068,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,542473.00,542473.00,580729.00,580729.00,100.00,100.00,30.00,30.00,1,35322856,1070,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,585765.00,585765.00,0.00,0.00,0.00,0.00,1,35334195,1070,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,548542.00,548542.00,0.00,0.00,0.00,0.00,1,35358189,1071,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58807,1,153,1,0,1,530603.00,530603.00,556335.00,556335.00,100.00,100.00,29.00,29.00,1,35371206,1071,0.04,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,518453.00,518453.00,556335.00,556335.00,100.00,100.00,29.00,29.00,1,35407516,1072,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,548542.00,548542.00,0.00,0.00,0.00,0.00,1,35408408,1072,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35432537,1073,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,154.00,154.00,548542.00,548542.00,0.00,0.00,0.00,0.00,1,35469637,1074,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,168.00,168.00,525791.00,525791.00,0.00,0.00,0.00,0.00,1,35486659,1075,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,0,0,0,494326.00,494326.00,544412.00,544412.00,100.00,100.00,28.00,28.00,1,35504339,1075,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,525791.00,525791.00,0.00,0.00,0.00,0.00,1,35529459,1076,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,525791.00,525791.00,0.00,0.00,0.00,0.00,1,35577846,1078,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,518492.00,518492.00,544421.00,544421.00,100.00,100.00,29.00,29.00,1,35601166,1078,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,544417.00,544417.00,0.00,0.00,0.00,0.00,1,35626261,1079,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,170.00,170.00,544417.00,544417.00,0.00,0.00,0.00,0.00,1,35674729,1081,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,566944.00,566944.00,544421.00,544421.00,100.00,100.00,31.00,31.00,1,35697992,1081,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53617,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35712398,1082,0.33,32,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,551757.00,551757.00,544421.00,544421.00,100.00,100.00,31.00,31.00,1,35722197,1082,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,544417.00,544417.00,0.00,0.00,0.00,0.00,1,35733367,1082,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,567917.00,567917.00,0.00,0.00,0.00,0.00,1,35757587,1083,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,580131.00,580131.00,568717.00,568717.00,100.00,100.00,32.00,32.00,1,35770565,1083,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,153.00,153.00,567917.00,567917.00,0.00,0.00,0.00,0.00,1,35795671,1084,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42894,1,2700,2,0,2,579065.00,579065.00,592763.00,592763.00,100.00,100.00,31.50,31.50,2,35867285,1086,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,587160.00,587160.00,0.00,0.00,0.00,0.00,1,35862567,1086,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,580710.00,580710.00,592763.00,592763.00,100.00,100.00,32.00,32.00,1,35891491,1087,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,604730.00,604730.00,592763.00,592763.00,100.00,100.00,33.00,33.00,1,35915699,1088,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,587160.00,587160.00,0.00,0.00,0.00,0.00,1,35940757,1089,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,554898.00,554898.00,592908.00,592908.00,100.00,100.00,30.00,30.00,1,35964110,1089,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,606800.00,606800.00,0.00,0.00,0.00,0.00,1,35964991,1089,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,606800.00,606800.00,0.00,0.00,0.00,0.00,1,36002146,1090,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36013356,1091,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,590464.00,590464.00,592908.00,592908.00,100.00,100.00,32.00,32.00,1,36060937,1092,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,606800.00,606800.00,0.00,0.00,0.00,0.00,1,36061826,1092,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,154.00,154.00,623566.00,623566.00,0.00,0.00,0.00,0.00,1,36110233,1094,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,603244.00,603244.00,605004.00,605004.00,100.00,100.00,32.00,32.00,1,36133548,1094,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,623566.00,623566.00,0.00,0.00,0.00,0.00,1,36158673,1095,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,623566.00,623566.00,0.00,0.00,0.00,0.00,1,36187737,1096,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,623566.00,623566.00,0.00,0.00,0.00,0.00,1,36212564,1097,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,554829.00,554829.00,629205.00,629205.00,100.00,100.00,30.00,30.00,1,36230368,1097,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,579010.00,579010.00,629205.00,629205.00,100.00,100.00,31.00,31.00,1,36254575,1098,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,568296.00,568296.00,629205.00,629205.00,100.00,100.00,31.00,31.00,1,36278740,1099,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,615380.00,615380.00,0.00,0.00,0.00,0.00,1,36299617,1099,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,615380.00,615380.00,0.00,0.00,0.00,0.00,1,36319668,1100,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,592942.00,592942.00,629205.00,629205.00,100.00,100.00,33.00,33.00,1,36327117,1100,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,615380.00,615380.00,0.00,0.00,0.00,0.00,1,36352286,1101,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,579161.00,579161.00,604900.00,604900.00,100.00,100.00,32.00,32.00,1,36375528,1102,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,613961.00,613961.00,0.00,0.00,0.00,0.00,1,36388491,1102,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,149.00,149.00,613961.00,613961.00,0.00,0.00,0.00,0.00,1,36410929,1103,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,560661.00,560661.00,580843.00,580843.00,100.00,100.00,32.00,32.00,1,36423935,1103,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,586471.00,586471.00,0.00,0.00,0.00,0.00,1,36449053,1104,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,586471.00,586471.00,0.00,0.00,0.00,0.00,1,36483686,1105,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,586169.00,586169.00,580843.00,580843.00,100.00,100.00,33.00,33.00,1,36496563,1105,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,579361.00,579361.00,580843.00,580843.00,100.00,100.00,32.00,32.00,1,36520770,1106,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,579221.00,579221.00,605083.00,605083.00,100.00,100.00,32.00,32.00,1,36544976,1107,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,605033.00,605033.00,0.00,0.00,0.00,0.00,1,36570022,1108,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,579326.00,579326.00,0.00,0.00,100.00,100.00,32.00,32.00,1,36593390,1108,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36594191,1108,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,605033.00,605033.00,0.00,0.00,0.00,0.00,1,36629586,1109,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,605033.00,605033.00,0.00,0.00,0.00,0.00,1,36653020,1110,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,579171.00,579171.00,580873.00,580873.00,100.00,100.00,32.00,32.00,1,36690219,1111,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,580956.00,580956.00,0.00,0.00,0.00,0.00,1,36691188,1111,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,525800.00,525800.00,580873.00,580873.00,100.00,100.00,30.00,30.00,1,36714404,1112,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,525266.00,525266.00,580873.00,580873.00,100.00,100.00,30.00,30.00,1,36738611,1113,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,580956.00,580956.00,0.00,0.00,0.00,0.00,1,36745087,1113,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,508504.00,508504.00,532442.00,532442.00,100.00,100.00,30.00,30.00,1,36787021,1114,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,546330.00,546330.00,0.00,0.00,0.00,0.00,1,36787969,1114,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,149.00,149.00,546330.00,546330.00,0.00,0.00,0.00,0.00,1,36836376,1116,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,506507.00,506507.00,532442.00,532442.00,100.00,100.00,29.00,29.00,1,36859597,1116,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,546330.00,546330.00,0.00,0.00,0.00,0.00,1,36884701,1117,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,548052.00,548052.00,0.00,0.00,0.00,0.00,1,36919599,1118,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,544693.00,544693.00,556676.00,556676.00,100.00,100.00,31.00,31.00,1,36956399,1119,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,548052.00,548052.00,0.00,0.00,0.00,0.00,1,36957309,1119,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,520381.00,520381.00,556666.00,556666.00,100.00,100.00,30.00,30.00,1,37004811,1121,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,555048.00,555048.00,0.00,0.00,0.00,0.00,1,37029920,1122,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,520411.00,520411.00,556666.00,556666.00,100.00,100.00,30.00,30.00,1,37053219,1122,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,154.00,154.00,555048.00,555048.00,0.00,0.00,0.00,0.00,1,37078285,1123,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,532506.00,532506.00,0.00,0.00,0.00,0.00,1,37102493,1124,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37126713,1125,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,519663.00,519663.00,532440.00,532440.00,100.00,100.00,30.00,30.00,1,37150037,1125,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,543840.00,543840.00,532440.00,532440.00,100.00,100.00,31.00,31.00,1,37174239,1126,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,153.00,153.00,532506.00,532506.00,0.00,0.00,0.00,0.00,1,37189642,1126,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,151.00,151.00,513768.00,513768.00,0.00,0.00,0.00,0.00,1,37204957,1127,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,530553.00,530553.00,532450.00,532450.00,100.00,100.00,30.00,30.00,1,37222664,1127,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,154.00,154.00,513768.00,513768.00,0.00,0.00,0.00,0.00,1,37247768,1128,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,154.00,154.00,513768.00,513768.00,0.00,0.00,0.00,0.00,1,37279601,1129,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,530626.00,530626.00,556655.00,556655.00,100.00,100.00,31.00,31.00,1,37319461,1130,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,159.00,159.00,513768.00,513768.00,0.00,0.00,0.00,0.00,1,37320366,1130,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,153.00,153.00,556639.00,556639.00,0.00,0.00,0.00,0.00,1,37344608,1131,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,556639.00,556639.00,0.00,0.00,0.00,0.00,1,37392991,1133,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,495986.00,495986.00,508290.00,508290.00,100.00,100.00,30.00,30.00,1,37416286,1133,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,521783.00,521783.00,0.00,0.00,0.00,0.00,1,37441383,1134,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,521783.00,521783.00,0.00,0.00,0.00,0.00,1,37486601,1135,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,521783.00,521783.00,0.00,0.00,0.00,0.00,1,37503149,1136,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,0,0,0,508307.00,508307.00,532498.00,532498.00,86.00,86.00,30.00,30.00,1,37513103,1136,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,534134.00,534134.00,0.00,0.00,0.00,0.00,1,37538236,1137,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,554969.00,554969.00,532498.00,532498.00,100.00,100.00,32.00,32.00,1,37585719,1138,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,159.00,159.00,534134.00,534134.00,0.00,0.00,0.00,0.00,1,37586699,1138,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,534134.00,534134.00,0.00,0.00,0.00,0.00,1,37634994,1140,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,556707.00,556707.00,0.00,0.00,0.00,0.00,1,37659235,1141,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,579208.00,579208.00,556702.00,556702.00,100.00,100.00,33.00,33.00,1,37682543,1141,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,579355.00,579355.00,0.00,0.00,100.00,100.00,33.00,33.00,1,37706762,1142,0.03,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37707528,1142,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53617,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37714898,1142,0.33,32,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,556707.00,556707.00,0.00,0.00,0.00,0.00,1,37742106,1143,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573581.00,573581.00,580892.00,580892.00,100.00,100.00,33.00,33.00,1,37779354,1144,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,149.00,149.00,556707.00,556707.00,0.00,0.00,0.00,0.00,1,37780210,1144,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,153.00,153.00,599497.00,599497.00,0.00,0.00,0.00,0.00,1,37804455,1145,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42820,3000,1,306,0,0,0,151.50,151.50,599497.00,599497.00,0.00,0.00,0.00,0.00,2,37882528,1147,0.07,7,ll_legit,0,2,26,0
