src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,59989,1,4050,1,0,1,99120.33,100065.00,109033.00,109033.00,68.00,70.00,24.67,25.00,3,16655151,504,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,149.00,149.00,109131.00,109131.00,0.00,0.00,0.00,0.00,1,16646740,504,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,145.67,148.00,109855.00,109855.00,0.00,0.00,0.00,0.00,3,16658008,504,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,95816.00,95816.00,104892.00,104892.00,65.00,65.00,23.00,23.00,1,16660314,504,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,95748.33,95755.00,104892.00,104892.00,78.33,84.00,23.00,23.00,3,16678005,505,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,152.50,152.50,104931.00,104931.00,0.00,0.00,0.00,0.00,2,16684117,505,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,2,0,2,92464.80,90802.00,99772.00,99772.00,67.80,70.00,22.20,22.00,5,16697722,505,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,124.00,124.00,99756.00,99756.00,0.00,0.00,0.00,0.00,1,16691337,505,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50217,1,6750,2,0,2,93705.00,93616.00,102806.00,102806.00,82.20,86.00,22.40,22.00,5,16720508,506,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,124.00,124.00,99756.00,99756.00,0.00,0.00,0.00,0.00,1,16703748,506,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,150.00,150.00,104763.00,104763.00,0.00,0.00,0.00,0.00,1,16716204,506,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,95194.00,95194.00,99620.00,99620.00,36.00,36.00,23.00,23.00,1,16724688,506,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,98809.00,98809.00,0.00,0.00,0.00,0.00,1,16727619,506,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,0,0,0,97748.00,97748.00,109055.00,109055.00,67.00,67.00,23.00,23.00,1,16729887,506,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,0,0,0,104254.33,105276.00,99620.00,99620.00,85.33,95.00,24.67,25.00,3,16759998,507,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,146.00,148.00,98809.00,98809.00,0.00,0.00,0.00,0.00,3,16762956,507,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,2,0,2,99415.50,99936.00,109055.00,109055.00,88.25,96.50,22.50,22.50,4,16752701,507,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,148.50,148.50,109911.00,109911.00,0.00,0.00,0.00,0.00,2,16756279,507,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,150.00,150.00,98809.00,98809.00,0.00,0.00,0.00,0.00,2,16773342,508,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,111596.00,111596.00,99620.00,99620.00,66.00,66.00,26.00,26.00,1,16770341,508,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,38468,1,8100,2,0,2,108021.00,108706.50,114217.00,114217.00,71.17,75.00,24.50,24.50,6,16795209,508,1.96,39,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,153.00,153.00,115142.00,115142.00,0.00,0.00,0.00,0.00,2,16796157,508,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,1,0,1,104665.25,104145.50,119262.00,119262.00,66.75,62.00,23.50,23.50,4,16814911,509,1.31,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,123.00,123.00,119315.00,119315.00,0.00,0.00,0.00,0.00,2,16826814,509,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,1,0,1,106935.75,106186.50,117192.00,117192.00,78.25,82.50,24.50,24.50,4,16829472,509,1.31,26,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,106364.00,106364.00,109994.00,109994.00,94.50,94.50,25.00,25.00,2,16845078,510,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,151.00,151.00,109971.00,109971.00,0.00,0.00,0.00,0.00,2,16848048,510,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,0,0,0,107216.00,107216.00,117192.00,117192.00,54.00,54.00,25.00,25.00,1,16839869,510,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,2,0,2,105114.00,104867.50,117278.00,117278.00,87.50,95.50,24.50,24.50,4,16861664,510,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,148.00,148.00,114194.00,114194.00,0.00,0.00,0.00,0.00,1,16851219,510,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,149.00,149.00,117314.00,117314.00,0.00,0.00,0.00,0.00,1,16858494,510,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,99592.00,99592.00,109994.00,109994.00,96.50,96.50,24.00,24.00,2,16872069,511,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,152.00,152.00,117314.00,117314.00,0.00,0.00,0.00,0.00,1,16872449,511,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,109971.00,109971.00,0.00,0.00,0.00,0.00,1,16872919,511,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,6750,1,0,1,91222.40,92662.00,102706.00,102706.00,67.20,67.00,21.60,22.00,5,16894871,511,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,101744.00,101744.00,0.00,0.00,0.00,0.00,1,16885511,511,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,2,0,2,90844.80,89003.00,97583.00,97583.00,73.80,82.00,21.40,21.00,5,16916687,512,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,101744.00,101744.00,0.00,0.00,0.00,0.00,1,16900967,512,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,124.00,124.00,97435.00,97435.00,0.00,0.00,0.00,0.00,2,16920628,512,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,0,0,0,90665.50,90665.50,99678.00,99678.00,78.50,78.50,21.50,21.50,2,16923950,512,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,1,0,1,94877.33,93970.00,97472.00,97472.00,80.00,86.00,23.00,23.00,3,16941407,513,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,139.00,139.00,102600.00,102600.00,0.00,0.00,0.00,0.00,2,16957783,513,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,149.33,149.00,97511.00,97511.00,0.00,0.00,0.00,0.00,3,16944357,513,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,0,0,0,97049.00,97049.00,99678.00,99678.00,61.00,61.00,23.50,23.50,2,16951642,513,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,1,0,1,93229.67,94422.00,106487.00,106487.00,67.33,65.00,22.67,23.00,3,16960962,513,0.98,19,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,149.50,149.50,108480.00,108480.00,0.00,0.00,0.00,0.00,2,16982685,514,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,98070.00,98070.00,106487.00,106487.00,100.00,100.00,23.00,23.00,1,16971327,514,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,0,0,0,103972.00,103972.00,97472.00,97472.00,76.00,76.00,24.50,24.50,2,16978602,514,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,149.00,149.00,97511.00,97511.00,0.00,0.00,0.00,0.00,1,16979557,514,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,101608.00,102650.00,106533.00,106533.00,82.33,90.00,24.00,24.00,3,16991058,514,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,106470.00,106470.00,0.00,0.00,0.00,0.00,1,16991988,514,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,0,0,0,100574.50,100574.50,106533.00,106533.00,68.50,68.50,23.50,23.50,2,17003487,515,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,106470.00,106470.00,0.00,0.00,0.00,0.00,1,17004493,515,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,2,0,2,97239.00,97623.00,111727.00,111727.00,72.40,76.00,22.80,23.00,5,17023235,515,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,123.00,123.00,111864.00,111864.00,0.00,0.00,0.00,0.00,1,17019944,515,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,99104.00,99752.00,108622.00,108622.00,77.33,99.00,23.33,23.00,3,17058482,516,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,124.00,124.00,111864.00,111864.00,0.00,0.00,0.00,0.00,1,17034410,516,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,1,0,1,104448.25,103439.00,106629.00,106629.00,83.00,83.00,25.25,25.00,4,17053294,516,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,148.00,148.00,106705.00,106705.00,0.00,0.00,0.00,0.00,1,17039702,516,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59989,3002,1,612,0,0,0,149.00,149.50,106689.00,106689.00,0.00,0.00,0.00,0.00,4,17056239,516,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,1,0,1,103941.60,105132.00,112119.00,112119.00,72.60,67.00,24.60,25.00,5,17088606,517,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,149.00,149.00,106705.00,106705.00,0.00,0.00,0.00,0.00,1,17069833,517,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,154.50,154.50,111827.00,111827.00,0.00,0.00,0.00,0.00,2,17089496,517,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,59989,1,153,1,0,1,103180.00,103180.00,106629.00,106629.00,100.00,100.00,24.00,24.00,1,17083409,517,0.04,0,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,100969.00,100969.00,110018.00,110018.00,66.00,66.00,23.00,23.00,1,17093767,517,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,100540.00,100872.00,110018.00,110018.00,83.33,92.00,23.00,23.00,3,17110367,518,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,160.50,160.50,110019.00,110019.00,0.00,0.00,0.00,0.00,2,17117526,518,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,2,0,2,98135.00,97369.50,104774.00,104774.00,84.00,92.00,22.50,22.50,4,17125904,518,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,123.00,123.00,104693.00,104693.00,0.00,0.00,0.00,0.00,1,17124635,518,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,0,0,0,97992.00,97992.00,104774.00,104774.00,79.00,79.00,22.00,22.00,1,17133203,519,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,1,0,1,97394.00,97394.00,106899.00,106899.00,70.50,70.50,22.50,22.50,2,17140484,519,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,125.00,125.00,104693.00,104693.00,0.00,0.00,0.00,0.00,1,17137602,519,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,1,0,1,103630.67,103325.00,106906.00,106906.00,72.00,75.00,24.00,24.00,3,17156056,519,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,157.00,157.00,106611.00,106611.00,0.00,0.00,0.00,0.00,1,17146315,519,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,149.33,149.00,106885.00,106885.00,0.00,0.00,0.00,0.00,3,17159014,519,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,149.50,149.50,106885.00,106885.00,0.00,0.00,0.00,0.00,2,17168355,520,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,108477.00,108477.00,106906.00,106906.00,100.00,100.00,25.00,25.00,1,17165403,520,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,104128.33,105175.00,106899.00,106899.00,74.00,78.00,23.00,23.00,3,17177915,520,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,1,0,1,102360.67,101429.00,115224.00,115224.00,74.67,79.00,23.33,23.00,3,17190355,520,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,149.00,149.00,106611.00,106611.00,0.00,0.00,0.00,0.00,1,17181944,520,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,150.00,150.00,113496.00,113496.00,0.00,0.00,0.00,0.00,1,17192309,520,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,0,0,0,110381.00,110381.00,115224.00,115224.00,81.00,81.00,25.00,25.00,1,17200712,521,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,38468,1,8100,2,0,2,102263.00,102600.50,109026.00,109026.00,75.33,80.00,23.50,23.50,6,17222559,521,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,185.00,185.00,113496.00,113496.00,0.00,0.00,0.00,0.00,1,17206129,521,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,152.50,152.50,109015.00,109015.00,0.00,0.00,0.00,0.00,2,17223523,521,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,1,0,1,98923.50,98164.50,114292.00,114292.00,62.75,56.50,22.50,22.50,4,17243279,522,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,121.50,121.50,114364.00,114364.00,0.00,0.00,0.00,0.00,2,17254351,522,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,1,0,1,101907.00,101907.00,112165.00,112165.00,85.00,85.00,23.50,23.50,2,17250559,522,0.65,13,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,0,0,0,103333.00,103333.00,106969.00,106969.00,53.50,53.50,25.00,25.00,2,17257840,522,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,153.00,153.00,104938.00,104938.00,0.00,0.00,0.00,0.00,2,17255738,522,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,151.00,151.00,112540.00,112540.00,0.00,0.00,0.00,0.00,1,17258844,522,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,2,0,2,104868.50,103839.00,106969.00,106969.00,76.75,85.00,25.25,25.00,4,17277568,523,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,59989,3002,1,612,0,0,0,148.25,148.50,104938.00,104938.00,0.00,0.00,0.00,0.00,4,17280499,523,0.15,2,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,104231.67,105277.00,112165.00,112165.00,70.00,72.00,24.00,24.00,3,17290017,523,0.98,19,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,122.00,122.00,112540.00,112540.00,0.00,0.00,0.00,0.00,1,17294064,524,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,1,0,1,103713.50,103443.50,112103.00,112103.00,70.75,72.00,24.50,24.50,4,17309719,524,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,155.50,155.50,114136.00,114136.00,0.00,0.00,0.50,0.50,2,17321191,524,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,97514.67,95774.00,112107.00,112107.00,66.67,65.00,23.00,23.00,3,17320111,524,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,110080.00,110080.00,0.00,0.00,0.00,0.00,1,17321100,524,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,106065.00,106065.00,112107.00,112107.00,100.00,100.00,25.00,25.00,1,17330454,525,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,53082,1,8100,2,0,2,98316.83,98526.00,104806.00,104806.00,76.67,76.00,23.50,23.50,6,17355353,525,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,110080.00,110080.00,0.00,0.00,0.00,0.00,1,17336515,525,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,123.50,123.50,104462.00,104462.00,0.00,0.00,0.00,0.00,2,17356217,525,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,59989,1,153,0,0,0,95946.00,95946.00,97467.00,97467.00,88.00,88.00,22.00,22.00,1,17350156,525,0.04,0,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59989,3002,1,612,0,0,0,150.25,149.50,108891.00,108891.00,0.00,0.00,0.00,0.00,4,17385295,526,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,1,0,1,98924.00,98924.00,117225.00,117225.00,86.00,86.00,23.50,23.50,2,17387544,526,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,1,0,1,97771.00,97043.00,97467.00,97467.00,67.75,64.50,24.25,24.00,4,17382344,526,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,150.00,150.00,117135.00,117135.00,0.00,0.00,0.00,0.00,1,17375979,526,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,0,0,0,101008.00,101008.00,117225.00,117225.00,51.50,51.50,24.50,24.50,2,17396941,527,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,169.00,169.00,117135.00,117135.00,0.00,0.00,0.00,0.00,1,17397965,527,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,2,0,2,96663.40,95764.00,108983.00,108983.00,90.40,98.00,23.40,23.00,5,17417665,527,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,154.00,154.00,107031.00,107031.00,0.00,0.00,0.00,0.00,1,17413468,527,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,99818.00,99818.00,106936.00,106936.00,53.00,53.00,24.00,24.00,1,17421861,527,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,2,0,2,100433.50,101030.50,106936.00,106936.00,83.00,91.00,24.50,24.50,4,17439490,528,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,151.50,151.50,106937.00,106937.00,0.00,0.00,0.00,0.00,2,17440451,528,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,146.00,146.00,107031.00,107031.00,0.00,0.00,0.00,0.00,1,17429021,528,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,1,0,1,96542.75,96468.50,112115.00,112115.00,65.50,62.00,23.50,23.50,4,17455069,528,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,123.00,123.00,112437.00,112437.00,0.00,0.00,0.00,0.00,1,17455910,528,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,59989,1,6750,2,0,2,100985.40,101226.00,114279.00,114279.00,73.20,66.00,24.40,25.00,5,17489319,529,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59989,3002,1,612,0,0,0,150.25,150.50,104841.00,104841.00,0.00,0.00,0.00,0.00,4,17487073,529,0.15,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,123.00,123.00,112437.00,112437.00,0.00,0.00,0.00,0.00,1,17470448,529,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,0,0,0,103245.00,103245.00,115271.00,115271.00,99.00,99.00,25.00,25.00,1,17479961,529,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,134.00,134.00,104841.00,104841.00,0.00,0.00,0.00,0.00,1,17492244,530,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,1,0,1,101442.25,101973.50,115271.00,115271.00,88.50,96.00,23.50,23.50,4,17504862,530,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,149.00,149.00,115293.00,115293.00,0.00,0.00,0.00,0.00,1,17505717,530,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,2,0,2,100685.75,101454.00,106924.00,106924.00,87.25,95.50,23.50,23.50,4,17519388,530,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,149.00,149.00,106921.00,106921.00,0.00,0.00,0.00,0.00,1,17520396,530,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,0,0,0,99945.00,99945.00,106924.00,106924.00,88.00,88.00,23.00,23.00,1,17529746,531,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,2,0,2,96034.50,95273.00,102692.00,102692.00,80.25,88.00,22.50,22.50,4,17544299,531,1.31,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,153.50,153.50,106950.00,106950.00,0.00,0.00,0.00,0.00,2,17550400,531,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,148.00,148.00,106921.00,106921.00,0.00,0.00,0.00,0.00,1,17541102,531,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,0,0,0,95331.00,95331.00,104810.00,104810.00,54.50,54.50,21.50,21.50,2,17554643,531,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53082,3000,1,459,0,0,0,99.00,124.00,104801.00,104801.00,0.00,0.00,0.00,0.00,3,17587609,532,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,0,0,0,107605.00,107176.00,104810.00,104810.00,49.33,38.00,24.33,24.00,3,17581660,532,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,2,0,2,104985.67,103261.00,104792.00,104792.00,90.00,100.00,24.33,24.00,3,17583758,532,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,150.00,150.00,104886.00,104886.00,0.00,0.00,0.00,0.00,2,17586787,532,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,0,0,0,96887.00,96887.00,108970.00,108970.00,40.00,40.00,23.00,23.00,1,17588936,532,0.33,6,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,103311.00,103311.00,104792.00,104792.00,100.00,100.00,25.00,25.00,1,17596202,533,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,104886.00,104886.00,0.00,0.00,0.00,0.00,1,17599204,533,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,122.00,122.00,108915.00,108915.00,0.00,0.00,0.00,0.00,2,17612730,533,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,0,0,0,97470.50,97470.50,108970.00,108970.00,52.00,52.00,22.50,22.50,2,17606558,533,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,1,0,1,91229.67,90538.00,99634.00,99634.00,83.00,95.00,21.00,21.00,3,17616916,533,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,151.00,151.00,99576.00,99576.00,0.00,0.00,0.00,0.00,1,17619968,533,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,85234.00,85234.00,96524.00,96524.00,81.00,81.00,19.00,19.00,1,17621076,533,0.33,6,ll_legit,0,6,37,0
