src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,20796.00,21109.50,24946.67,19751.00,40.83,40.50,3.50,3.50,6,24980940,756,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,149.00,23216.33,19786.00,0.00,0.00,0.00,0.00,3,24977706,756,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,152.00,26634.00,30058.00,0.00,0.00,0.00,0.00,3,25006774,757,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,25047.00,23189.00,24859.00,24859.00,61.00,61.00,4.40,4.00,5,25011070,757,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,152.00,30066.67,30071.00,0.00,0.00,0.00,0.00,3,25036939,758,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,30794.33,30497.00,33555.67,35295.00,75.67,87.00,5.50,5.50,6,25046374,758,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35656.17,35638.00,34613.00,34272.00,31.67,31.50,6.50,6.50,6,25076473,759,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,36375.00,39527.00,0.00,0.00,0.00,0.00,3,25077353,759,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,38292.33,38261.50,37740.33,34272.00,84.33,85.50,7.00,7.00,6,25110763,760,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,150.00,39492.33,39527.00,0.00,0.00,0.00,0.00,3,25106446,760,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,36312.67,39423.00,0.00,0.00,0.00,0.00,3,25136528,761,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,25275.40,23232.00,32806.00,24892.00,23.00,23.00,4.40,4.00,5,25140838,761,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.75,151.00,30109.00,30109.00,0.00,0.00,0.00,0.00,4,25177076,762,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30640.00,30528.50,30105.50,30105.50,54.50,54.50,5.50,5.50,6,25176143,762,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,32333.67,33006.50,31831.67,30088.00,77.33,88.00,5.83,6.00,6,25210401,763,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.33,150.00,30096.00,30081.00,0.00,0.00,0.00,0.00,3,25206086,763,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,152.00,33193.67,30081.00,0.00,0.00,0.00,0.00,3,25236157,764,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,35180.40,33590.00,32557.60,34204.00,41.80,41.00,6.40,6.00,5,25240469,764,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.50,150.00,39680.75,39419.00,0.00,0.00,0.00,0.00,4,25276627,765,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,39615.00,39218.50,36117.67,34204.00,77.83,87.00,7.33,7.00,6,25275768,765,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25651.00,25348.50,35292.50,35292.50,42.33,42.50,4.50,4.50,6,25310041,766,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.75,150.00,37645.00,40466.00,0.00,0.00,0.00,0.00,4,25305804,766,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,29182.00,29182.00,0.00,0.00,0.00,0.00,3,25335857,767,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,5553,0,0,0,33755.20,33426.00,27808.40,24899.00,75.20,74.00,6.20,6.00,5,25340120,767,1.35,26,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.25,151.00,40389.00,40389.00,0.00,0.00,0.00,0.00,4,25376286,768,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,34114.17,33576.00,39446.00,39446.00,37.67,27.50,6.17,6.00,6,25375426,768,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,34160.67,35710.00,37948.50,39511.00,71.67,72.50,6.17,6.50,6,25409759,769,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,151.00,39440.00,39440.00,0.00,0.00,0.00,0.00,3,25405424,769,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,25435514,770,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,25225.00,23205.00,30123.00,30136.00,77.60,95.00,4.40,4.00,5,25439831,770,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,30181.00,30181.00,0.00,0.00,0.00,0.00,3,25465626,771,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54164,1,6903,0,0,0,28935.83,28416.50,30938.83,30071.00,25.50,25.50,5.17,5.00,6,25475108,771,1.67,33,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25668.50,25346.00,31824.67,35278.00,51.67,51.50,4.50,4.50,6,25504233,772,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.67,151.00,29737.67,30066.00,0.00,0.00,0.00,0.00,3,25505092,772,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,27521.50,28344.00,27000.50,27000.50,78.00,77.50,4.83,5.00,6,25539517,773,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.75,150.50,29336.75,29081.00,0.00,0.00,0.00,0.00,4,25535198,773,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,150.00,30092.00,30104.00,0.00,0.00,0.00,0.00,3,25565258,774,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,32092.17,31964.50,32198.50,32198.50,31.17,19.50,5.83,6.00,6,25574772,774,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35705.83,35701.00,35296.33,35314.00,56.83,56.50,6.50,6.50,6,25603893,775,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.33,150.00,33227.33,30068.00,0.00,0.00,0.00,0.00,3,25604808,775,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6903,1,0,1,36128.83,38338.50,35960.83,35261.00,60.17,59.50,6.67,7.00,6,25639150,776,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,39546.00,39546.00,0.00,0.00,0.00,0.00,3,25634875,776,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,152.00,40404.00,40404.00,0.00,0.00,0.00,0.00,3,25664987,777,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,29005.20,28400.00,37586.20,39460.00,49.40,50.00,5.20,5.00,5,25669243,777,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,155.25,153.00,29853.00,30097.00,0.00,0.00,0.00,0.00,4,25704416,778,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,29072.17,28382.50,30792.17,30091.00,78.67,78.50,5.17,5.00,6,25703531,778,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,32268.83,32907.00,34453.67,34298.00,34.67,24.50,5.83,6.00,6,25738766,779,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,29121.00,29121.00,0.00,0.00,0.00,0.00,3,25734433,779,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35617.17,35643.50,35232.00,35232.00,62.00,62.00,6.50,6.50,6,25768849,780,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.75,151.00,37351.00,37351.00,0.00,0.00,0.00,0.00,4,25768485,780,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.00,151.00,41209.75,42496.00,0.00,0.00,0.00,0.00,4,25804042,781,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,32154.67,32969.50,43074.50,44643.00,46.00,23.00,5.83,6.00,6,25803188,781,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,29116.00,28495.50,24993.00,24993.00,44.17,43.50,5.17,5.00,6,25838496,782,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,149.00,30171.00,30171.00,0.00,0.00,0.00,0.00,3,25834136,782,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,152.33,153.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,25864279,783,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,31201.40,32701.00,35295.00,35295.00,80.00,80.00,5.60,6.00,5,25868583,783,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.50,150.50,30113.00,30113.00,0.00,0.00,0.00,0.00,4,25903712,784,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,35713.17,35687.00,30088.00,30088.00,38.17,29.50,6.50,6.50,6,25902851,784,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,37175.00,37809.00,34218.00,34218.00,71.20,71.00,6.80,7.00,5,25932939,785,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,149.00,39441.00,39441.00,0.00,0.00,0.00,0.00,3,25933879,785,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,35157.17,38236.00,41154.67,44623.00,42.00,36.00,6.50,7.00,6,25968193,786,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,152.00,39432.33,39428.00,0.00,0.00,0.00,0.00,3,25963915,786,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,149.80,150.00,30044.80,27699.00,0.00,0.00,0.00,0.00,5,26003331,787,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,27329.50,27850.50,24931.00,24931.00,59.00,57.50,4.83,5.00,6,26002493,787,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,29773.20,28750.00,35303.00,35303.00,92.40,92.00,5.40,5.00,5,26032597,788,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.33,151.00,32481.00,32481.00,0.00,0.00,0.00,0.00,3,26030368,788,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.75,151.00,34634.25,35352.00,0.00,0.00,0.00,0.00,4,26068833,789,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,34434.00,35111.00,30091.00,30091.00,33.00,33.00,6.33,6.50,6,26067907,789,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25557.00,23207.00,37926.00,39493.00,73.00,71.50,4.50,4.00,6,26102143,790,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,38089.33,39458.00,0.00,0.00,0.00,0.00,3,26098900,790,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,33190.67,30057.00,0.00,0.00,0.00,0.00,3,26127990,791,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,26880.20,27299.00,30095.00,30095.00,94.80,95.00,4.80,5.00,5,26132252,791,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,153.00,151.00,30057.00,30057.00,0.00,0.00,0.00,0.00,4,26168377,792,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,32457.00,32948.00,34375.83,35232.00,31.00,30.00,5.83,6.00,6,26167515,792,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35395.50,35535.00,34415.33,34252.00,80.67,80.50,6.50,6.50,6,26201738,793,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,36300.33,39422.00,0.00,0.00,0.00,0.00,3,26198439,793,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.67,151.00,39417.00,39422.00,0.00,0.00,0.00,0.00,3,26227473,794,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,36280.00,37675.00,37915.60,40358.00,29.20,29.00,6.60,7.00,5,26231789,794,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.50,150.50,39677.00,39407.00,0.00,0.00,0.00,0.00,4,26267962,795,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,39958.50,39387.50,41079.50,40358.00,83.83,85.00,7.33,7.00,6,26267072,795,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,35429.80,37816.00,36755.00,44687.00,43.80,48.00,6.40,7.00,5,26297113,796,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,152.00,153.00,37001.67,40487.00,0.00,0.00,0.00,0.00,3,26297999,796,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30741.17,30590.50,27994.67,24857.00,77.83,78.00,5.50,5.50,6,26331403,797,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,151.00,151.00,30883.80,30031.00,0.00,0.00,0.00,0.00,5,26332287,797,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,30051.83,28520.50,34632.67,34270.00,31.50,19.50,5.33,5.00,6,26366713,798,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.00,149.00,32925.67,34295.00,0.00,0.00,0.00,0.00,3,26362481,798,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,150.00,30187.00,30187.00,0.00,0.00,0.00,0.00,3,26392580,799,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,35355.80,33747.00,35337.80,35358.00,59.20,59.00,6.40,6.00,5,26396809,799,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.75,150.00,36382.50,39421.00,0.00,0.00,0.00,0.00,4,26429159,800,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,23999.50,23169.50,33216.33,35257.00,91.33,90.50,4.17,4.00,6,26431136,800,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.67,151.00,27267.00,27267.00,0.00,0.00,0.00,0.00,3,26456972,801,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,28690.20,28572.00,30371.80,29135.00,16.40,15.00,5.20,5.00,5,26461265,801,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.00,149.00,28985.50,28985.50,0.00,0.00,0.00,0.00,4,26497500,802,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,22528.50,21059.50,30140.50,30140.50,42.67,42.50,3.83,3.50,6,26496593,802,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25476.50,25166.00,24827.00,24800.00,62.50,62.50,4.50,4.50,6,26530773,803,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.75,150.00,25244.50,27050.00,0.00,0.00,0.00,0.00,4,26531600,803,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,30711.00,31324.00,33208.00,35310.00,92.20,92.00,5.60,6.00,5,26560903,804,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.33,150.00,33806.00,37184.00,0.00,0.00,0.00,0.00,3,26561843,804,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35820.83,35692.00,37381.50,37381.50,36.67,36.50,6.50,6.50,6,26596175,805,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.25,149.00,37339.50,37339.50,0.00,0.00,0.00,0.00,4,26596043,805,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.50,149.50,37495.00,37495.00,0.00,0.00,0.00,0.00,4,26626194,806,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,38136.83,38320.00,40324.67,39453.00,73.83,82.00,7.17,7.00,6,26630471,806,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,47731.00,47731.00,0.00,0.00,0.00,0.00,3,26656292,807,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,25270.20,23354.00,41762.00,44683.00,33.00,33.00,4.40,4.00,5,26660546,807,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.75,150.00,30111.50,30125.00,0.00,0.00,0.00,0.00,4,26696797,808,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,29047.50,28403.00,30941.33,30078.00,61.83,60.50,5.17,5.00,6,26695816,808,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,32336.20,33542.00,35258.00,35258.00,77.00,92.00,5.80,6.00,5,26724842,809,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,26725814,809,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35629.67,35621.50,34236.00,34236.00,44.17,44.00,6.50,6.50,6,26760110,810,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.00,149.00,39366.00,39366.00,0.00,0.00,0.00,0.00,3,26755846,810,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,39388.67,39400.00,0.00,0.00,0.00,0.00,3,26786025,811,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,37860.00,38289.50,40467.00,40467.00,65.33,82.00,6.83,7.00,6,26795449,811,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,28673.17,27877.00,35292.83,34258.00,40.33,40.50,5.17,5.00,6,26824541,812,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.00,149.00,30230.00,30230.00,0.00,0.00,0.00,0.00,3,26825524,812,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30774.67,30529.00,24963.00,24963.00,71.50,71.50,5.50,5.50,6,26859798,813,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.67,151.00,30040.00,30040.00,0.00,0.00,0.00,0.00,3,26855478,813,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.00,148.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,26885612,814,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,31154.20,32657.00,35238.00,35238.00,47.40,19.00,5.60,6.00,5,26889826,814,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.00,149.00,37098.00,39437.00,0.00,0.00,0.00,0.00,4,26925068,815,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35686.83,35701.50,34241.00,34241.00,53.67,53.50,6.50,6.50,6,26924167,815,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,24013.50,23213.50,30137.67,30149.00,85.00,85.00,4.17,4.00,6,26959447,816,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.33,149.00,30160.00,30160.00,0.00,0.00,0.00,0.00,3,26955184,816,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,149.00,30127.00,30127.00,0.00,0.00,0.00,0.00,3,26985357,817,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,29134.00,28592.00,30081.00,30081.00,31.60,17.00,5.20,5.00,5,26989574,817,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,156.50,151.50,30144.00,30144.00,0.00,0.00,0.00,0.00,4,27020778,818,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,34182.33,33680.00,35332.00,35332.00,50.50,50.00,6.17,6.00,6,27023891,818,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.75,150.00,34254.00,34254.00,0.00,0.00,0.00,0.00,4,27049788,819,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,35594.50,35709.00,34300.00,34300.00,67.67,87.50,6.50,6.50,6,27059187,819,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,37840.00,38680.50,35290.00,35290.00,48.33,48.00,7.00,7.00,6,27089280,820,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,40443.00,40443.00,0.00,0.00,0.00,0.00,3,27090203,820,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,40724.67,41040.00,41550.67,44681.00,61.50,63.00,7.50,7.50,6,27123598,821,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,149.00,39814.33,39500.00,0.00,0.00,0.00,0.00,3,27120349,821,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.33,149.00,40537.00,39500.00,0.00,0.00,0.00,0.00,3,27152574,822,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6903,0,0,0,36461.33,36840.00,42096.50,42096.50,79.67,83.00,6.83,7.00,6,27156773,822,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.25,150.50,36313.00,36313.00,0.00,0.00,0.00,0.00,4,27191998,823,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,31920.83,31552.00,36321.50,36321.50,37.50,28.00,6.00,6.00,6,27191039,823,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,32061.00,32711.00,30701.60,29082.00,59.80,59.00,5.80,6.00,5,27221154,824,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,29402.33,29096.00,0.00,0.00,0.00,0.00,3,27222084,824,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,22551.67,23227.00,21440.67,20749.00,83.33,82.00,3.83,4.00,6,27256409,825,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.33,151.00,20755.00,20755.00,0.00,0.00,0.00,0.00,3,27252188,825,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,153.00,150.00,29066.00,29066.00,0.00,0.00,0.00,0.00,3,27282342,826,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,29180.17,28515.50,26469.00,24899.00,44.33,22.50,5.17,5.00,6,27290736,826,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,32305.50,33155.50,34319.00,34319.00,46.00,45.50,5.83,6.00,6,27320857,827,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,153.00,149.00,30205.00,30205.00,0.00,0.00,0.00,0.00,3,27316626,827,0.11,2,ll_legit,0,4,17,0
