src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1161895.00,1161895.00,0.00,0.00,0.00,0.00,1,33524226,1015,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1597262.00,1597262.00,0.00,0.00,0.00,0.00,1,33555257,1016,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1329967.00,1329967.00,1294851.00,1294851.00,100.00,100.00,55.00,55.00,1,33560807,1016,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36532,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33560988,1016,0.33,32,unrespECN,0.2,1,66,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1350550.00,1350550.00,1282721.00,1282721.00,100.00,100.00,56.00,56.00,1,33585011,1017,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,126.00,126.00,1282654.00,1282654.00,0.00,0.00,0.00,0.00,1,33610217,1018,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1282654.00,1282654.00,0.00,0.00,0.00,0.00,1,33644676,1019,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1389793.00,1389793.00,1282721.00,1282721.00,100.00,100.00,57.00,57.00,1,33657627,1019,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1413721.00,1413721.00,1391595.00,1391595.00,100.00,100.00,58.00,58.00,1,33681832,1020,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1403672.00,1403672.00,1137466.00,1137466.00,100.00,100.00,58.00,58.00,1,33706044,1021,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1147988.00,1147988.00,0.00,0.00,0.00,0.00,1,33717165,1021,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1147988.00,1147988.00,0.00,0.00,0.00,0.00,1,33741410,1022,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1432635.00,1432635.00,1452120.00,1452120.00,100.00,100.00,59.00,59.00,1,33754446,1022,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1665588.00,1665588.00,0.00,0.00,0.00,0.00,1,33755193,1022,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1425786.00,1425786.00,1573134.00,1573134.00,100.00,100.00,59.00,59.00,1,33802863,1024,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,125.00,125.00,1597262.00,1597262.00,0.00,0.00,0.00,0.00,1,33817309,1024,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1475202.00,1475202.00,0.00,0.00,0.00,0.00,1,33838837,1025,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,35641,1,153,1,0,1,1452055.00,1452055.00,1137466.00,1137466.00,100.00,100.00,60.00,60.00,1,33851286,1025,0.04,3,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1385685.00,1385685.00,0.00,0.00,0.00,0.00,1,33886711,1026,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,150.00,150.00,1367308.00,1367308.00,0.00,0.00,0.00,0.00,1,33910939,1027,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1476345.00,1476345.00,1367400.00,1367400.00,100.00,100.00,61.00,61.00,1,33923909,1027,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1477168.00,1477168.00,1367400.00,1367400.00,100.00,100.00,61.00,61.00,1,33948116,1028,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1470640.00,1470640.00,1391595.00,1391595.00,100.00,100.00,61.00,61.00,1,33972321,1029,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,165.00,165.00,1385685.00,1385685.00,0.00,0.00,0.00,0.00,1,33987436,1029,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,124.00,124.00,1161895.00,1161895.00,0.00,0.00,0.00,0.00,1,34007691,1030,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1499051.00,1499051.00,1161666.00,1161666.00,100.00,100.00,62.00,62.00,1,34020728,1030,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1518085.00,1518085.00,1573134.00,1573134.00,100.00,100.00,63.00,63.00,1,34044934,1031,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36532,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34061731,1032,0.33,32,unrespECN,0.2,1,65,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1521214.00,1521214.00,1669991.00,1669991.00,100.00,100.00,63.00,63.00,1,34069140,1032,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1475202.00,1475202.00,0.00,0.00,0.00,0.00,1,34087379,1032,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1385685.00,1385685.00,0.00,0.00,0.00,0.00,1,34104714,1033,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1446614.00,1446614.00,1573134.00,1573134.00,100.00,100.00,60.00,60.00,1,34117566,1033,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1468973.00,1468973.00,1391595.00,1391595.00,100.00,100.00,61.00,61.00,1,34141772,1034,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1385685.00,1385685.00,0.00,0.00,0.00,0.00,1,34153070,1034,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,155.00,155.00,1282390.00,1282390.00,0.00,0.00,0.00,0.00,1,34177227,1035,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1282390.00,1282390.00,0.00,0.00,0.00,0.00,1,34207411,1036,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1514395.00,1514395.00,1669991.00,1669991.00,100.00,100.00,63.00,63.00,1,34214389,1036,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1505290.00,1505290.00,1452120.00,1452120.00,100.00,100.00,62.00,62.00,1,34238594,1037,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,1665588.00,1665588.00,0.00,0.00,0.00,0.00,1,34263695,1038,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,52029,1,153,1,0,1,1518242.00,1518242.00,1452120.00,1452120.00,100.00,100.00,63.00,63.00,1,34311211,1039,0.04,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1385685.00,1385685.00,0.00,0.00,0.00,0.00,1,34312037,1039,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34336186,1040,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,126.00,126.00,1161895.00,1161895.00,0.00,0.00,0.00,0.00,1,34370842,1041,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1532188.00,1532188.00,1669991.00,1669991.00,100.00,100.00,63.00,63.00,1,34383827,1041,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1529463.00,1529463.00,1452120.00,1452120.00,100.00,100.00,63.00,63.00,1,34408032,1042,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1665588.00,1665588.00,0.00,0.00,0.00,0.00,1,34408860,1042,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,153.00,153.00,1385685.00,1385685.00,0.00,0.00,0.00,0.00,1,34443536,1043,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,155.00,155.00,1282390.00,1282390.00,0.00,0.00,0.00,0.00,1,34467782,1044,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1521974.00,1521974.00,1573134.00,1573134.00,100.00,100.00,63.00,63.00,1,34480659,1044,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,125.00,125.00,1597262.00,1597262.00,0.00,0.00,0.00,0.00,1,34481538,1044,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,122.00,122.00,1526631.00,1526631.00,0.00,0.00,0.00,0.00,1,34505682,1045,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1475202.00,1475202.00,0.00,0.00,0.00,0.00,1,34540334,1046,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,125.00,125.00,1526631.00,1526631.00,0.00,0.00,0.00,0.00,1,34554133,1047,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36532,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34562739,1047,0.33,32,unrespECN,0.2,1,59,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1525021.00,1525021.00,1537088.00,1537088.00,100.00,100.00,63.00,63.00,1,34577488,1047,0.33,32,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1532594.00,1532594.00,1391595.00,1391595.00,100.00,100.00,64.00,64.00,1,34601689,1048,0.33,32,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1385685.00,1385685.00,0.00,0.00,0.00,0.00,1,34626710,1049,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,124.00,124.00,1597262.00,1597262.00,0.00,0.00,0.00,0.00,1,34651020,1050,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1535284.00,1535284.00,1537079.00,1537079.00,100.00,100.00,64.00,64.00,1,34674302,1050,0.33,32,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1665588.00,1665588.00,0.00,0.00,0.00,0.00,1,34675193,1050,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1497058.00,1497058.00,1537079.00,1537079.00,100.00,100.00,63.00,63.00,1,34698506,1051,0.33,32,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,150.00,150.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,34699455,1051,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1385685.00,1385685.00,0.00,0.00,0.00,0.00,1,34733970,1052,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1502912.00,1502912.00,1561268.00,1561268.00,100.00,100.00,63.00,63.00,1,34746911,1052,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1500900.00,1500900.00,1512861.00,1512861.00,100.00,100.00,63.00,63.00,1,34771114,1053,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1511538.00,1511538.00,1537079.00,1537079.00,100.00,100.00,63.00,63.00,1,34795313,1054,0.33,32,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,175.00,175.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,34807432,1054,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1475202.00,1475202.00,0.00,0.00,0.00,0.00,1,34830788,1055,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1525001.00,1525001.00,1512861.00,1512861.00,100.00,100.00,65.00,65.00,1,34843742,1055,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,51348,1,153,1,0,1,1525158.00,1525158.00,1512861.00,1512861.00,100.00,100.00,65.00,65.00,1,34867945,1056,0.04,3,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1523343.00,1523343.00,1391595.00,1391595.00,100.00,100.00,65.00,65.00,1,34904253,1057,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,153.00,153.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,34905089,1057,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1523455.00,1523455.00,1452120.00,1452120.00,100.00,100.00,65.00,65.00,1,34928460,1058,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,1665588.00,1665588.00,0.00,0.00,0.00,0.00,1,34935027,1058,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,157.00,157.00,1475202.00,1475202.00,0.00,0.00,0.00,0.00,1,34967375,1059,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1512923.00,1512923.00,1525004.00,1525004.00,100.00,100.00,65.00,65.00,1,34976868,1059,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1514755.00,1514755.00,0.00,0.00,0.00,0.00,1,34977861,1059,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,153.00,153.00,1499078.00,1499078.00,0.00,0.00,0.00,0.00,1,35012274,1060,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,124.00,124.00,1536976.00,1536976.00,0.00,0.00,0.00,0.00,1,35036483,1061,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1555003.00,1555003.00,0.00,0.00,0.00,0.00,1,35050316,1062,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1498973.00,1498973.00,1669991.00,1669991.00,100.00,100.00,65.00,65.00,1,35073703,1062,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1486948.00,1486948.00,1815453.00,1815453.00,100.00,100.00,64.00,64.00,1,35097908,1063,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1805102.00,1805102.00,0.00,0.00,0.00,0.00,1,35098835,1063,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,126.00,126.00,1805102.00,1805102.00,0.00,0.00,0.00,0.00,1,35137375,1064,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,149.00,149.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,35147284,1065,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1506837.00,1506837.00,1561268.00,1561268.00,100.00,100.00,65.00,65.00,1,35170534,1065,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1500915.00,1500915.00,1500794.00,1500794.00,100.00,100.00,65.00,65.00,1,35194739,1066,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1499078.00,1499078.00,0.00,0.00,0.00,0.00,1,35205926,1066,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,150.00,150.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,35237397,1067,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1527525.00,1527525.00,1669991.00,1669991.00,100.00,100.00,66.00,66.00,1,35243150,1067,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,124.00,124.00,1475202.00,1475202.00,0.00,0.00,0.00,0.00,1,35268176,1068,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,117.00,117.00,1526631.00,1526631.00,0.00,0.00,0.00,0.00,1,35268265,1068,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1561475.00,1561475.00,0.00,0.00,0.00,0.00,1,35316665,1070,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1483777.00,1483777.00,1512900.00,1512900.00,100.00,100.00,64.00,64.00,1,35339980,1070,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,153.00,153.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,35340838,1070,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1526226.00,1526226.00,0.00,0.00,0.00,0.00,1,35365073,1071,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,152.00,152.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,35389256,1072,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1499078.00,1499078.00,0.00,0.00,0.00,0.00,1,35399658,1072,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1514755.00,1514755.00,0.00,0.00,0.00,0.00,1,35423845,1073,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1500888.00,1500888.00,1525004.00,1525004.00,100.00,100.00,65.00,65.00,1,35436805,1073,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1510439.00,1510439.00,1537079.00,1537079.00,100.00,100.00,65.00,65.00,1,35461011,1074,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,150.00,150.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,35472349,1074,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,153.00,153.00,1499078.00,1499078.00,0.00,0.00,0.00,0.00,1,35510275,1076,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1500438.00,1500438.00,1537079.00,1537079.00,100.00,100.00,65.00,65.00,1,35533629,1076,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,124.00,124.00,1536976.00,1536976.00,0.00,0.00,0.00,0.00,1,35534528,1076,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1452319.00,1452319.00,1500794.00,1500794.00,100.00,100.00,64.00,64.00,1,35557833,1077,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36532,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35563906,1077,0.33,32,unrespECN,0.2,1,58,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1499078.00,1499078.00,0.00,0.00,0.00,0.00,1,35569142,1077,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,151.00,151.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,35593311,1078,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,34162,1,153,1,0,1,1476703.00,1476703.00,1561268.00,1561268.00,100.00,100.00,65.00,65.00,1,35606254,1078,0.04,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1499078.00,1499078.00,0.00,0.00,0.00,0.00,1,35643367,1080,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,151.00,151.00,1557663.00,1557663.00,0.00,0.00,0.00,0.00,1,35653845,1080,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1458581.00,1458581.00,1512861.00,1512861.00,100.00,100.00,65.00,65.00,1,35666767,1080,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1426478.00,1426478.00,1815497.00,1815497.00,100.00,100.00,63.00,63.00,1,35690974,1081,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,123.00,123.00,1561475.00,1561475.00,0.00,0.00,0.00,0.00,1,35697492,1081,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,127.00,127.00,1561475.00,1561475.00,0.00,0.00,0.00,0.00,1,35727367,1082,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35740164,1083,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1353935.00,1353935.00,1815497.00,1815497.00,100.00,100.00,60.00,60.00,1,35763599,1083,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1561475.00,1561475.00,0.00,0.00,0.00,0.00,1,35788707,1084,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,156.00,156.00,1512847.00,1512847.00,0.00,0.00,0.00,0.00,1,35823287,1085,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1353873.00,1353873.00,1561268.00,1561268.00,100.00,100.00,60.00,60.00,1,35836217,1085,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,123.00,123.00,1555003.00,1555003.00,0.00,0.00,0.00,0.00,1,35837051,1085,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,123.00,123.00,1379818.00,1379818.00,0.00,0.00,0.00,0.00,1,35885494,1087,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1281173.00,1281173.00,1561268.00,1561268.00,100.00,100.00,58.00,58.00,1,35933037,1088,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1345228.00,1345228.00,0.00,0.00,0.00,0.00,1,35933864,1088,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1281263.00,1281263.00,1815497.00,1815497.00,100.00,100.00,58.00,58.00,1,35957241,1089,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,122.00,122.00,1561475.00,1561475.00,0.00,0.00,0.00,0.00,1,35963598,1089,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1561475.00,1561475.00,0.00,0.00,0.00,0.00,1,35997378,1090,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,150.00,150.00,1321554.00,1321554.00,0.00,0.00,0.00,0.00,1,36017389,1091,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1266447.00,1266447.00,1525004.00,1525004.00,100.00,100.00,58.00,58.00,1,36029853,1091,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1287539.00,1287539.00,1307146.00,1307146.00,100.00,100.00,59.00,59.00,1,36054052,1092,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,123.00,123.00,1299460.00,1299460.00,0.00,0.00,0.00,0.00,1,36065170,1092,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1315124.00,1315124.00,0.00,0.00,0.00,0.00,1,36097502,1093,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1295120.00,1295120.00,1512900.00,1512900.00,100.00,100.00,59.00,59.00,1,36126618,1094,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1315124.00,1315124.00,0.00,0.00,0.00,0.00,1,36127599,1094,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,150.00,150.00,1526226.00,1526226.00,0.00,0.00,0.00,0.00,1,36151727,1095,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1315124.00,1315124.00,0.00,0.00,0.00,0.00,1,36187389,1096,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1263422.00,1263422.00,1815497.00,1815497.00,100.00,100.00,57.00,57.00,1,36199238,1096,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1255349.00,1255349.00,1512900.00,1512900.00,100.00,100.00,57.00,57.00,1,36223442,1097,0.33,32,ll_legit,0,7,57,0
