src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31458.33,33195.50,35129.33,35301.00,41.67,42.50,5.67,6.00,6,29203400,884,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,24147.00,23095.00,30501.80,34271.00,65.60,66.00,4.20,4.00,5,29233431,885,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,117.00,29427.00,29126.00,0.00,0.00,0.00,0.00,3,29234333,885,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30666.33,30558.00,28334.33,24848.00,77.83,89.50,5.50,5.50,6,29268713,886,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,118.00,30051.67,30029.00,0.00,0.00,0.00,0.00,3,29264431,886,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,117.75,117.50,32428.50,30097.00,0.00,0.00,0.00,0.00,4,29303857,887,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,34150.17,33652.00,35285.67,35307.00,36.50,36.00,6.17,6.00,6,29302984,887,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,118.00,117.50,39423.00,39423.00,0.00,0.00,0.00,0.00,4,29333991,888,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,36101.80,37743.00,35243.00,35243.00,84.80,85.00,6.60,7.00,5,29333092,888,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.50,118.00,36951.00,36951.00,0.00,0.00,0.00,0.00,6,29365928,889,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,39938.50,40076.00,39499.00,39499.00,37.67,38.00,7.50,7.50,6,29368468,889,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,1,0,1,41515.43,41541.00,43256.86,44760.00,69.71,80.00,7.86,8.00,7,29402804,890,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,117.00,41036.33,43079.00,0.00,0.00,0.00,0.00,3,29394352,890,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,37381.00,37043.00,42606.50,42606.50,62.17,64.50,7.00,7.00,6,29432909,891,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,117.50,117.50,41902.25,41510.00,0.00,0.00,0.00,0.00,4,29435395,891,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,120.17,117.50,39282.00,41510.00,0.00,0.00,0.00,0.00,6,29465304,892,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,34370.00,32896.00,37397.00,37397.00,58.83,59.50,6.33,6.00,6,29468221,892,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,32492.33,31763.50,34670.33,34341.00,47.17,46.50,6.17,6.00,6,29498361,893,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.33,117.50,34972.33,34826.00,0.00,0.00,0.00,0.00,6,29500962,893,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.00,117.00,30189.50,30189.50,0.00,0.00,0.00,0.00,6,29529902,894,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,24272.33,23902.00,28412.33,24954.00,75.83,75.00,4.50,4.50,6,29532712,894,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,29239.67,29050.50,28414.67,30145.00,67.17,91.00,5.50,5.50,6,29562881,895,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,119.50,118.50,28357.33,29979.00,0.00,0.00,0.00,0.00,6,29565332,895,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50038,3000,1,1071,0,0,0,120.71,118.00,32594.43,34556.00,0.00,0.00,0.00,0.00,7,29600770,896,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,33395.33,31780.00,32997.00,34423.00,42.67,41.00,6.33,6.00,6,29598237,896,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.50,117.50,36515.67,34556.00,0.00,0.00,0.00,0.00,6,29629807,897,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,36666.17,36517.50,37438.50,37438.50,78.00,88.00,7.00,7.00,6,29632534,897,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,38354.83,37209.00,40454.00,40454.00,44.00,43.00,7.33,7.00,6,29662659,898,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,118.33,118.00,40435.00,40435.00,0.00,0.00,0.00,0.00,6,29665148,898,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.83,118.00,45117.00,45117.00,0.00,0.00,0.00,0.00,6,29695148,899,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,41784.83,41484.00,44706.00,44706.00,59.50,60.50,8.00,8.00,6,29697982,899,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8253,1,0,1,43736.29,46680.00,47678.57,49908.00,64.14,68.00,8.43,9.00,7,29732295,900,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,117.80,118.00,46831.00,45117.00,0.00,0.00,0.00,0.00,5,29725325,900,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,34201.83,34163.50,46430.33,49908.00,31.83,31.00,6.50,6.50,6,29762445,901,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.17,118.00,46147.00,49402.00,0.00,0.00,0.00,0.00,6,29764835,901,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,118.00,118.00,38910.17,39637.00,0.00,0.00,0.00,0.00,6,29794997,902,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31727.83,32062.50,38092.00,39475.00,77.17,77.00,6.00,6.00,6,29797766,902,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,25720.17,21779.50,30151.00,30151.00,40.33,13.00,4.83,4.00,6,29826881,903,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.33,117.00,30137.00,30137.00,0.00,0.00,0.00,0.00,6,29829306,903,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,26111.33,26860.00,28366.67,30062.00,32.33,32.50,4.83,5.00,6,29862175,904,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,118.00,118.00,27790.00,28488.00,0.00,0.00,0.00,0.00,5,29864515,904,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,119.17,118.50,26758.00,26412.00,0.00,0.00,0.00,0.00,6,29895801,905,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30030.33,32159.00,24951.00,24951.00,62.83,62.50,5.50,6.00,6,29897521,905,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,34070.00,34051.50,32759.33,34321.00,66.33,86.50,6.50,6.50,6,29926578,906,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.33,117.50,32852.83,34141.00,0.00,0.00,0.00,0.00,6,29928970,906,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.67,117.50,37358.00,37358.00,0.00,0.00,0.00,0.00,6,29959040,907,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36340.17,36245.00,38409.67,40454.00,53.67,54.00,7.00,7.00,6,29961946,907,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,33426.83,32253.00,37409.00,37409.00,49.33,47.00,6.33,6.00,6,29992012,908,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,118.67,118.00,37398.00,37398.00,0.00,0.00,0.00,0.00,6,29994751,908,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50038,3000,1,1071,0,0,0,117.57,118.00,31967.86,30278.00,0.00,0.00,0.00,0.00,7,30028870,909,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,28159.00,27066.00,31522.00,30101.00,31.67,31.50,5.33,5.00,6,30026361,909,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,117.67,118.00,33058.50,33058.50,0.00,0.00,0.00,0.00,6,30062590,910,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31781.17,31801.00,33590.33,35335.00,71.00,71.00,6.00,6.00,6,30061673,910,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,36191.40,36083.00,36987.40,35335.00,53.60,30.00,7.00,7.00,5,30091779,911,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,117.75,118.00,37513.50,37513.50,0.00,0.00,0.00,0.00,4,30094048,911,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,111.40,117.00,39188.00,39188.00,0.00,0.00,0.00,0.00,5,30122734,912,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36978.00,37788.00,39472.17,39466.00,64.33,64.00,6.83,7.00,6,30126096,912,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30103846,912,0.33,6,unrespECN,0.1,1,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.00,117.00,43063.00,43063.00,0.00,0.00,0.00,0.00,3,30151857,913,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,36529.00,41527.50,36374.67,39503.00,40.00,33.50,7.33,8.00,6,30161395,913,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27566.83,28384.00,30978.33,30118.00,53.00,51.50,5.83,6.00,6,30191499,914,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,118.00,30080.67,30062.00,0.00,0.00,0.00,0.00,3,30192384,914,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30521.50,30526.00,33557.67,35280.00,89.83,90.50,6.50,6.50,6,30225766,915,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,118.00,118.00,30124.33,30118.00,0.00,0.00,0.00,0.00,3,30222524,915,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,118.00,118.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,30251634,916,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,35256.80,33586.00,30950.20,30113.00,32.00,32.00,7.40,7.00,5,30255910,916,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,118.25,118.50,29572.00,29572.00,0.00,0.00,0.00,0.00,4,30292019,917,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27549.33,25792.50,29587.50,29587.50,72.33,73.00,5.83,5.50,6,30291154,917,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,27215.83,27868.00,24921.83,24931.00,80.17,93.00,5.83,6.00,6,30325409,918,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,117.00,26623.00,30088.00,0.00,0.00,0.00,0.00,3,30322123,918,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,117.25,117.00,30116.50,30126.00,0.00,0.00,0.00,0.00,4,30358031,919,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,31181.20,32677.00,33226.20,35300.00,31.20,32.00,6.60,7.00,5,30355574,919,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30355200,919,0.33,6,unrespECN,0.1,1,19,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,118.50,118.50,34832.00,34832.00,0.00,0.00,0.00,0.00,4,30391702,920,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35911.67,35732.00,34614.67,34272.00,77.00,77.00,7.50,7.50,6,30390882,920,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,34935.67,33796.00,37393.50,37393.50,29.00,29.00,8.33,8.00,6,30425166,921,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,117.25,117.50,39758.75,39538.00,0.00,0.00,0.00,0.00,4,30421842,921,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,117.00,40421.00,40421.00,0.00,0.00,0.00,0.00,3,30450976,922,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,35613.20,34351.00,40313.60,40515.00,78.60,78.00,8.40,8.00,5,30455316,922,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,117.50,117.50,37206.25,39587.00,0.00,0.00,0.00,0.00,4,30491489,923,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25834.17,25849.50,36367.00,39508.00,13.83,13.50,6.50,6.50,6,30490592,923,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,28918.83,28396.00,31819.67,30085.00,46.00,45.50,7.17,7.00,6,30524890,924,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,117.75,117.50,30464.50,30064.00,0.00,0.00,0.00,0.00,4,30523159,924,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,120.33,118.00,31666.00,31666.00,0.00,0.00,0.00,0.00,3,30550729,925,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,34019.20,33656.00,35289.00,35289.00,83.60,82.00,8.20,8.00,5,30554995,925,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.67,117.00,37984.00,37984.00,0.00,0.00,0.00,0.00,3,30580803,926,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35875.00,35724.50,39516.00,39516.00,32.17,32.00,8.50,8.50,6,30590264,926,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,37847.83,38209.50,35268.00,35268.00,79.17,79.00,8.83,9.00,6,30620407,927,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,118.67,119.00,39387.00,39387.00,0.00,0.00,0.00,0.00,3,30621308,927,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30605705,927,0.33,6,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25638.67,25302.50,29271.67,29096.00,17.33,17.50,7.33,7.00,6,30654677,928,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,117.00,30163.00,30163.00,0.00,0.00,0.00,0.00,3,30650375,928,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,116.67,117.00,30068.00,30068.00,0.00,0.00,0.00,0.00,3,30680482,929,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29115.17,28461.00,31003.67,30150.00,46.67,46.50,8.17,8.00,6,30689981,929,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,32387.33,33050.00,35272.00,35272.00,80.83,80.00,8.83,9.00,6,30720058,930,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,117.00,30091.00,30091.00,0.00,0.00,0.00,0.00,3,30720939,930,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35747.33,35723.50,34235.00,34235.00,30.83,31.00,9.50,9.50,6,30754371,931,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,118.00,119.00,39462.00,39462.00,0.00,0.00,0.00,0.00,3,30750090,931,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,34158.00,35836.00,39497.50,40550.00,75.17,77.00,9.17,9.50,6,30784526,932,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.67,118.00,40140.00,40479.00,0.00,0.00,0.00,0.00,3,30780240,932,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,118.00,118.00,31968.75,29132.00,0.00,0.00,0.00,0.00,4,30820693,933,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,27411.17,27945.00,30104.00,30104.00,40.00,16.50,7.83,8.00,6,30819789,933,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,32421.83,33113.00,34243.00,34243.00,45.83,44.50,8.83,9.00,6,30854072,934,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.67,118.00,30112.00,30112.00,0.00,0.00,0.00,0.00,3,30849791,934,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,118.00,37037.33,40500.00,0.00,0.00,0.00,0.00,3,30879840,935,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,35245.40,33580.00,35295.00,35295.00,72.80,86.00,9.40,9.00,5,30884150,935,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,116.75,116.50,37360.00,37360.00,0.00,0.00,0.00,0.00,4,30915196,936,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36024.17,36572.00,38109.00,39516.00,42.00,41.50,9.50,9.50,6,30919459,936,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,118.00,118.00,36320.33,34220.00,0.00,0.00,0.00,0.00,3,30945276,937,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,38184.33,39115.00,39989.50,39989.50,66.67,83.00,10.00,10.00,6,30953748,937,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25582.50,25286.50,30058.33,24856.00,33.17,33.00,7.50,7.50,6,30983829,938,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,117.33,117.00,32871.67,29047.00,0.00,0.00,0.00,0.00,3,30984724,938,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30841.83,30525.00,31138.67,34280.00,68.33,68.50,8.50,8.50,6,31019053,939,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,122.33,118.00,29736.33,30081.00,0.00,0.00,0.00,0.00,3,31014859,939,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,32248.00,32561.00,31497.33,30106.00,68.83,90.50,8.83,9.00,6,31048210,940,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,122.00,119.50,32696.00,32696.00,0.00,0.00,0.00,0.00,4,31049091,940,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35348.50,35225.50,34795.50,34795.50,54.17,54.00,9.50,9.50,6,31083512,941,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,116.67,117.00,36692.00,35311.00,0.00,0.00,0.00,0.00,3,31079171,941,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,134.75,134.50,39454.00,39454.00,0.00,0.00,0.00,0.00,4,31111810,942,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,37444.17,38190.50,40525.50,39485.00,59.67,60.00,9.83,10.00,6,31118853,942,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31106838,942,0.33,6,unrespECN,0.1,1,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25675.33,25928.50,38778.33,45728.00,42.33,43.00,8.33,8.50,6,31147892,943,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.67,151.00,35320.33,40513.00,0.00,0.00,0.00,0.00,3,31144655,943,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,150.75,151.00,27012.00,27012.00,0.00,0.00,0.00,0.00,4,31184186,944,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,28897.00,28391.50,26988.50,26988.50,74.00,74.00,9.17,9.00,6,31183182,944,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,34162.60,33533.00,31562.00,29098.00,52.00,28.00,10.20,10.00,5,31213279,945,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.33,151.00,32879.00,29089.00,0.00,0.00,0.00,0.00,3,31214204,945,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35477.00,35608.00,35949.67,35258.00,61.33,61.50,10.50,10.50,6,31247487,946,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,150.50,150.00,38900.75,40459.00,0.00,0.00,0.00,0.00,4,31248430,946,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,38658.33,38173.00,39408.00,39408.00,49.17,34.00,11.17,11.00,6,31282780,947,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.00,150.00,34226.00,34226.00,0.00,0.00,0.00,0.00,3,31278520,947,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,134.00,149.00,37707.00,40469.00,0.00,0.00,0.00,0.00,5,31315557,948,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,25038.20,23239.00,37380.40,40493.00,54.20,54.00,8.40,8.00,5,31312918,948,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,31087.00,31320.00,26480.00,24930.00,86.17,86.50,9.67,10.00,6,31347145,949,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,26659.00,26659.00,0.00,0.00,0.00,0.00,3,31343884,949,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,152.00,37753.00,37753.00,0.00,0.00,0.00,0.00,3,31372994,950,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,33877.33,33501.00,34230.00,34230.00,27.50,27.00,10.17,10.00,6,31382470,950,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8253,0,0,0,32050.43,33533.00,38564.57,40484.00,73.14,75.00,9.86,10.00,7,31414667,951,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.33,150.00,34240.33,40416.00,0.00,0.00,0.00,0.00,3,31415569,951,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,22914.33,21889.00,0.00,0.00,0.00,0.00,3,31440533,952,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,27761.60,28413.00,26195.20,27048.00,45.20,14.00,9.20,9.00,5,31444795,952,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,151.00,27563.00,27563.00,0.00,0.00,0.00,0.00,4,31480960,953,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,30113.83,29580.00,27525.50,27525.50,36.17,36.00,9.50,9.50,6,31480084,953,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25620.67,25316.50,25790.83,24922.00,65.50,65.50,8.50,8.50,6,31514355,954,1.96,39,ll_legit,0,13,16,0
