src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48898,1,10800,5,0,5,20940.25,21115.00,25036.50,24779.00,88.00,100.00,8.25,8.00,8,13361829,404,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.33,149.00,25544.67,26018.00,0.00,0.00,0.00,0.00,3,13360541,404,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,151.00,150.50,25031.25,24852.00,0.00,0.00,0.00,0.00,4,13362471,404,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,20769.00,20020.00,26944.00,26944.00,78.40,68.00,8.20,8.00,5,13358537,404,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,149.17,149.00,25194.50,25194.50,0.00,0.00,0.00,0.00,6,13395077,405,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,4,0,4,21021.38,20681.50,25096.50,24859.00,93.25,95.00,8.38,8.00,8,13397355,405,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,3,0,3,20103.20,19860.00,23735.00,23735.00,91.40,100.00,7.80,8.00,5,13382377,405,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,24793.00,24793.00,0.00,0.00,0.00,0.00,2,13385412,405,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.50,150.50,25729.75,26033.00,0.00,0.00,0.00,0.00,4,13420844,406,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,5,0,5,18943.78,18793.00,25092.33,23615.00,88.78,100.00,7.67,8.00,9,13430737,406,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,150.00,25117.33,25733.00,0.00,0.00,0.00,0.00,3,13428525,406,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,2,0,2,18753.40,18873.00,25802.00,25802.00,87.20,97.00,7.80,8.00,5,13419987,406,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,3,0,3,18307.00,18863.50,19385.00,19385.00,85.75,94.50,8.25,8.50,8,13459846,407,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,150.00,22236.67,21412.00,0.00,0.00,0.00,0.00,3,13455898,407,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,169.00,155.50,19368.00,19368.00,0.00,0.00,0.25,0.00,4,13460759,407,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,14999.83,15043.50,20277.67,20465.00,81.17,90.50,6.50,6.50,6,13462988,407,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,15456.00,14585.00,17397.17,17220.00,72.83,77.00,7.00,6.50,6,13484554,408,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,16991.29,17530.00,22405.57,24704.00,84.71,94.00,7.00,7.00,7,13495219,408,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,155.33,150.00,20811.67,19398.00,0.00,0.00,0.00,0.00,3,13492977,408,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,144.25,149.00,17812.00,17346.00,0.00,0.00,0.00,0.00,4,13488612,408,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48898,1,13500,5,0,5,19337.00,19487.50,20095.10,18283.00,90.90,99.00,8.30,8.00,10,13528626,409,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,151.00,150.50,19289.00,19210.00,0.00,0.00,0.00,0.00,4,13527352,409,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,138.00,141.00,25085.67,25809.00,0.00,0.00,0.33,0.00,3,13527444,409,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,18085.00,18626.00,25812.00,25812.00,72.60,73.00,7.60,8.00,5,13521047,409,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,134.40,152.00,17003.40,17215.00,0.00,0.00,0.00,0.00,5,13559572,410,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,2,0,2,17721.57,17708.00,21983.29,20487.00,77.43,85.00,7.43,7.00,7,13561957,410,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.00,151.00,21494.00,21494.00,0.00,0.00,0.00,0.00,2,13549904,410,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,19875.17,20357.50,15117.00,15117.00,94.83,100.00,8.33,8.50,6,13556611,410,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,48898,1,8253,4,0,4,19259.57,19973.00,23619.71,23592.00,93.57,100.00,8.29,8.00,7,13588936,411,2.00,20,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.67,151.00,25103.00,25787.00,0.00,0.00,0.00,0.00,3,13589798,411,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.75,150.50,23982.50,23764.00,0.00,0.00,0.00,0.00,4,13592969,411,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,2,0,2,19272.71,18921.00,25106.86,24860.00,82.14,83.00,8.00,8.00,7,13594259,411,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.67,151.00,22967.67,22584.00,0.00,0.00,0.00,0.00,3,13622094,412,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,19038.14,18945.00,23087.71,22564.00,82.43,95.00,8.00,8.00,7,13624407,412,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.25,151.50,23132.50,23132.50,0.00,0.00,0.00,0.00,4,13625301,412,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,18111.17,18792.00,22076.83,22613.00,83.33,94.50,7.17,7.00,6,13626584,412,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,4,0,4,19505.89,20028.00,20852.22,19390.00,87.00,98.00,7.89,8.00,9,13660061,413,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,153.00,150.00,21052.00,19396.00,0.00,0.00,0.00,0.00,3,13656138,413,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,131.20,150.00,20535.00,19367.00,0.00,0.00,0.00,0.00,5,13660956,413,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60702,1,5400,2,0,2,18279.00,18322.00,20746.25,19396.00,84.75,85.50,7.00,7.00,4,13651371,413,1.31,13,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,19996.43,19978.00,22952.43,21569.00,78.14,91.00,8.29,8.00,7,13690159,414,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,150.00,21273.33,19728.00,0.00,0.00,0.00,0.00,3,13691159,414,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,17199.50,16759.00,18639.17,18273.00,84.50,89.00,7.33,7.50,6,13692319,414,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,119.67,152.00,19691.00,19691.00,0.00,0.00,0.00,0.00,3,13685738,414,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,136.50,151.50,21920.00,20552.00,0.00,0.00,0.00,0.00,6,13727646,415,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,22269.43,23176.00,21684.00,20470.00,87.43,96.00,8.71,9.00,7,13724586,415,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,20587.00,19674.00,22594.43,22606.00,86.00,100.00,8.57,9.00,7,13726685,415,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,145.50,144.00,22675.00,22675.00,0.00,0.00,0.25,0.00,4,13727743,415,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,19646.29,20922.00,21501.29,19360.00,89.00,100.00,8.29,9.00,7,13760024,416,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,143.25,151.00,18254.75,16121.00,0.00,0.00,0.00,0.00,4,13757737,416,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,20392.83,20402.50,21437.00,21437.00,76.00,71.00,8.50,8.50,6,13752497,416,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,23600.00,23600.00,0.00,0.00,0.00,0.00,2,13753400,416,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,143.60,150.00,24531.00,25869.00,0.00,0.00,0.00,0.00,5,13790033,417,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,20679.29,20027.00,22918.14,22633.00,86.57,97.00,8.00,8.00,7,13792283,417,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,4,0,4,22438.80,22100.00,28061.00,28061.00,94.40,100.00,8.40,8.00,5,13780464,417,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,144.00,151.00,28275.00,28275.00,0.00,0.00,0.00,0.00,3,13785751,417,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,134.00,150.00,22640.80,22670.00,0.00,0.00,0.20,0.00,5,13821298,418,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,5,0,5,20744.57,19946.00,27486.57,26848.00,92.43,100.00,8.29,8.00,7,13825772,418,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,150.50,151.50,27652.00,27652.00,0.00,0.00,0.00,0.00,4,13816511,418,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,21832.86,22189.00,22424.29,22551.00,89.14,99.00,8.71,9.00,7,13826870,418,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,149.20,150.00,24790.60,27801.00,0.00,0.00,0.00,0.00,5,13855188,419,0.19,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,123.33,148.00,20924.50,20924.50,0.00,0.00,0.00,0.00,6,13855892,419,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,2,0,2,17149.50,16907.50,22536.25,20354.00,78.50,80.00,7.12,7.00,8,13859021,419,2.62,26,ll_legit,0,12,36,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,17128.50,16791.50,21228.33,21664.00,83.67,100.00,7.83,8.00,6,13853691,419,1.96,19,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,151.00,27055.00,30445.00,0.00,0.00,0.00,0.00,3,13888937,420,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,151.00,149.50,22105.50,22105.50,0.00,0.00,0.00,0.00,4,13882494,420,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9603,5,0,5,21612.62,21470.50,22563.75,23650.00,88.88,100.00,9.12,9.00,8,13892420,420,2.33,23,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60702,1,6903,2,0,2,21179.00,20831.50,24774.00,24774.00,81.33,90.50,9.17,9.00,6,13888044,420,1.67,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,21341.29,22030.00,23383.71,24762.00,91.43,100.00,8.57,9.00,7,13923691,421,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,21010.00,21021.50,29095.00,29095.00,95.17,97.50,8.17,8.00,6,13915005,421,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,131.75,150.50,23019.00,23019.00,0.00,0.00,0.00,0.00,4,13924490,421,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,24807.00,24807.00,0.00,0.00,0.00,0.00,3,13919866,421,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,3,0,3,17723.67,17707.00,26953.11,31270.00,88.56,93.00,7.22,7.00,9,13957080,422,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,140.67,151.00,24844.00,23970.00,0.00,0.00,0.00,0.00,3,13949343,422,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,27575.67,31266.00,0.00,0.00,0.00,0.00,3,13955534,422,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,3,0,3,21249.25,20821.00,22599.00,22599.00,89.00,100.00,8.25,8.00,4,13948441,422,1.31,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,154.50,151.50,23691.50,23691.50,0.00,0.00,0.00,0.00,4,13990247,423,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,18973.83,19354.50,25102.00,25811.00,85.33,98.00,7.50,7.50,6,13987196,423,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,21746.14,22073.00,24949.71,25872.00,84.86,98.00,8.71,9.00,7,13989392,423,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,153.50,151.50,24482.25,25059.00,0.00,0.00,0.00,0.00,4,13991738,423,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48898,1,8253,4,0,4,22654.86,22809.00,25083.43,26913.00,97.86,100.00,9.43,9.00,7,14023748,424,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,148.50,148.00,24504.25,22752.00,0.00,0.00,0.00,0.00,4,14021501,424,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,21637.00,21978.00,25836.00,25836.00,84.00,87.50,8.50,8.50,6,14014109,424,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.00,150.00,25771.00,25771.00,0.00,0.00,0.00,0.00,2,14016001,424,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,150.60,151.00,26740.00,24726.00,0.00,0.00,0.00,0.00,5,14056893,425,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,22075.86,23033.00,27789.00,27935.00,84.29,92.00,8.71,9.00,7,14056036,425,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,3,0,3,21026.00,22088.00,29084.00,29084.00,94.80,100.00,7.80,8.00,5,14041045,425,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.50,151.50,29122.00,29122.00,0.00,0.00,0.00,0.00,2,14044058,425,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,20835.50,21004.50,26502.25,26878.00,85.88,93.00,8.38,8.50,8,14089476,426,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.33,152.00,26191.33,25823.00,0.00,0.00,0.00,0.00,3,14090369,426,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,2,0,2,20877.60,21115.00,28028.00,28028.00,87.80,98.00,8.80,9.00,5,14081919,426,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,152.33,153.00,28029.00,28029.00,0.00,0.00,0.00,0.00,3,14084976,426,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,22612.86,23095.00,26772.57,26922.00,94.43,98.00,9.00,9.00,7,14121778,427,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,5,0,5,21482.00,21015.00,25217.29,24752.00,89.57,100.00,8.43,8.00,7,14123936,427,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,26230.00,25881.00,0.00,0.00,0.00,0.00,3,14122696,427,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,150.67,151.00,24764.00,24764.00,0.00,0.00,0.00,0.00,3,14109705,427,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,13500,3,0,3,17815.80,18272.50,22808.20,19341.00,82.50,92.00,8.40,8.50,10,14154020,428,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,177.33,167.00,22906.00,20325.00,0.00,0.00,0.33,0.00,3,14151705,428,0.11,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,15130.67,15518.50,22563.50,22551.00,84.00,93.50,7.50,7.50,6,14156199,428,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,152.00,152.00,22588.00,22588.00,0.00,0.00,0.00,0.00,2,14147329,428,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,3,0,4,19711.33,19682.00,24056.22,22626.00,85.89,90.00,8.11,8.00,9,14188502,429,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,152.00,152.50,23931.50,23639.00,0.00,0.00,0.00,0.00,4,14187285,429,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,3,0,3,21710.60,22132.00,23681.00,23681.00,90.80,100.00,8.60,9.00,5,14179862,429,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,48898,3001,1,459,1,0,0,134.67,145.00,22758.00,22758.00,0.00,0.00,0.00,0.00,3,14180738,429,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,16903.57,17654.00,21223.14,20453.00,86.86,93.00,7.00,7.00,7,14213207,430,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,155.50,153.00,21527.00,20433.00,0.00,0.00,0.00,0.00,4,14219479,430,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,165.50,150.50,24405.25,24117.00,0.00,0.00,0.25,0.00,4,14219570,430,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,20102.17,19777.50,24237.00,24237.00,91.17,99.00,8.50,8.50,6,14220772,430,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,2,0,3,21489.86,22083.00,23687.29,23663.00,92.86,98.00,8.71,9.00,7,14249798,431,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,155.40,150.00,23732.80,22708.00,0.00,0.00,0.20,0.00,5,14252814,431,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,19063.71,19059.00,25197.43,25818.00,90.71,100.00,7.43,8.00,7,14254140,431,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.00,151.00,26847.00,26847.00,0.00,0.00,0.00,0.00,2,14242204,431,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,151.00,152.00,24489.75,23685.00,0.00,0.00,0.00,0.00,4,14285157,432,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,5,0,5,22240.17,23093.00,20973.33,20430.00,96.67,100.00,8.17,8.50,6,14283218,432,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,20226.17,20423.50,25838.00,25838.00,90.17,93.50,7.50,7.50,6,14286476,432,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,165.50,149.50,21731.75,21314.00,0.00,0.00,0.25,0.00,4,14286550,432,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60702,3000,1,612,1,0,0,150.50,150.00,25659.00,25659.00,0.00,0.00,0.00,0.00,4,14317073,433,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,4,20454.14,20876.00,24596.57,23690.00,83.43,100.00,8.57,9.00,7,14321953,433,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,20432.00,19746.00,25203.14,24732.00,78.14,66.00,8.14,8.00,7,14320852,433,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.25,150.50,23883.75,22985.00,0.00,0.00,0.00,0.00,4,14313146,433,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,4,0,4,21371.38,21785.50,23534.25,21537.00,84.00,91.00,8.38,8.50,8,14354171,434,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,152.75,150.00,24593.00,24593.00,0.00,0.00,0.00,0.00,4,14349810,434,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,3,0,3,18499.00,18756.00,30130.00,30130.00,83.80,100.00,6.80,7.00,5,14344559,434,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.00,151.00,31562.00,31562.00,0.00,0.00,0.00,0.00,2,14347555,434,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,20995.00,21007.00,24243.86,24726.00,92.29,100.00,8.71,9.00,7,14385331,435,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,151.33,151.00,23976.67,24675.00,0.00,0.00,0.00,0.00,3,14383010,435,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,21722.14,22029.00,26722.00,26875.00,84.43,87.00,8.86,9.00,7,14387529,435,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.00,151.00,25719.00,25719.00,0.00,0.00,0.00,0.00,2,14373367,435,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,19993.75,20636.00,25812.50,25812.50,94.12,96.00,7.75,8.00,8,14420880,436,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,156.67,152.00,26091.67,25478.00,0.00,0.00,0.00,0.00,3,14419642,436,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,20666.00,20987.50,22993.00,22689.00,93.00,93.00,8.50,8.50,6,14411172,436,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.75,150.00,22630.25,22647.00,0.00,0.00,0.00,0.00,4,14414214,436,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,20791.17,20472.50,26776.00,26967.00,81.67,90.50,8.00,8.00,6,14449940,437,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.67,151.00,26448.33,26013.00,0.00,0.00,0.00,0.00,3,14450858,437,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,22253.83,22068.00,24722.50,24717.00,94.50,100.00,8.67,8.50,6,14452100,437,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,149.67,149.00,25793.00,25793.00,0.00,0.00,0.00,0.00,3,14441010,437,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,154.60,151.00,24160.60,23813.00,0.00,0.00,0.00,0.00,5,14485316,438,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,5,0,5,19381.44,19614.00,24765.56,24778.00,86.56,100.00,8.33,8.00,9,14486601,438,2.95,29,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,20359.17,20319.00,25894.00,25894.00,81.00,84.00,9.17,9.00,6,14475783,438,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.50,151.50,25688.00,25688.00,0.00,0.00,0.00,0.00,2,14477831,438,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.75,150.50,24807.25,24849.00,0.00,0.00,0.00,0.00,4,14515462,439,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,19713.17,19950.00,24713.67,23592.00,84.17,95.00,7.67,8.00,6,14518958,439,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,149.50,149.50,24670.00,24670.00,0.00,0.00,0.00,0.00,2,14502548,439,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,21814.50,22146.50,24785.00,24785.00,86.33,96.50,8.50,8.50,6,14514570,439,1.96,19,ll_legit,0,12,29,0
