src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,121.50,121.50,683031.00,683031.00,0.00,0.00,0.00,0.00,2,28668554,868,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,658651.00,658651.00,682881.00,682881.00,100.00,100.00,55.00,55.00,1,28681745,869,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,92.00,92.00,683031.00,683031.00,0.00,0.00,0.00,0.00,1,28692919,869,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,42342,1,138,1,0,1,669075.00,669075.00,0.00,0.00,100.00,100.00,55.00,55.00,1,28693909,869,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28694799,869,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,666016.00,666016.00,658479.00,658479.00,100.00,100.00,55.00,55.00,1,28706114,869,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,36061,1,153,1,0,1,653816.00,653816.00,658479.00,658479.00,100.00,100.00,54.00,54.00,1,28718316,870,0.04,1,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,38762,1,2700,2,0,2,642388.50,642388.50,658435.00,658435.00,100.00,100.00,53.00,53.00,2,28736624,870,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,151.00,151.00,654118.00,654118.00,0.00,0.00,0.00,0.00,1,28737597,870,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,151.50,151.50,652407.00,652407.00,0.00,0.00,0.00,0.00,2,28772314,871,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,46378,1,1503,2,0,2,640359.50,640359.50,652303.00,652303.00,100.00,100.00,54.00,54.00,2,28773201,871,0.36,18,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,620374.00,620374.00,652303.00,652303.00,100.00,100.00,52.00,52.00,1,28791515,872,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,152.00,152.00,652407.00,652407.00,0.00,0.00,0.00,0.00,1,28796703,872,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,621822.00,621822.00,634024.00,634024.00,100.00,100.00,52.00,52.00,1,28803633,872,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,53375,1,4050,3,0,3,611954.67,607903.00,634024.00,634024.00,100.00,100.00,51.67,52.00,3,28840199,873,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,120.00,120.00,633881.00,633881.00,0.00,0.00,0.00,0.00,1,28828839,873,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,609805.00,609805.00,621794.00,621794.00,100.00,100.00,53.00,53.00,2,28864607,874,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,147.00,147.00,621921.00,621921.00,0.00,0.00,0.00,0.00,1,28863703,874,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,603642.00,603642.00,621794.00,621794.00,100.00,100.00,52.50,52.50,2,28888924,875,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,149.50,149.50,621921.00,621921.00,0.00,0.00,0.00,0.00,2,28900253,875,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,608020.00,608020.00,0.00,0.00,100.00,100.00,52.00,52.00,1,28901126,875,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28902037,875,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,151.00,151.00,654118.00,654118.00,0.00,0.00,0.00,0.00,2,28937386,876,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38762,1,2700,2,0,2,601791.00,601791.00,658435.00,658435.00,100.00,100.00,51.50,51.50,2,28937747,876,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,152.00,152.00,654118.00,654118.00,0.00,0.00,0.00,0.00,1,28950832,877,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,597583.00,597583.00,621831.00,621831.00,100.00,100.00,52.00,52.00,1,28962151,877,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,151.00,151.00,621818.00,621818.00,0.00,0.00,0.00,0.00,1,28963070,877,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33031,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28975316,878,0.33,16,unrespECN,0.2,1,57,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,608969.00,608969.00,621831.00,621831.00,100.00,100.00,52.50,52.50,2,28998755,878,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,152.00,152.00,621818.00,621818.00,0.00,0.00,0.00,0.00,1,28987500,878,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,621818.00,621818.00,0.00,0.00,0.00,0.00,1,29011885,879,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,585381.00,585381.00,621866.00,621866.00,100.00,100.00,51.00,51.00,2,29035332,879,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,152.00,152.00,621701.00,621701.00,0.00,0.00,0.00,0.00,1,29034418,879,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,42342,1,4050,3,0,3,593475.33,597501.00,621866.00,621866.00,100.00,100.00,51.33,51.00,3,29071905,880,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,152.00,152.00,621701.00,621701.00,0.00,0.00,0.00,0.00,2,29070959,880,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,596587.50,596587.50,609615.00,609615.00,100.00,100.00,52.00,52.00,2,29096313,881,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,159.00,159.00,611203.00,611203.00,0.00,0.00,0.00,0.00,1,29097145,881,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,601908.50,601908.50,609615.00,609615.00,100.00,100.00,52.50,52.50,2,29132931,882,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,151.00,151.00,611203.00,611203.00,0.00,0.00,0.00,0.00,1,29121644,882,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,151.00,151.00,611203.00,611203.00,0.00,0.00,0.00,0.00,1,29146086,883,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,617214.00,617214.00,621854.00,621854.00,100.00,100.00,54.00,54.00,2,29169554,883,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,150.00,150.00,623340.00,623340.00,0.00,0.00,0.00,0.00,1,29162798,883,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,623357.50,623357.50,621854.00,621854.00,100.00,100.00,54.50,54.50,2,29193958,884,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,151.00,151.00,623340.00,623340.00,0.00,0.00,0.00,0.00,2,29197925,884,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,601847.50,601847.50,634076.00,634076.00,100.00,100.00,52.50,52.50,2,29230568,885,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,152.00,152.00,634264.00,634264.00,0.00,0.00,0.00,0.00,1,29219216,885,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,151.00,151.00,634264.00,634264.00,0.00,0.00,0.00,0.00,1,29243614,886,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,609830.00,609830.00,621828.00,621828.00,100.00,100.00,54.00,54.00,2,29267086,886,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,124.00,124.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,29266186,886,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54850,1,4050,3,0,3,609746.67,609753.00,621828.00,621828.00,100.00,100.00,54.00,54.00,3,29303496,887,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,120.50,120.50,621872.00,621872.00,0.00,0.00,0.00,0.00,2,29302476,887,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,42342,1,138,1,0,1,620180.00,620180.00,0.00,0.00,100.00,100.00,54.00,54.00,1,29315707,888,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29316594,888,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,617157.00,617157.00,621854.00,621854.00,100.00,100.00,54.00,54.00,1,29327911,888,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,151.00,151.00,623340.00,623340.00,0.00,0.00,0.00,0.00,1,29331814,888,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,151.50,151.50,613776.00,613776.00,0.00,0.00,0.00,0.00,2,29363645,889,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,613889.00,613889.00,609581.00,609581.00,100.00,100.00,53.00,53.00,1,29352315,889,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,603681.00,603681.00,615714.00,615714.00,100.00,100.00,53.00,53.00,1,29364521,889,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,46378,1,4050,3,0,3,611698.33,615744.00,615714.00,615714.00,100.00,100.00,53.00,53.00,3,29400965,890,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,153.00,153.00,615599.00,615599.00,0.00,0.00,0.00,0.00,2,29400180,890,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,615696.00,615696.00,615714.00,615714.00,100.00,100.00,53.00,53.00,1,29413129,891,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,151.00,151.00,615599.00,615599.00,0.00,0.00,0.00,0.00,1,29424371,891,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,609662.00,609662.00,621700.00,621700.00,100.00,100.00,53.00,53.00,1,29425332,891,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,151.00,151.00,621070.00,621070.00,0.00,0.00,0.00,0.00,1,29435938,891,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53375,3009,1,306,0,0,0,141.00,141.00,621070.00,621070.00,0.00,0.00,0.00,0.00,2,29460913,892,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,614683.00,614683.00,621700.00,621700.00,100.00,100.00,52.50,52.50,2,29461932,892,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,149.00,149.00,621070.00,621070.00,0.00,0.00,0.00,0.00,1,29475016,893,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,622299.50,622299.50,633919.00,633919.00,100.00,100.00,54.00,54.00,2,29498553,893,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33031,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29487236,893,0.33,16,unrespECN,0.2,1,58,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,151.00,151.00,633939.00,633939.00,0.00,0.00,0.00,0.00,1,29497634,893,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,621864.50,621864.50,633919.00,633919.00,100.00,100.00,53.50,53.50,2,29522893,894,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,149.00,149.00,633939.00,633939.00,0.00,0.00,0.00,0.00,2,29534092,894,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,149.00,149.00,633939.00,633939.00,0.00,0.00,0.00,0.00,1,29546274,895,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,644467.00,644467.00,0.00,0.00,100.00,100.00,55.00,55.00,1,29547218,895,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29548109,895,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,633824.00,633824.00,609581.00,609581.00,100.00,100.00,54.00,54.00,1,29559420,895,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,38762,1,2700,2,0,2,632817.00,632817.00,609581.00,609581.00,100.00,100.00,54.00,54.00,2,29583839,896,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,152.00,152.00,613776.00,613776.00,0.00,0.00,0.00,0.00,2,29595178,896,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,632271.00,632271.00,646098.00,646098.00,100.00,100.00,54.00,54.00,1,29596050,896,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,39412,1,4050,3,0,3,640326.67,644374.00,646098.00,646098.00,100.00,100.00,55.33,55.00,3,29632618,897,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,150.00,150.00,644217.00,644217.00,0.00,0.00,0.00,0.00,1,29621308,897,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,638277.00,638277.00,646098.00,646098.00,100.00,100.00,55.50,55.50,2,29656951,898,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,150.00,150.00,644217.00,644217.00,0.00,0.00,0.00,0.00,1,29656020,898,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,152.00,152.00,644217.00,644217.00,0.00,0.00,0.00,0.00,1,29670041,899,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,152.00,152.00,646077.00,646077.00,0.00,0.00,0.00,0.00,2,29692568,899,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,633944.50,633944.50,646028.00,646028.00,100.00,100.00,56.00,56.00,2,29693566,899,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3005,42342,1,4050,3,0,3,637973.67,634023.00,646028.00,646028.00,100.00,100.00,55.67,56.00,3,29730052,900,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,151.50,151.50,646077.00,646077.00,0.00,0.00,0.00,0.00,2,29729098,900,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,625923.00,625923.00,658060.00,658060.00,100.00,100.00,54.50,54.50,2,29754382,901,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,155.00,155.00,657828.00,657828.00,0.00,0.00,0.00,0.00,1,29754977,901,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60296,3007,1,306,0,0,0,152.00,152.00,657828.00,657828.00,0.00,0.00,0.00,0.00,2,29790315,902,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,638022.00,638022.00,658060.00,658060.00,100.00,100.00,55.50,55.50,2,29791002,902,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,36061,1,4050,3,0,3,640731.67,641240.00,645863.00,645863.00,100.00,100.00,56.00,56.00,3,29827610,903,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36061,3004,1,459,0,0,0,150.33,150.00,644349.00,644349.00,0.00,0.00,0.00,0.00,3,29831523,903,0.11,5,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,149.00,149.00,644349.00,644349.00,0.00,0.00,0.00,0.00,1,29843748,904,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,638100.50,638100.50,645850.00,645850.00,100.00,100.00,55.50,55.50,2,29864224,904,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,151.00,151.00,644083.00,644083.00,0.00,0.00,0.00,0.00,1,29863299,904,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,151.00,151.00,644083.00,644083.00,0.00,0.00,0.00,0.00,1,29877356,905,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,644215.00,644215.00,645850.00,645850.00,100.00,100.00,56.00,56.00,1,29888631,905,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,150.00,150.00,644083.00,644083.00,0.00,0.00,0.00,0.00,1,29901808,906,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,652160.50,652160.50,658110.00,658110.00,100.00,100.00,57.50,57.50,2,29925234,906,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,124.00,124.00,658135.00,658135.00,0.00,0.00,0.00,0.00,1,29924320,906,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54850,1,2853,3,0,3,658417.67,658389.00,658110.00,658110.00,100.00,100.00,58.00,58.00,3,29961798,907,0.69,34,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,108.00,108.00,658135.00,658135.00,0.00,0.00,0.00,0.00,2,29960802,907,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29974913,908,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,653710.00,653710.00,645863.00,645863.00,100.00,100.00,57.00,57.00,1,29986208,908,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,149.00,149.00,644349.00,644349.00,0.00,0.00,0.00,0.00,1,29990112,908,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,149.00,149.00,644349.00,644349.00,0.00,0.00,0.00,0.00,1,30002331,909,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,658400.00,658400.00,670506.00,670506.00,100.00,100.00,58.00,58.00,1,30010608,909,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,151.00,151.00,670935.00,670935.00,0.00,0.00,0.00,0.00,1,30022309,909,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,646383.00,646383.00,658273.00,658273.00,100.00,100.00,57.00,57.00,1,30022814,909,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,46378,1,4050,3,0,3,650401.67,646432.00,658273.00,658273.00,100.00,100.00,57.00,57.00,3,30059352,910,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,150.50,150.50,658281.00,658281.00,0.00,0.00,0.00,0.00,2,30058377,910,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,658630.00,658630.00,658273.00,658273.00,100.00,100.00,58.00,58.00,1,30071501,911,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,152.00,152.00,658281.00,658281.00,0.00,0.00,0.00,0.00,1,30082840,911,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,646598.50,646598.50,658334.00,658334.00,100.00,100.00,57.00,57.00,2,30095835,911,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,149.00,149.00,658894.00,658894.00,0.00,0.00,0.00,0.00,1,30094826,911,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,1,0,2,635292.50,635292.50,658334.00,658334.00,100.00,100.00,55.50,55.50,2,30114144,912,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,146.00,146.00,658894.00,658894.00,0.00,0.00,0.00,0.00,1,30115077,912,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,627874.00,627874.00,639997.00,639997.00,100.00,100.00,56.00,56.00,1,30126344,912,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,628003.50,628003.50,639997.00,639997.00,100.00,100.00,57.00,57.00,2,30150756,913,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,140.00,140.00,639958.00,639958.00,0.00,0.00,0.00,0.00,1,30149876,913,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,628092.00,628092.00,639997.00,639997.00,100.00,100.00,57.00,57.00,2,30175167,914,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,148.50,148.50,639958.00,639958.00,0.00,0.00,0.00,0.00,2,30186366,914,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,638573.00,638573.00,0.00,0.00,100.00,100.00,57.00,57.00,1,30187367,914,0.03,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30188248,914,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38762,1,2700,2,0,2,627991.00,627991.00,670506.00,670506.00,100.00,100.00,56.00,56.00,2,30223975,915,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,151.00,151.00,670935.00,670935.00,0.00,0.00,0.00,0.00,1,30212637,915,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,157.00,157.00,670935.00,670935.00,0.00,0.00,0.00,0.00,1,30237143,916,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,603815.00,603815.00,640124.00,640124.00,100.00,100.00,55.00,55.00,2,30260579,916,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,641997.00,641997.00,0.00,0.00,0.00,0.00,1,30249286,916,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,641997.00,641997.00,0.00,0.00,0.00,0.00,1,30273718,917,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,614230.00,614230.00,640124.00,640124.00,100.00,100.00,55.00,55.00,1,30284989,917,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,42342,1,2853,3,0,3,611865.00,615825.00,627973.00,627973.00,100.00,100.00,55.33,55.00,3,30321576,918,0.69,34,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,152.00,152.00,627924.00,627924.00,0.00,0.00,0.00,0.00,2,30320598,918,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,152.00,152.00,627924.00,627924.00,0.00,0.00,0.00,0.00,2,30357360,919,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,603960.00,603960.00,627973.00,627973.00,100.00,100.00,55.00,55.00,1,30345984,919,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,602540.00,602540.00,616015.00,616015.00,100.00,100.00,54.00,54.00,1,30358192,919,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,608270.50,608270.50,616015.00,616015.00,100.00,100.00,54.50,54.50,2,30382602,920,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,152.00,152.00,615026.00,615026.00,0.00,0.00,0.00,0.00,1,30383536,920,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,610718.50,610718.50,616015.00,616015.00,100.00,100.00,55.50,55.50,2,30419139,921,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,156.00,156.00,615026.00,615026.00,0.00,0.00,0.00,0.00,1,30408176,921,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,151.00,151.00,615026.00,615026.00,0.00,0.00,0.00,0.00,1,30432279,922,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,148.50,148.50,628229.00,628229.00,0.00,0.00,0.00,0.00,2,30447491,922,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,599064.00,599064.00,628138.00,628138.00,100.00,100.00,54.00,54.00,1,30443545,922,0.33,16,ll_legit,0,7,53,0
