src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,50930,1,2700,2,0,2,226999.50,226999.50,247095.00,247095.00,100.00,100.00,52.50,52.50,2,7978304,241,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,239730.00,239730.00,0.00,0.00,0.00,0.00,1,7979218,241,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,224497.00,224497.00,247095.00,247095.00,100.00,100.00,52.00,52.00,1,7990740,242,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,239730.00,239730.00,0.00,0.00,0.00,0.00,1,7991668,242,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,35161,1,4050,3,0,3,228937.67,227636.00,236562.00,236562.00,100.00,100.00,52.67,53.00,3,8008324,242,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,153.00,153.00,233507.00,233507.00,0.00,0.00,0.00,0.00,2,8009137,242,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34595,1,4050,3,0,3,229806.00,230741.00,243801.00,243801.00,100.00,100.00,53.33,53.00,3,8017644,242,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,150.00,150.00,242790.00,242790.00,0.00,0.00,0.00,0.00,1,8016516,242,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,239633.00,239633.00,243801.00,243801.00,100.00,100.00,56.00,56.00,1,8025940,243,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,49345,1,4050,3,0,3,237895.67,237896.00,238700.00,238700.00,100.00,100.00,56.00,56.00,3,8038361,243,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,153.00,153.00,242790.00,242790.00,0.00,0.00,0.00,0.00,1,8028967,243,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,152.50,152.50,239657.00,239657.00,0.00,0.00,0.00,0.00,2,8048774,243,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,231866.00,231866.00,0.00,0.00,100.00,100.00,54.00,54.00,1,8042526,243,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8043374,243,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,43798,1,1350,1,0,1,237035.00,237035.00,248985.00,248985.00,100.00,100.00,55.00,55.00,1,8047723,243,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8053665,244,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,43798,1,5400,4,0,4,238611.75,239132.50,248985.00,248985.00,100.00,100.00,54.50,54.50,4,8070538,244,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,43798,3004,1,306,0,0,0,120.50,120.50,248998.00,248998.00,0.00,0.00,0.00,0.00,2,8074265,244,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,235029.00,235029.00,0.00,0.00,100.00,100.00,54.00,54.00,1,8072619,244,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8073350,244,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,236640.00,236640.00,241845.00,241845.00,100.00,100.00,55.00,55.00,1,8077798,244,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,237059.00,237059.00,238700.00,238700.00,100.00,100.00,55.00,55.00,1,8082996,244,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,49438,1,5400,4,0,4,227208.50,226993.00,243788.00,243788.00,100.00,100.00,52.50,52.50,4,8102592,245,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,241752.00,241752.00,0.00,0.00,0.00,0.00,1,8089010,245,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,154.00,154.00,239657.00,239657.00,0.00,0.00,0.00,0.00,1,8094312,245,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49438,3002,1,306,0,0,0,151.00,151.00,243821.00,243821.00,0.00,0.00,0.00,0.00,2,8108915,245,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,52570,1,2700,2,0,2,225699.50,225699.50,238418.00,238418.00,100.00,100.00,53.00,53.00,2,8112930,245,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,224431.00,224431.00,238700.00,238700.00,100.00,100.00,53.00,53.00,1,8107771,245,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,149.00,149.00,239047.00,239047.00,0.00,0.00,0.00,0.00,1,8115927,245,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,40563,1,1350,1,0,1,213762.00,213762.00,225930.00,225930.00,100.00,100.00,50.00,50.00,1,8117091,245,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,40563,1,5400,4,0,4,219112.50,219200.50,225930.00,225930.00,100.00,100.00,51.00,51.00,4,8141918,246,1.31,26,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,219234.00,219234.00,231088.00,231088.00,100.00,100.00,51.00,51.00,1,8127415,246,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40563,3000,1,306,0,0,0,150.00,150.00,225845.00,225845.00,0.00,0.00,0.00,0.00,2,8143856,246,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,231181.00,231181.00,0.00,0.00,0.00,0.00,1,8138610,246,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,218905.00,218905.00,231004.00,231004.00,100.00,100.00,51.00,51.00,1,8147076,246,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,50487,1,5400,4,0,4,221421.00,222958.00,230978.00,230978.00,100.00,100.00,52.00,52.50,4,8182375,247,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,153.00,153.00,230914.00,230914.00,0.00,0.00,0.00,0.00,2,8167712,247,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,230983.00,230983.00,0.00,0.00,0.00,0.00,1,8158308,247,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50930,1,153,1,0,1,217547.00,217547.00,231004.00,231004.00,100.00,100.00,51.00,51.00,1,8159499,247,0.04,0,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,36382,1,4050,3,0,3,220937.33,221959.00,231088.00,231088.00,100.00,100.00,51.00,51.00,3,8179273,247,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,231181.00,231181.00,0.00,0.00,0.00,0.00,1,8183206,247,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52570,1,4050,3,0,3,220916.67,221279.00,238418.00,238418.00,100.00,100.00,51.00,51.00,3,8194831,248,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,50930,1,5400,4,0,4,215338.75,215881.50,231004.00,231004.00,100.00,100.00,50.25,50.50,4,8212384,248,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,163.50,163.50,230983.00,230983.00,0.00,0.00,0.00,0.00,2,8208212,248,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,151.00,151.00,239047.00,239047.00,0.00,0.00,0.00,0.00,1,8198775,248,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,219022.00,219022.00,250713.00,250713.00,100.00,100.00,51.00,51.00,1,8216565,248,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35161,3001,1,459,0,0,0,151.67,151.00,251795.00,251795.00,0.00,0.00,0.00,0.00,3,8245397,249,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,35161,1,4050,3,0,3,219389.00,219036.00,250713.00,250713.00,100.00,100.00,51.00,51.00,3,8234190,249,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,230983.00,230983.00,0.00,0.00,0.00,0.00,1,8225739,249,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34595,1,5400,4,0,4,220197.25,220964.00,234128.00,234128.00,100.00,100.00,51.50,51.50,4,8249731,249,1.31,26,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,224092.00,224092.00,234128.00,234128.00,100.00,100.00,52.00,52.00,1,8253891,250,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,49345,1,4050,3,0,3,224459.67,224159.00,231038.00,231038.00,100.00,100.00,52.33,52.00,3,8271561,250,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,153.00,153.00,228976.00,228976.00,0.00,0.00,0.00,0.00,2,8282831,250,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,152.00,152.00,234114.00,234114.00,0.00,0.00,0.00,0.00,1,8265723,250,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,222299.00,222299.00,0.00,0.00,100.00,100.00,52.00,52.00,1,8266362,250,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8267229,250,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,222351.00,222351.00,0.00,0.00,100.00,100.00,52.00,52.00,1,8276763,250,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8277509,250,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,43798,1,1350,1,0,1,222317.00,222317.00,234220.00,234220.00,100.00,100.00,52.00,52.00,1,8281942,250,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,217241.00,217241.00,0.00,0.00,100.00,100.00,50.00,50.00,1,8291300,251,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8292034,251,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43798,3004,1,306,0,0,0,150.50,150.50,234401.00,234401.00,0.00,0.00,0.00,0.00,2,8307754,251,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,43798,1,5400,4,0,4,227225.75,227765.50,234220.00,234220.00,100.00,100.00,52.50,52.50,4,8306878,251,1.31,26,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,222275.00,222275.00,231088.00,231088.00,100.00,100.00,51.00,51.00,1,8312040,251,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,2,0,2,225228.50,225228.50,231038.00,231038.00,100.00,100.00,52.50,52.50,2,8321403,252,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,153.00,153.00,228976.00,228976.00,0.00,0.00,0.00,0.00,1,8322430,252,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,49438,1,6750,5,0,5,234437.60,234677.00,241487.00,241487.00,100.00,100.00,54.40,54.00,5,8346255,252,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,231181.00,231181.00,0.00,0.00,0.00,0.00,1,8327430,252,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,152.00,152.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,8338377,252,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52570,1,2700,2,0,2,237290.50,237290.50,246780.00,246780.00,100.00,100.00,55.50,55.50,2,8356595,253,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,150.00,150.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,8352365,253,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,241914.00,241914.00,231038.00,231038.00,100.00,100.00,56.00,56.00,1,8361793,253,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,152.00,152.00,246829.00,246829.00,0.00,0.00,0.00,0.00,1,8362768,253,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40563,1,4050,3,0,3,235069.67,236776.00,248861.00,248861.00,100.00,100.00,54.67,55.00,3,8381447,253,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,231718.00,231718.00,243745.00,243745.00,100.00,100.00,54.00,54.00,1,8371159,253,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,152.00,152.00,228976.00,228976.00,0.00,0.00,0.00,0.00,1,8373086,253,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,149.00,149.00,248879.00,248879.00,0.00,0.00,0.00,0.00,1,8377246,253,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40563,1,2700,2,0,2,243995.50,243995.50,248861.00,248861.00,100.00,100.00,56.50,56.50,2,8390791,254,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,50487,1,5400,4,0,4,241018.00,241530.00,241648.00,241648.00,100.00,100.00,55.50,55.50,4,8411516,254,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,151.00,151.00,248879.00,248879.00,0.00,0.00,0.00,0.00,1,8394745,254,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50487,3007,1,612,0,0,0,152.50,152.00,241811.00,241811.00,0.00,0.00,0.00,0.00,4,8414589,254,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,244193.00,244193.00,256172.00,256172.00,100.00,100.00,57.00,57.00,1,8403251,254,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,217.00,217.00,256345.00,256345.00,0.00,0.00,1.00,1.00,1,8414681,254,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,236211.50,236211.50,241648.00,241648.00,100.00,100.00,54.50,54.50,2,8423974,255,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,113.00,113.00,241811.00,241811.00,0.00,0.00,0.00,0.00,2,8427038,255,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,150.00,150.00,243673.00,243673.00,0.00,0.00,0.00,0.00,1,8426946,255,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50930,1,2700,2,0,2,232088.50,232088.50,256172.00,256172.00,100.00,100.00,53.00,53.00,2,8443660,255,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,52570,1,4050,3,0,3,236496.33,236816.00,246780.00,246780.00,100.00,100.00,54.00,54.00,3,8438481,255,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,256345.00,256345.00,0.00,0.00,0.00,0.00,1,8439338,255,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,153.00,153.00,246829.00,246829.00,0.00,0.00,0.00,0.00,1,8444414,255,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,153.50,153.50,256345.00,256345.00,0.00,0.00,0.00,0.00,2,8476796,256,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,35161,1,6750,5,0,5,235223.60,236831.00,236479.00,236479.00,100.00,100.00,53.60,54.00,5,8475933,256,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,151.50,151.50,238485.00,238485.00,0.00,0.00,0.00,0.00,2,8471550,256,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,236965.00,236965.00,256172.00,256172.00,100.00,100.00,54.00,54.00,1,8463455,256,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,150.00,150.00,238485.00,238485.00,0.00,0.00,0.00,0.00,1,8481888,257,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34595,1,6750,5,0,5,235831.20,234815.00,246870.00,246870.00,100.00,100.00,53.40,53.00,5,8500819,257,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,129.50,129.50,245888.00,245888.00,0.00,0.00,0.00,0.00,2,8512076,257,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,238118.00,238118.00,0.00,0.00,100.00,100.00,54.00,54.00,1,8506020,257,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8506912,257,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,233006.00,233006.00,0.00,0.00,100.00,100.00,53.00,53.00,1,8511206,257,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8511988,257,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,227796.00,227796.00,0.00,0.00,100.00,100.00,52.00,52.00,1,8520552,258,0.03,0,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8521284,258,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,43798,1,6750,5,0,5,227125.00,227551.00,243808.00,243808.00,100.00,100.00,51.00,51.00,5,8545442,258,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,153.00,153.00,263522.00,263522.00,0.00,0.00,0.00,0.00,1,8526615,258,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,151.00,151.00,243692.00,243692.00,0.00,0.00,0.00,0.00,1,8537038,258,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,2,0,2,229945.50,229945.50,256278.00,256278.00,100.00,100.00,51.50,51.50,2,8555784,259,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,151.00,151.00,243692.00,243692.00,0.00,0.00,0.00,0.00,1,8551446,259,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,136.50,136.50,263522.00,263522.00,0.00,0.00,0.00,0.00,2,8569115,259,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,36382,1,4050,3,0,3,234846.33,234844.00,243745.00,243745.00,100.00,100.00,53.00,53.00,3,8565185,259,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,49438,1,4050,3,0,3,224643.00,224459.00,241664.00,241664.00,100.00,100.00,51.33,51.00,3,8577607,259,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,150.00,150.00,243673.00,243673.00,0.00,0.00,0.00,0.00,1,8571509,259,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,151.00,151.00,241201.00,241201.00,0.00,0.00,0.00,0.00,1,8579576,259,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,234618.00,234618.00,241664.00,241664.00,100.00,100.00,53.00,53.00,1,8587966,260,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3008,52570,1,4050,3,0,3,230249.33,229558.00,238609.00,238609.00,100.00,100.00,53.00,53.00,3,8598323,260,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,153.00,153.00,241201.00,241201.00,0.00,0.00,0.00,0.00,1,8594114,260,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,152.00,152.00,238502.00,238502.00,0.00,0.00,0.00,0.00,1,8601275,260,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,228534.00,228534.00,256278.00,256278.00,100.00,100.00,53.00,53.00,1,8602450,260,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,40563,1,2700,2,0,2,231132.50,231132.50,241696.00,241696.00,100.00,100.00,53.50,53.50,2,8610750,260,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,229776.00,229776.00,241672.00,241672.00,100.00,100.00,54.00,54.00,1,8612833,260,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40563,1,4050,3,0,3,227264.33,227592.00,241696.00,241696.00,100.00,100.00,53.00,53.00,3,8627322,261,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40563,3000,1,306,0,0,0,153.00,153.00,241682.00,241682.00,0.00,0.00,0.00,0.00,2,8634395,261,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,152.00,152.00,241709.00,241709.00,0.00,0.00,0.00,0.00,1,8623998,261,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,228536.50,228536.50,238610.00,238610.00,100.00,100.00,53.50,53.50,2,8637664,261,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,119.50,119.50,238503.00,238503.00,0.00,0.00,0.00,0.00,2,8640838,261,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,227518.00,227518.00,239614.00,239614.00,100.00,100.00,53.00,53.00,1,8642865,261,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,234355.00,234355.00,0.00,0.00,0.00,0.00,1,8649002,262,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50487,1,4050,3,0,3,232355.33,229658.00,238610.00,238610.00,100.00,100.00,53.33,53.00,3,8667696,262,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50487,3007,1,459,0,0,0,147.67,151.00,238503.00,238503.00,0.00,0.00,0.00,0.00,3,8670843,262,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,234795.00,234795.00,241672.00,241672.00,100.00,100.00,54.00,54.00,1,8662518,262,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,229722.00,229722.00,239614.00,239614.00,100.00,100.00,52.00,52.00,1,8669794,262,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,150.00,150.00,241709.00,241709.00,0.00,0.00,0.00,0.00,1,8673654,262,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,229739.00,229739.00,238609.00,238609.00,100.00,100.00,52.00,52.00,1,8674973,262,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,153.00,153.00,234355.00,234355.00,0.00,0.00,0.00,0.00,2,8700688,263,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,35161,1,5400,4,0,4,214760.75,213955.00,227108.00,227108.00,100.00,100.00,48.75,48.50,4,8701918,263,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,151.00,151.00,238502.00,238502.00,0.00,0.00,0.00,0.00,1,8686127,263,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,183.50,183.50,227136.00,227136.00,0.00,0.00,0.50,0.50,2,8698548,263,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,211918.00,211918.00,239614.00,239614.00,100.00,100.00,48.00,48.00,1,8689471,263,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,34595,1,2700,2,0,2,211279.00,211279.00,220862.00,220862.00,100.00,100.00,47.50,47.50,2,8710215,263,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35161,3001,1,291,0,0,0,151.50,151.50,113568.00,113568.00,0.00,0.00,0.00,0.00,2,8737955,264,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,34595,1,2700,2,0,2,216933.50,216933.50,220862.00,220862.00,100.00,100.00,49.50,49.50,2,8726782,264,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,156.50,156.50,221850.00,221850.00,0.00,0.00,0.50,0.50,2,8738046,264,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,215004.00,215004.00,0.00,0.00,100.00,100.00,49.00,49.00,1,8722602,264,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8723460,264,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,219151.00,219151.00,0.00,0.00,100.00,100.00,50.00,50.00,1,8731979,264,0.03,0,ll_legit,0,8,70,0
