src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,23489498,711,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,23513635,712,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,168.00,168.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,23537846,713,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212211.00,212211.00,217842.00,217842.00,45.00,45.00,8.00,8.00,1,23557082,713,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49163,1,153,0,0,0,188036.00,188036.00,217842.00,217842.00,56.00,56.00,7.00,7.00,1,23581286,714,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,23606482,715,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,152.50,152.50,217854.00,217854.00,0.00,0.00,0.00,0.00,2,23658865,716,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163687.00,163687.00,217842.00,217842.00,77.00,77.00,6.00,6.00,1,23653910,716,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,23683088,717,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169494.00,169494.00,0.00,0.00,0.00,0.00,1,23707342,718,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163799.00,163799.00,169442.00,169442.00,97.00,97.00,6.00,6.00,1,23726521,718,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,187964.00,187964.00,169442.00,169442.00,100.00,100.00,7.00,7.00,1,23750727,719,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169494.00,169494.00,0.00,0.00,0.00,0.00,1,23755711,719,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169494.00,169494.00,0.00,0.00,0.00,0.00,1,23800085,721,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187998.00,187998.00,169442.00,169442.00,34.00,34.00,7.00,7.00,1,23823344,721,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187988.00,187988.00,169442.00,169442.00,46.00,46.00,7.00,7.00,1,23847549,722,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169494.00,169494.00,0.00,0.00,0.00,0.00,1,23852498,722,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169494.00,169494.00,0.00,0.00,0.00,0.00,1,23876727,723,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,23900934,724,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,188007.00,188007.00,193643.00,193643.00,80.00,80.00,7.00,7.00,1,23920165,724,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187959.00,187959.00,193643.00,193643.00,92.00,92.00,7.00,7.00,1,23944374,725,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,23949360,725,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,153.50,153.50,193592.00,193592.00,0.00,0.00,0.00,0.00,2,24021960,727,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139565.00,139565.00,193643.00,193643.00,98.00,98.00,5.00,5.00,1,24016989,727,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145328.00,145328.00,0.00,0.00,0.00,0.00,1,24046252,728,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145328.00,145328.00,0.00,0.00,0.00,0.00,1,24070411,729,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139537.00,139537.00,145244.00,145244.00,5.00,5.00,5.00,5.00,1,24089607,729,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163715.00,163715.00,145244.00,145244.00,11.00,11.00,6.00,6.00,1,24113812,730,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145328.00,145328.00,0.00,0.00,0.00,0.00,1,24118789,730,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145328.00,145328.00,0.00,0.00,0.00,0.00,1,24142996,731,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145328.00,145328.00,0.00,0.00,0.00,0.00,1,24167201,732,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139508.00,139508.00,145230.00,145230.00,19.00,19.00,5.00,5.00,1,24186429,732,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139551.00,139551.00,145230.00,145230.00,21.00,21.00,5.00,5.00,1,24210631,733,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,24216334,733,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,24239790,734,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,24263983,735,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163758.00,163758.00,145230.00,145230.00,32.00,32.00,6.00,6.00,1,24283252,735,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163789.00,163789.00,145230.00,145230.00,39.00,39.00,6.00,6.00,1,24307461,736,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,24312439,736,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,24336672,737,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,152.50,152.50,169432.00,169432.00,0.00,0.00,0.00,0.00,2,24385037,738,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163063.00,163063.00,169435.00,169435.00,59.00,59.00,6.00,6.00,1,24380072,738,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,24409229,739,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,24433437,740,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163829.00,163829.00,169435.00,169435.00,80.00,80.00,6.00,6.00,1,24452687,740,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163764.00,163764.00,169435.00,169435.00,86.00,86.00,6.00,6.00,1,24476891,741,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,184.00,184.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,24481871,741,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,24506039,742,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,24530264,743,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187982.00,187982.00,169448.00,169448.00,12.00,12.00,7.00,7.00,1,24549510,743,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,188007.00,188007.00,169448.00,169448.00,23.00,23.00,7.00,7.00,1,24573712,744,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,157.00,157.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,24578663,744,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,24602956,745,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,24627090,746,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187788.00,187788.00,169448.00,169448.00,57.00,57.00,7.00,7.00,1,24646328,746,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,188004.00,188004.00,169448.00,169448.00,69.00,69.00,7.00,7.00,1,24670535,747,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,24675521,747,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,24699680,748,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,150.00,150.00,193619.00,193619.00,0.00,0.00,0.00,0.00,2,24748091,749,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,115273.00,115273.00,193637.00,193637.00,91.00,91.00,4.00,4.00,1,24743149,749,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,24772256,750,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,24796518,751,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139529.00,139529.00,193637.00,193637.00,96.00,96.00,5.00,5.00,1,24815763,751,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139485.00,139485.00,193637.00,193637.00,98.00,98.00,5.00,5.00,1,24839969,752,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,24844891,752,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,24869118,753,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,24893301,754,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139647.00,139647.00,145225.00,145225.00,5.00,5.00,5.00,5.00,1,24912591,754,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139591.00,139591.00,145225.00,145225.00,7.00,7.00,5.00,5.00,1,24936794,755,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,24941790,755,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,167.00,167.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,24965946,756,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,24990177,757,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163829.00,163829.00,145225.00,145225.00,27.00,27.00,6.00,6.00,1,25009410,757,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163794.00,163794.00,169450.00,169450.00,34.00,34.00,6.00,6.00,1,25033613,758,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169622.00,169622.00,0.00,0.00,0.00,0.00,1,25038744,758,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169622.00,169622.00,0.00,0.00,0.00,0.00,1,25062784,759,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,151.00,151.00,169622.00,169622.00,0.00,0.00,0.00,0.00,2,25111174,760,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,115352.00,115352.00,169450.00,169450.00,48.00,48.00,4.00,4.00,1,25106237,760,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169622.00,169622.00,0.00,0.00,0.00,0.00,1,25135412,761,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,120868.00,120868.00,0.00,0.00,0.00,0.00,1,25159610,762,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,115255.00,115255.00,121015.00,121015.00,48.00,48.00,4.00,4.00,1,25178851,762,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,115285.00,115285.00,121015.00,121015.00,48.00,48.00,4.00,4.00,1,25203058,763,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,120868.00,120868.00,0.00,0.00,0.00,0.00,1,25208032,763,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,120868.00,120868.00,0.00,0.00,0.00,0.00,1,25232247,764,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,120868.00,120868.00,0.00,0.00,0.00,0.00,1,25256532,765,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139577.00,139577.00,121015.00,121015.00,54.00,54.00,5.00,5.00,1,25275680,765,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139584.00,139584.00,145242.00,145242.00,56.00,56.00,5.00,5.00,1,25299885,766,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,25304850,766,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,25329039,767,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,25353296,768,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163670.00,163670.00,145242.00,145242.00,68.00,68.00,6.00,6.00,1,25372496,768,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163762.00,163762.00,145242.00,145242.00,74.00,74.00,6.00,6.00,1,25396701,769,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,25401648,769,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,25425859,770,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,151.50,151.50,157379.00,157379.00,0.00,0.00,0.00,0.00,2,25474361,771,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163779.00,163779.00,169434.00,169434.00,95.00,95.00,6.00,6.00,1,25469321,771,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,25498523,772,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,25522688,773,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163782.00,163782.00,169434.00,169434.00,15.00,15.00,6.00,6.00,1,25541931,773,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187962.00,187962.00,169434.00,169434.00,27.00,27.00,7.00,7.00,1,25566137,774,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,25571049,774,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,25595256,775,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,25619429,776,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187979.00,187979.00,169434.00,169434.00,61.00,61.00,7.00,7.00,1,25638749,776,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187909.00,187909.00,193633.00,193633.00,72.00,72.00,7.00,7.00,1,25662954,777,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,193446.00,193446.00,0.00,0.00,0.00,0.00,1,25667806,777,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193446.00,193446.00,0.00,0.00,0.00,0.00,1,25692140,778,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193446.00,193446.00,0.00,0.00,0.00,0.00,1,25716337,779,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,188030.00,188030.00,193633.00,193633.00,100.00,100.00,7.00,7.00,1,25735570,779,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212207.00,212207.00,193633.00,193633.00,23.00,23.00,8.00,8.00,1,25759774,780,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193446.00,193446.00,0.00,0.00,0.00,0.00,1,25764777,780,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193446.00,193446.00,0.00,0.00,0.00,0.00,1,25788938,781,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,153.00,153.00,193446.00,193446.00,0.00,0.00,0.00,0.00,2,25837342,782,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212136.00,212136.00,193633.00,193633.00,71.00,71.00,8.00,8.00,1,25832388,782,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193446.00,193446.00,0.00,0.00,0.00,0.00,1,25861556,783,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,25885745,784,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,151.00,151.00,217931.00,217931.00,0.00,0.00,0.00,0.00,2,25934007,785,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212190.00,212190.00,217851.00,217851.00,35.00,35.00,8.00,8.00,1,25929212,785,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,25958308,786,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,25982375,787,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212121.00,212121.00,217851.00,217851.00,83.00,83.00,8.00,8.00,1,26001844,787,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212166.00,212166.00,217851.00,217851.00,99.00,99.00,8.00,8.00,1,26026052,788,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,26031044,788,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,26055102,789,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,26079327,790,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212131.00,212131.00,217864.00,217864.00,47.00,47.00,8.00,8.00,1,26098669,790,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212266.00,212266.00,217864.00,217864.00,63.00,63.00,8.00,8.00,1,26122875,791,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,217883.00,217883.00,0.00,0.00,0.00,0.00,1,26127811,791,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,217883.00,217883.00,0.00,0.00,0.00,0.00,1,26151997,792,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,217883.00,217883.00,0.00,0.00,0.00,0.00,1,26176232,793,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,153,0,0,0,212446.00,212446.00,217864.00,217864.00,21.00,21.00,8.00,8.00,1,26195491,793,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,217883.00,217883.00,0.00,0.00,0.00,0.00,1,26220633,794,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,217883.00,217883.00,0.00,0.00,0.00,0.00,1,26248815,795,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,153.00,153.00,169394.00,169394.00,0.00,0.00,0.00,0.00,2,26297270,796,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163753.00,163753.00,169446.00,169446.00,48.00,48.00,6.00,6.00,1,26292314,796,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,26321472,797,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,26345680,798,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,188041.00,188041.00,169446.00,169446.00,82.00,82.00,7.00,7.00,1,26364928,798,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167910.00,167910.00,169446.00,169446.00,90.00,90.00,6.00,6.00,1,26389135,799,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,26394051,799,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,26418307,800,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,26442513,801,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163686.00,163686.00,169434.00,169434.00,10.00,10.00,6.00,6.00,1,26461751,801,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163775.00,163775.00,169434.00,169434.00,17.00,17.00,6.00,6.00,1,26485954,802,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,26490918,802,0.04,3,ll_legit,0,2,11,0
