src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,122.00,122.00,109834.00,109834.00,0.00,0.00,0.00,0.00,1,38606072,1169,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,110086.50,110086.50,128623.00,128623.00,86.00,86.00,36.50,36.50,2,38617722,1170,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,141.50,141.50,128655.00,128655.00,0.00,0.00,0.00,0.00,2,38627576,1170,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,105249.33,105245.00,109023.00,109023.00,72.00,75.00,35.00,35.00,3,38627119,1170,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,107187.00,107175.00,114264.00,114264.00,73.67,78.00,36.00,36.00,3,38642666,1170,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,123.00,123.00,109834.00,109834.00,0.00,0.00,0.00,0.00,1,38634004,1170,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,105350.50,105350.50,114264.00,114264.00,65.00,65.00,34.50,34.50,2,38652008,1171,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,2,0,2,100422.80,103103.00,115300.00,115300.00,79.00,77.00,33.80,34.00,5,38674823,1171,1.64,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,101155.00,101155.00,104972.00,104972.00,48.00,48.00,35.00,35.00,1,38657211,1171,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,151.00,151.00,114278.00,114278.00,0.00,0.00,0.00,0.00,1,38659072,1171,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,87.00,87.00,104925.00,104925.00,0.00,0.00,0.00,0.00,1,38660142,1171,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,149.00,149.00,115430.00,115430.00,0.00,0.00,0.00,0.00,1,38666590,1171,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,148.00,148.00,115430.00,115430.00,0.00,0.00,0.00,0.00,1,38678842,1172,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,98488.00,98481.50,109113.00,109113.00,75.00,82.00,33.50,33.50,4,38697614,1172,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,182.00,182.00,110123.00,110123.00,0.00,0.00,0.50,0.50,2,38702854,1172,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,94858.50,94858.50,104972.00,104972.00,81.00,81.00,33.50,33.50,2,38706993,1172,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,0,0,0,94933.00,94933.00,106947.00,106947.00,93.00,93.00,34.00,34.00,1,38701797,1172,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,104925.00,104925.00,0.00,0.00,0.00,0.00,1,38702763,1172,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,97004.67,95866.00,104972.00,104972.00,79.67,86.00,33.67,34.00,3,38722519,1173,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,121.50,121.50,107041.00,107041.00,0.00,0.00,0.00,0.00,2,38736032,1173,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,158.50,158.50,104925.00,104925.00,0.00,0.00,0.00,0.00,2,38725943,1173,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,97346.00,97603.50,106947.00,106947.00,64.50,59.00,33.50,33.50,4,38739205,1173,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,96885.25,97410.00,112087.00,112087.00,72.75,79.00,33.50,33.50,4,38759859,1174,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,124.00,124.00,107041.00,107041.00,0.00,0.00,0.00,0.00,1,38750619,1174,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,134.50,134.50,112072.00,112072.00,0.00,0.00,0.00,0.00,2,38771367,1174,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,103135.00,103135.00,106853.00,106853.00,100.00,100.00,35.00,35.00,1,38764059,1174,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,146.00,146.00,106899.00,106899.00,0.00,0.00,0.00,0.00,1,38767028,1174,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,0,0,0,104466.50,104466.50,114162.00,114162.00,78.00,78.00,35.50,35.50,2,38774449,1174,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,150.00,150.00,114041.00,114041.00,0.00,0.00,0.00,0.00,2,38798120,1175,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,108934.67,109307.00,114162.00,114162.00,86.00,97.00,35.00,35.00,3,38792093,1175,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,107345.25,106873.00,117260.00,117260.00,70.25,70.50,35.50,35.50,4,38806657,1175,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,114157.00,114157.00,0.00,0.00,0.00,0.00,1,38802309,1175,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49197,1,4203,2,0,2,109205.00,109172.50,106853.00,106853.00,87.50,96.00,35.75,35.50,4,38836808,1176,1.02,20,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,148.00,147.00,106899.00,106899.00,0.00,0.00,0.00,0.00,3,38839808,1176,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,0,0,0,115984.50,115984.50,117260.00,117260.00,64.50,64.50,36.50,36.50,2,38822240,1176,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,149.50,149.50,114157.00,114157.00,0.00,0.00,0.00,0.00,2,38833382,1176,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,112506.00,112506.00,124644.00,124644.00,100.00,100.00,36.00,36.00,1,38826438,1176,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,123.00,123.00,124611.00,124611.00,0.00,0.00,0.00,0.00,1,38837732,1176,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,107548.67,110302.00,124644.00,124644.00,88.33,98.00,35.67,36.00,3,38851338,1177,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,122.00,122.00,124611.00,124611.00,0.00,0.00,0.00,0.00,1,38852298,1177,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,2,0,2,105643.50,106163.00,112132.00,112132.00,91.75,99.50,35.50,35.50,4,38866921,1177,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,147.00,147.00,112109.00,112109.00,0.00,0.00,0.00,0.00,1,38867838,1177,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,104264.00,104264.00,108026.00,108026.00,37.00,37.00,36.00,36.00,1,38872085,1177,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,108394.00,108394.00,108026.00,108026.00,72.00,72.00,37.00,37.00,1,38876244,1178,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,135.00,135.00,108029.00,108029.00,0.00,0.00,0.00,0.00,1,38879219,1178,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,109213.00,109213.00,112132.00,112132.00,100.00,100.00,37.00,37.00,1,38881410,1178,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,1,0,1,97533.40,97962.00,117325.00,117325.00,74.80,70.00,34.00,34.00,5,38901171,1178,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,159.00,159.00,112109.00,112109.00,0.00,0.00,0.00,0.00,1,38892054,1178,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,148.00,148.00,117317.00,117317.00,0.00,0.00,0.00,0.00,1,38897948,1178,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,0,0,0,103324.00,103324.00,112178.00,112178.00,96.00,96.00,35.00,35.00,1,38906368,1178,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,96542.25,95505.50,112178.00,112178.00,72.75,71.00,35.50,35.50,4,38926072,1179,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,150.00,150.00,117317.00,117317.00,0.00,0.00,0.00,0.00,1,38912441,1179,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,156.00,156.00,108029.00,108029.00,0.00,0.00,0.50,0.50,2,38932195,1179,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,147.50,147.50,115307.00,115307.00,0.00,0.00,0.00,0.00,2,38933111,1179,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,93768.00,93768.00,108026.00,108026.00,79.00,79.00,35.00,35.00,1,38929172,1179,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,1,0,1,95229.50,95229.50,104727.00,104727.00,69.50,69.50,35.50,35.50,2,38936368,1179,0.65,13,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,125.00,125.00,104785.00,104785.00,0.00,0.00,0.00,0.00,2,38958979,1180,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,147.50,147.50,101242.50,101242.50,0.00,0.00,0.00,0.00,2,38969520,1180,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,1,0,1,95739.50,95739.50,104727.00,104727.00,66.00,66.00,34.50,34.50,2,38950922,1180,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,88516.00,87479.00,97481.00,97481.00,81.67,86.00,33.00,33.00,3,38961316,1180,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,91085.50,91085.50,94389.00,94389.00,57.50,57.50,34.00,34.00,2,38971623,1180,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,119.00,119.00,99486.00,99486.00,0.00,0.00,0.00,0.00,1,38967328,1180,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,85582.50,85582.50,97481.00,97481.00,99.00,99.00,31.50,31.50,2,38980987,1181,0.65,13,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,34173,1,8100,2,0,2,90457.00,89950.50,97477.00,97477.00,72.67,72.50,33.33,33.50,6,39005833,1181,1.96,39,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,99486.00,99486.00,0.00,0.00,0.00,0.00,1,38987166,1181,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,150.00,150.00,97457.00,97457.00,0.00,0.00,0.00,0.00,1,38995402,1181,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,90451.00,90451.00,94389.00,94389.00,95.00,95.00,33.00,33.00,1,39003735,1181,0.33,6,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,89.00,89.00,97457.00,97457.00,0.00,0.00,0.00,0.00,1,39007772,1182,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,96665.00,96665.00,94389.00,94389.00,69.50,69.50,34.50,34.50,2,39028640,1182,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,149.00,149.00,94456.00,94456.00,0.00,0.00,0.00,0.00,2,39031640,1182,0.07,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,2,0,2,102032.60,103026.00,109823.00,109823.00,77.60,86.00,35.80,36.00,5,39038037,1182,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,106711.00,106711.00,0.00,0.00,0.00,0.00,1,39024317,1182,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,106711.00,106711.00,0.00,0.00,0.00,0.00,1,39041994,1183,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,2,0,2,104057.50,105062.50,115095.00,115095.00,85.00,94.00,36.50,36.50,4,39055649,1183,1.31,26,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,124.00,124.00,114058.00,114058.00,0.00,0.00,0.00,0.00,1,39056572,1183,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,96757.00,97787.00,106830.00,106830.00,75.33,79.00,35.00,35.00,3,39068147,1183,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,95842.00,95842.00,104725.00,104725.00,41.00,41.00,36.00,36.00,1,39071203,1183,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,150.00,150.00,104680.00,104680.00,0.00,0.00,0.00,0.00,2,39088673,1184,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,89958.50,89958.50,106830.00,106830.00,82.50,82.50,33.50,33.50,2,39080524,1184,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,2,0,2,88656.00,87432.00,99522.00,99522.00,72.20,73.00,33.60,34.00,5,39103294,1184,1.64,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,78207.00,78207.00,104725.00,104725.00,48.00,48.00,31.00,31.00,1,39085709,1184,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,39086633,1184,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,145.00,145.00,99604.00,99604.00,0.00,0.00,0.00,0.00,1,39094980,1184,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,148.00,148.00,99604.00,99604.00,0.00,0.00,0.00,0.00,1,39107445,1185,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,149.33,150.00,104680.00,104680.00,0.00,0.00,0.00,0.00,3,39123875,1185,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,92105.00,92105.00,104725.00,104725.00,87.00,87.00,35.00,35.00,2,39120915,1185,0.65,13,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,1,0,1,87908.40,90528.00,99530.00,99530.00,76.60,83.00,33.60,34.00,5,39135421,1185,1.64,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,149.50,149.50,102561.00,102561.00,0.00,0.00,0.00,0.00,2,39136234,1185,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,92276.50,91509.00,94323.00,94323.00,73.50,79.00,34.50,34.50,4,39155207,1186,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,123.50,123.50,94343.00,94343.00,0.00,0.00,0.00,0.00,2,39165976,1186,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,0,0,0,86890.00,87606.00,99555.00,99555.00,55.33,52.00,33.00,33.00,3,39170785,1186,0.98,19,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,90599.00,90599.00,94409.00,94409.00,100.00,100.00,35.00,35.00,1,39165604,1186,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,147.00,147.00,94285.00,94285.00,0.00,0.00,0.00,0.00,1,39168492,1186,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,90096.00,90096.00,99555.00,99555.00,76.00,76.00,33.50,33.50,2,39180147,1187,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,93748.00,93748.00,94409.00,94409.00,100.00,100.00,35.00,35.00,1,39183205,1187,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,90747.00,90493.00,101693.00,101693.00,65.00,63.00,34.50,34.50,4,39199780,1187,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,149.00,149.00,99665.00,99665.00,0.00,0.00,0.00,0.00,1,39186197,1187,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,211.00,211.00,94285.00,94285.00,0.00,0.00,1.00,1.00,1,39186287,1187,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,154.00,154.00,101629.00,101629.00,0.00,0.00,0.00,0.00,1,39196638,1187,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,99653.00,99653.00,101693.00,101693.00,97.00,97.00,36.00,36.00,1,39208079,1188,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,2,0,2,103249.00,103408.50,94409.00,94409.00,90.25,99.00,37.25,37.50,4,39224704,1188,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,149.00,149.00,101629.00,101629.00,0.00,0.00,0.00,0.00,1,39211053,1188,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,148.50,148.50,94285.00,94285.00,0.00,0.00,0.00,0.00,4,39236490,1188,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,101951.00,102328.00,114162.00,114162.00,86.67,97.00,37.00,37.00,3,39235083,1188,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,148.00,148.00,109013.00,109013.00,0.00,0.00,0.00,0.00,1,39235897,1188,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,109410.50,109410.50,114162.00,114162.00,98.50,98.50,38.50,38.50,2,39247545,1189,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,109013.00,109013.00,0.00,0.00,0.00,0.00,1,39248335,1189,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,38294,1,6750,2,0,2,105269.20,106174.00,112125.00,112125.00,86.80,99.00,37.20,37.00,5,39267269,1189,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,130.00,130.00,112225.00,112225.00,0.00,0.00,0.00,0.00,1,39263170,1189,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,106752.00,106752.00,108956.00,108956.00,59.50,59.50,38.00,38.00,2,39295251,1190,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,147.00,147.00,109074.00,109074.00,0.00,0.00,0.00,0.00,2,39298497,1190,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,61.00,61.00,112225.00,112225.00,0.00,0.00,0.00,0.00,1,39278548,1190,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,2,0,2,109922.00,112358.00,119335.00,119335.00,81.40,85.00,38.60,39.00,5,39299392,1190,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,150.00,150.00,119296.00,119296.00,0.00,0.00,0.00,0.00,1,39291014,1190,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,101221.00,100461.00,119294.00,119294.00,70.25,65.50,36.50,36.50,4,39320103,1191,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,119296.00,119296.00,0.00,0.00,0.00,0.00,1,39310701,1191,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,147.00,147.00,119179.00,119179.00,0.00,0.00,0.00,0.00,2,39331415,1191,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,110190.33,110303.00,108956.00,108956.00,81.00,86.00,38.67,39.00,3,39334581,1191,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,153.00,153.00,109074.00,109074.00,0.00,0.00,0.00,0.00,2,39332449,1191,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,2,0,2,106269.80,105284.00,109876.00,109876.00,89.40,93.00,37.20,37.00,5,39361632,1192,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,108701.50,108701.50,108956.00,108956.00,80.50,80.50,37.50,37.50,2,39347064,1192,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,109074.00,109074.00,0.00,0.00,0.00,0.00,1,39350556,1192,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,95.50,95.50,114720.00,114720.00,0.00,0.00,0.00,0.00,2,39362498,1192,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,0,0,0,102957.00,102957.00,114125.00,114125.00,33.00,33.00,36.00,36.00,1,39366834,1192,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,95770.00,95770.00,99554.00,99554.00,99.00,99.00,35.00,35.00,1,39374131,1193,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,99538.00,99538.00,0.00,0.00,0.00,0.00,1,39377097,1193,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,122.00,122.00,115845.00,115845.00,0.00,0.00,0.00,0.00,2,39391091,1193,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,104126.33,105166.00,114125.00,114125.00,88.00,99.00,37.00,37.00,3,39386611,1193,0.98,19,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,102753.00,103083.00,109981.00,109981.00,87.67,99.00,36.00,36.00,3,39399112,1193,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,150.00,150.00,109264.00,109264.00,0.00,0.00,0.00,0.00,1,39400294,1193,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,111355.00,111355.00,109981.00,109981.00,59.50,59.50,37.50,37.50,2,39416731,1194,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,112287.00,112287.00,99554.00,99554.00,100.00,100.00,39.00,39.00,1,39411558,1194,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,99538.00,99538.00,0.00,0.00,0.00,0.00,1,39414538,1194,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,150.50,150.50,109264.00,109264.00,0.00,0.00,0.00,0.00,2,39428039,1194,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,109671.75,108909.50,117341.00,117341.00,79.25,83.50,37.50,37.50,4,39432293,1194,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,149.00,149.00,117484.00,117484.00,0.00,0.00,0.00,0.00,1,39433300,1194,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,171.33,150.00,99538.00,99538.00,0.00,0.00,0.33,0.00,3,39460277,1195,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,0,0,0,111906.50,111906.50,117341.00,117341.00,77.00,77.00,38.50,38.50,2,39446838,1195,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,2,0,2,103586.00,103339.00,109183.00,109183.00,87.67,100.00,36.33,36.00,3,39466530,1195,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,103214.00,103214.00,99554.00,99554.00,76.00,76.00,36.50,36.50,2,39457203,1195,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,150.00,150.00,117484.00,117484.00,0.00,0.00,0.00,0.00,1,39452911,1195,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,148.00,148.00,109565.00,109565.00,0.00,0.00,0.00,0.00,1,39460186,1195,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,150.50,150.50,109565.00,109565.00,0.00,0.00,0.00,0.00,2,39484323,1196,0.07,1,ll_legit,0,2,36,0
