src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,302582.00,302582.00,314686.00,314686.00,100.00,100.00,12.00,12.00,1,18970687,574,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302712.00,302712.00,314686.00,314686.00,45.00,45.00,12.00,12.00,1,18994893,575,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,328744.00,328744.00,0.00,0.00,0.00,0.00,1,19006274,575,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19019894,576,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19044198,577,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,310517.00,310517.00,314659.00,314659.00,50.00,50.00,12.00,12.00,1,19067515,577,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,154.00,154.00,316007.00,316007.00,0.00,0.00,0.00,0.00,1,19072233,577,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,316007.00,316007.00,0.00,0.00,0.00,0.00,1,19096454,578,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,316007.00,316007.00,0.00,0.00,0.00,0.00,1,19124856,579,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,300163.00,300163.00,314659.00,314659.00,86.00,86.00,12.00,12.00,1,19164338,580,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,316007.00,316007.00,0.00,0.00,0.00,0.00,1,19165308,580,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,316007.00,316007.00,0.00,0.00,0.00,0.00,1,19213628,582,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,324808.00,324808.00,0.00,0.00,0.00,0.00,1,19223953,582,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302530.00,302530.00,338884.00,338884.00,92.00,92.00,12.00,12.00,1,19236965,582,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,302577.00,302577.00,338884.00,338884.00,100.00,100.00,12.00,12.00,1,19261171,583,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,324808.00,324808.00,0.00,0.00,0.00,0.00,1,19262211,583,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302709.00,302709.00,338884.00,338884.00,58.00,58.00,12.00,12.00,1,19285376,584,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,324808.00,324808.00,0.00,0.00,0.00,0.00,1,19296652,584,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,324808.00,324808.00,0.00,0.00,0.00,0.00,1,19320818,585,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,326697.00,326697.00,338884.00,338884.00,100.00,100.00,13.00,13.00,1,19333794,585,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,337430.00,337430.00,0.00,0.00,70.00,70.00,13.00,13.00,1,19358009,586,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19358809,586,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19383104,587,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,159.50,159.50,341346.00,341346.00,0.00,0.00,0.00,0.00,2,19434843,588,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,333410.00,333410.00,338904.00,338904.00,88.00,88.00,13.00,13.00,1,19430618,588,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,154.00,154.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,19464907,589,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,341346.00,341346.00,0.00,0.00,0.00,0.00,1,19504187,591,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290557.00,290557.00,0.00,0.00,0.00,0.00,1,19514510,591,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,153,0,0,0,264454.00,264454.00,290478.00,290478.00,99.00,99.00,10.00,10.00,1,19527440,591,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,290557.00,290557.00,0.00,0.00,0.00,0.00,1,19552626,592,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290557.00,290557.00,0.00,0.00,0.00,0.00,1,19587038,593,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,254235.00,254235.00,290478.00,290478.00,71.00,71.00,10.00,10.00,1,19600059,593,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278408.00,278408.00,290478.00,290478.00,100.00,100.00,11.00,11.00,1,19624261,594,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34404,1,138,1,0,1,288978.00,288978.00,0.00,0.00,100.00,100.00,11.00,11.00,1,19648469,595,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19649252,595,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19673586,596,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,282551.00,282551.00,290479.00,290479.00,91.00,91.00,11.00,11.00,1,19696891,596,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,286861.00,286861.00,0.00,0.00,0.00,0.00,1,19700432,596,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,286861.00,286861.00,0.00,0.00,0.00,0.00,1,19724803,597,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,286861.00,286861.00,0.00,0.00,0.00,0.00,1,19754921,598,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,152.50,152.50,286861.00,286861.00,0.00,0.00,0.00,0.00,2,19796946,599,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,288771.00,288771.00,290479.00,290479.00,100.00,100.00,11.00,11.00,1,19793715,599,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,149.00,149.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,19829148,600,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,19853449,601,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,19877668,602,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278512.00,278512.00,314697.00,314697.00,45.00,45.00,11.00,11.00,1,19890541,602,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278491.00,278491.00,314697.00,314697.00,74.00,74.00,11.00,11.00,1,19914746,603,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,19925981,603,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19939737,604,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,288874.00,288874.00,0.00,0.00,35.00,35.00,11.00,11.00,1,19963169,604,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19964033,604,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,294371.00,294371.00,0.00,0.00,0.00,0.00,1,19994812,605,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,294371.00,294371.00,0.00,0.00,0.00,0.00,1,20014846,606,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,294371.00,294371.00,0.00,0.00,0.00,0.00,1,20039373,607,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,304275.00,304275.00,290487.00,290487.00,58.00,58.00,12.00,12.00,1,20059993,607,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,308606.00,308606.00,290487.00,290487.00,92.00,92.00,12.00,12.00,1,20084196,608,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,294371.00,294371.00,0.00,0.00,0.00,0.00,1,20109299,609,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,314683.00,314683.00,0.00,0.00,0.00,0.00,1,20143830,610,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,326757.00,326757.00,314686.00,314686.00,98.00,98.00,13.00,13.00,1,20156817,610,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,326754.00,326754.00,314686.00,314686.00,100.00,100.00,13.00,13.00,1,20181020,611,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,314683.00,314683.00,0.00,0.00,0.00,0.00,1,20192296,611,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,314683.00,314683.00,0.00,0.00,0.00,0.00,1,20216489,612,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20230243,613,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,288898.00,288898.00,0.00,0.00,100.00,100.00,11.00,11.00,1,20253648,613,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20254560,613,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,286877.00,286877.00,0.00,0.00,0.00,0.00,1,20281682,614,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,286877.00,286877.00,0.00,0.00,0.00,0.00,1,20306253,615,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,216230.00,216230.00,290474.00,290474.00,85.00,85.00,8.00,8.00,1,20326274,615,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,240411.00,240411.00,290474.00,290474.00,100.00,100.00,9.00,9.00,1,20350483,616,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,286877.00,286877.00,0.00,0.00,0.00,0.00,1,20354828,616,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,286877.00,286877.00,0.00,0.00,0.00,0.00,1,20384921,617,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,20410181,618,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,254197.00,254197.00,266279.00,266279.00,80.00,80.00,10.00,10.00,1,20423092,618,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278375.00,278375.00,266279.00,266279.00,100.00,100.00,11.00,11.00,1,20447300,619,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,20458543,619,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,20482785,620,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,20506926,621,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,289001.00,289001.00,0.00,0.00,97.00,97.00,11.00,11.00,1,20519923,621,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20520708,621,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20545020,622,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,302112.00,302112.00,0.00,0.00,0.00,0.00,1,20583801,623,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,152.50,152.50,302112.00,302112.00,0.00,0.00,0.00,0.00,2,20619995,624,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,286074.00,286074.00,290476.00,290476.00,100.00,100.00,11.00,11.00,1,20616743,624,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,302112.00,302112.00,0.00,0.00,0.00,0.00,1,20666157,626,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,303632.00,303632.00,290476.00,290476.00,100.00,100.00,12.00,12.00,1,20689358,626,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,302112.00,302112.00,0.00,0.00,0.00,0.00,1,20714469,627,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302662.00,302662.00,314676.00,314676.00,77.00,77.00,12.00,12.00,1,20737777,628,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,314679.00,314679.00,0.00,0.00,0.00,0.00,1,20748984,628,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,314679.00,314679.00,0.00,0.00,0.00,0.00,1,20773206,629,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302611.00,302611.00,314676.00,314676.00,43.00,43.00,12.00,12.00,1,20786195,629,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,326780.00,326780.00,314676.00,314676.00,81.00,81.00,13.00,13.00,1,20810393,630,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,168.00,168.00,314679.00,314679.00,0.00,0.00,0.00,0.00,1,20821589,630,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,314679.00,314679.00,0.00,0.00,0.00,0.00,1,20845797,631,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20859600,632,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,337244.00,337244.00,0.00,0.00,99.00,99.00,13.00,13.00,1,20883013,632,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20883908,632,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,331027.00,331027.00,0.00,0.00,0.00,0.00,1,20914829,633,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,331027.00,331027.00,0.00,0.00,0.00,0.00,1,20934830,634,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,152.00,152.00,331027.00,331027.00,0.00,0.00,0.00,0.00,2,20984827,635,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264604.00,264604.00,338888.00,338888.00,30.00,30.00,10.00,10.00,1,20979832,635,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,21015359,636,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,21039478,637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,230086.00,230086.00,290473.00,290473.00,98.00,98.00,9.00,9.00,1,21052454,637,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,230080.00,230080.00,290473.00,290473.00,100.00,100.00,9.00,9.00,1,21076659,638,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,254260.00,254260.00,290473.00,290473.00,41.00,41.00,10.00,10.00,1,21100868,639,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,21112035,639,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21125838,640,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,264638.00,264638.00,0.00,0.00,94.00,94.00,10.00,10.00,1,21149273,640,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21150152,640,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,21184829,641,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,21200971,642,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,21225139,643,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,280493.00,280493.00,266284.00,266284.00,100.00,100.00,11.00,11.00,1,21246098,643,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,272617.00,272617.00,266284.00,266284.00,35.00,35.00,11.00,11.00,1,21258211,644,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,21261765,644,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,266247.00,266247.00,278377.00,278377.00,61.00,61.00,11.00,11.00,1,21282415,644,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,266342.00,266342.00,278377.00,278377.00,87.00,87.00,11.00,11.00,1,21306627,645,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,91.00,91.00,278619.00,278619.00,0.00,0.00,0.00,0.00,1,21317751,645,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,278619.00,278619.00,0.00,0.00,0.00,0.00,1,21342435,646,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,278619.00,278619.00,0.00,0.00,0.00,0.00,1,21366351,647,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,266404.00,266404.00,278377.00,278377.00,66.00,66.00,11.00,11.00,1,21379242,647,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,276922.00,276922.00,0.00,0.00,95.00,95.00,11.00,11.00,1,21403449,648,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21404234,648,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21428559,649,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,270274.00,270274.00,0.00,0.00,0.00,0.00,1,21455094,650,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,274317.00,274317.00,278358.00,278358.00,77.00,77.00,11.00,11.00,1,21476068,650,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,274380.00,274380.00,278358.00,278358.00,100.00,100.00,11.00,11.00,1,21500275,651,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,270274.00,270274.00,0.00,0.00,0.00,0.00,1,21504821,651,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,270274.00,270274.00,0.00,0.00,0.00,0.00,1,21534884,652,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,293097.00,293097.00,278358.00,278358.00,69.00,69.00,12.00,12.00,1,21548681,652,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,270274.00,270274.00,0.00,0.00,0.00,0.00,1,21573771,653,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,314377.00,314377.00,0.00,0.00,0.00,0.00,1,21608355,654,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,314377.00,314377.00,0.00,0.00,0.00,0.00,1,21632552,655,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,326937.00,326937.00,314681.00,314681.00,100.00,100.00,13.00,13.00,1,21645518,655,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,326490.00,326490.00,314681.00,314681.00,51.00,51.00,13.00,13.00,1,21669722,656,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,155.00,155.00,314377.00,314377.00,0.00,0.00,0.00,0.00,1,21680994,656,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21694722,657,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21719014,658,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,236798.00,236798.00,290488.00,290488.00,33.00,33.00,9.00,9.00,1,21742343,658,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,167.00,167.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,21745575,658,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,21774824,659,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,21794821,660,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,21824883,661,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,264494.00,264494.00,290488.00,290488.00,100.00,100.00,10.00,10.00,1,21839153,661,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,154.00,154.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,21864232,662,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,266273.00,266273.00,0.00,0.00,0.00,0.00,1,21874625,662,0.04,3,ll_legit,0,1,16,0
