src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,144.00,144.00,324892.00,324892.00,0.00,0.00,1.00,1.00,1,38273736,1159,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,166.00,166.00,324892.00,324892.00,0.00,0.00,0.00,0.00,1,38308811,1160,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,324892.00,324892.00,0.00,0.00,0.00,0.00,1,38338850,1161,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,295901.00,295901.00,314678.00,314678.00,88.00,88.00,23.00,23.00,1,38345421,1161,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,324892.00,324892.00,0.00,0.00,0.00,0.00,1,38370534,1162,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,324892.00,324892.00,0.00,0.00,0.00,0.00,1,38408777,1163,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,134.00,134.00,340044.00,340044.00,0.00,0.00,0.00,0.00,1,38428861,1164,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,313111.00,313111.00,338829.00,338829.00,36.00,36.00,23.00,23.00,1,38442238,1164,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,156.00,156.00,340044.00,340044.00,0.00,0.00,0.00,0.00,1,38467355,1165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,340044.00,340044.00,0.00,0.00,0.00,0.00,1,38495522,1166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,340044.00,340044.00,0.00,0.00,0.00,0.00,1,38519653,1167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,361282.00,361282.00,338829.00,338829.00,95.00,95.00,25.00,25.00,1,38539060,1167,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,337255.00,337255.00,338829.00,338829.00,100.00,100.00,24.00,24.00,1,38563264,1168,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,340044.00,340044.00,0.00,0.00,0.00,0.00,1,38568779,1168,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38588367,1169,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38612469,1170,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,361552.00,361552.00,387217.00,387217.00,64.00,64.00,25.00,25.00,1,38635872,1170,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46928,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38641805,1170,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288813.00,288813.00,387217.00,387217.00,95.00,95.00,22.00,22.00,1,38660073,1171,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,375049.00,375049.00,0.00,0.00,0.00,0.00,1,38671364,1171,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,375049.00,375049.00,0.00,0.00,0.00,0.00,1,38695593,1172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,298891.00,298891.00,387217.00,387217.00,63.00,63.00,23.00,23.00,1,38708492,1172,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,323067.00,323067.00,387217.00,387217.00,100.00,100.00,24.00,24.00,1,38732697,1173,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,148.00,148.00,375049.00,375049.00,0.00,0.00,0.00,0.00,1,38757789,1174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,353197.00,353197.00,0.00,0.00,0.00,0.00,1,38782028,1175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,284989.00,284989.00,338866.00,338866.00,90.00,90.00,22.00,22.00,1,38805314,1175,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,353197.00,353197.00,0.00,0.00,0.00,0.00,1,38830475,1176,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,353197.00,353197.00,0.00,0.00,0.00,0.00,1,38858529,1177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38878824,1178,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,289067.00,289067.00,0.00,0.00,100.00,100.00,22.00,22.00,1,38902134,1178,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38902907,1178,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,288924.00,288924.00,0.00,0.00,0.00,0.00,1,38937680,1179,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,288924.00,288924.00,0.00,0.00,0.00,0.00,1,38961836,1180,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,288924.00,288924.00,0.00,0.00,0.00,0.00,1,38986011,1181,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,269418.00,269418.00,290455.00,290455.00,100.00,100.00,23.00,23.00,1,38998952,1181,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,264650.00,264650.00,290455.00,290455.00,49.00,49.00,22.00,22.00,1,39023159,1182,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,288924.00,288924.00,0.00,0.00,0.00,0.00,1,39034459,1182,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,270150.00,270150.00,0.00,0.00,0.00,0.00,1,39052178,1183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,288720.00,288720.00,290458.00,290458.00,100.00,100.00,23.00,23.00,1,39071566,1183,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,264592.00,264592.00,290458.00,290458.00,32.00,32.00,22.00,22.00,1,39095772,1184,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,167.00,167.00,270150.00,270150.00,0.00,0.00,0.00,0.00,1,39120900,1185,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,309201.00,309201.00,290458.00,290458.00,100.00,100.00,24.00,24.00,1,39168390,1186,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,150.00,150.00,270150.00,270150.00,0.00,0.00,0.00,0.00,1,39169299,1186,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39193499,1187,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39217512,1188,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,314566.00,314566.00,0.00,0.00,0.00,0.00,1,39252244,1189,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,326791.00,326791.00,314682.00,314682.00,74.00,74.00,25.00,25.00,1,39265217,1189,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,326859.00,326859.00,314682.00,314682.00,100.00,100.00,25.00,25.00,1,39289421,1190,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,314566.00,314566.00,0.00,0.00,0.00,0.00,1,39302404,1190,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,314566.00,314566.00,0.00,0.00,0.00,0.00,1,39328816,1191,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,309164.00,309164.00,314674.00,314674.00,100.00,100.00,24.00,24.00,1,39362032,1192,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,322864.00,322864.00,0.00,0.00,0.00,0.00,1,39375043,1193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,228275.00,228275.00,314674.00,314674.00,61.00,61.00,21.00,21.00,1,39398339,1193,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,322864.00,322864.00,0.00,0.00,0.00,0.00,1,39423442,1194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,158.00,158.00,161432.00,161432.00,0.00,0.00,0.00,0.00,2,39495943,1196,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39471907,1196,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,277066.00,277066.00,0.00,0.00,69.00,69.00,23.00,23.00,1,39495156,1196,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,157.00,157.00,292273.00,292273.00,0.00,0.00,0.00,0.00,1,39544520,1198,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288732.00,288732.00,278345.00,278345.00,78.00,78.00,24.00,24.00,1,39591970,1199,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,168.00,168.00,292273.00,292273.00,0.00,0.00,0.00,0.00,1,39592897,1199,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,2700,0,0,0,276743.00,276743.00,278319.00,278319.00,50.00,50.00,22.50,22.50,2,39664565,1201,0.65,65,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,39665494,1201,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46928,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39665585,1201,0.33,32,unrespECN,0.1,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,39713914,1203,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39738086,1204,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,288762.00,288762.00,278319.00,278319.00,79.00,79.00,23.00,23.00,1,39761379,1204,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,289005.00,289005.00,0.00,0.00,100.00,100.00,23.00,23.00,1,39785542,1205,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39786337,1205,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,122.00,122.00,276423.00,276423.00,0.00,0.00,0.00,0.00,1,39820974,1206,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,276423.00,276423.00,0.00,0.00,0.00,0.00,1,39846679,1207,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,264508.00,264508.00,290384.00,290384.00,92.00,92.00,22.00,22.00,1,39858148,1207,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,276423.00,276423.00,0.00,0.00,0.00,0.00,1,39883313,1208,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,276423.00,276423.00,0.00,0.00,0.00,0.00,1,39926344,1209,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,276423.00,276423.00,0.00,0.00,0.00,0.00,1,39942219,1210,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,288827.00,288827.00,314617.00,314617.00,100.00,100.00,24.00,24.00,1,39954966,1210,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,314590.00,314590.00,0.00,0.00,0.00,0.00,1,39980085,1211,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,314590.00,314590.00,0.00,0.00,0.00,0.00,1,40015213,1212,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,153,1,0,1,312992.00,312992.00,314617.00,314617.00,100.00,100.00,25.00,25.00,1,40027579,1212,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40052679,1213,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,160.00,160.00,314590.00,314590.00,0.00,0.00,0.00,0.00,1,40076853,1214,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40100955,1215,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,302684.00,302684.00,314655.00,314655.00,59.00,59.00,25.00,25.00,1,40124400,1215,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,328600.00,328600.00,0.00,0.00,0.00,0.00,1,40149544,1216,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,328600.00,328600.00,0.00,0.00,0.00,0.00,1,40184074,1217,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,328600.00,328600.00,0.00,0.00,0.00,0.00,1,40208358,1218,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,278258.00,278258.00,314655.00,314655.00,60.00,60.00,24.00,24.00,1,40221220,1218,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,264670.00,264670.00,290454.00,290454.00,86.00,86.00,23.00,23.00,1,40245423,1219,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,278772.00,278772.00,0.00,0.00,0.00,0.00,1,40258853,1219,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,129.00,129.00,278772.00,278772.00,0.00,0.00,0.00,0.00,2,40309968,1221,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,302172.00,302172.00,290454.00,290454.00,85.00,85.00,25.00,25.00,1,40318036,1221,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,138,1,0,1,288919.00,288919.00,0.00,0.00,100.00,100.00,24.00,24.00,1,40342236,1222,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40343148,1222,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,153.00,153.00,139386.00,139386.00,0.00,0.00,0.00,0.00,2,40391435,1223,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,289097.00,289097.00,0.00,0.00,77.00,77.00,24.00,24.00,1,40390642,1223,0.03,3,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288766.00,288766.00,290451.00,290451.00,34.00,34.00,24.00,24.00,1,40439060,1225,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,276615.00,276615.00,0.00,0.00,0.00,0.00,1,40449847,1225,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,278346.00,278346.00,290451.00,290451.00,91.00,91.00,24.00,24.00,1,40487446,1226,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,276615.00,276615.00,0.00,0.00,0.00,0.00,1,40488335,1226,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,276615.00,276615.00,0.00,0.00,0.00,0.00,1,40523040,1227,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,302060.00,302060.00,0.00,0.00,0.00,0.00,1,40560942,1229,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,273579.00,273579.00,290433.00,290433.00,100.00,100.00,24.00,24.00,1,40584266,1229,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,279623.00,279623.00,290433.00,290433.00,30.00,30.00,24.00,24.00,1,40608469,1230,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,302060.00,302060.00,0.00,0.00,0.00,0.00,1,40618749,1230,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40657746,1232,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,158.00,158.00,302060.00,302060.00,0.00,0.00,1.00,1.00,1,40657836,1232,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,301559.00,301559.00,290433.00,290433.00,100.00,100.00,25.00,25.00,1,40681077,1232,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46928,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40681919,1232,0.33,32,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,184.50,184.50,151030.00,151030.00,0.00,0.00,0.50,0.50,2,40706169,1233,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,322610.00,322610.00,0.00,0.00,0.00,0.00,1,40748753,1234,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,326771.00,326771.00,314638.00,314638.00,38.00,38.00,26.00,26.00,1,40753684,1234,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,322610.00,322610.00,0.00,0.00,0.00,0.00,1,40778787,1235,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,322610.00,322610.00,0.00,0.00,0.00,0.00,1,40827133,1237,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,231118.00,231118.00,290443.00,290443.00,43.00,43.00,22.00,22.00,1,40850502,1237,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290521.00,290521.00,0.00,0.00,0.00,0.00,1,40851433,1237,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40899768,1239,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,161.00,161.00,290521.00,290521.00,0.00,0.00,1.00,1.00,1,40899858,1239,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,240737.00,240737.00,0.00,0.00,29.00,29.00,23.00,23.00,1,40947322,1240,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,183.50,183.50,145260.50,145260.50,0.00,0.00,0.50,0.50,2,40948310,1240,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290521.00,290521.00,0.00,0.00,0.00,0.00,1,40978749,1241,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,259989.00,259989.00,0.00,0.00,0.00,0.00,1,41008740,1242,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,259989.00,259989.00,0.00,0.00,0.00,0.00,1,41031256,1243,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,264610.00,264610.00,266239.00,266239.00,100.00,100.00,24.00,24.00,1,41044135,1243,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288778.00,288778.00,266239.00,266239.00,55.00,55.00,25.00,25.00,1,41068338,1244,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,259989.00,259989.00,0.00,0.00,0.00,0.00,1,41093462,1245,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,264638.00,264638.00,291099.00,291099.00,100.00,100.00,24.00,24.00,1,41116748,1245,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,41141917,1246,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41166102,1247,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,264800.00,264800.00,0.00,0.00,100.00,100.00,24.00,24.00,1,41213565,1248,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,185.00,185.00,145240.50,145240.50,0.00,0.00,0.50,0.50,2,41214459,1248,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,41262865,1250,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,144.00,144.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,41294317,1251,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,300907.00,300907.00,314652.00,314652.00,48.00,48.00,26.00,26.00,1,41310382,1251,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,302591.00,302591.00,314652.00,314652.00,81.00,81.00,26.00,26.00,1,41334584,1252,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,148.00,148.00,313040.00,313040.00,0.00,0.00,0.00,0.00,1,41345890,1252,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,313040.00,313040.00,0.00,0.00,0.00,0.00,1,41372406,1253,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,148.00,148.00,313040.00,313040.00,0.00,0.00,0.00,0.00,1,41398804,1254,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,312993.00,312993.00,314652.00,314652.00,80.00,80.00,26.00,26.00,1,41407201,1254,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,337147.00,337147.00,314652.00,314652.00,100.00,100.00,27.00,27.00,1,41431407,1255,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,313040.00,313040.00,0.00,0.00,0.00,0.00,1,41442708,1255,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41456516,1256,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,264922.00,264922.00,0.00,0.00,77.00,77.00,24.00,24.00,1,41479826,1256,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41480531,1256,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,366823.00,366823.00,0.00,0.00,0.00,0.00,1,41508717,1257,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,163.00,163.00,366823.00,366823.00,0.00,0.00,0.00,0.00,1,41546042,1258,0.04,3,ll_legit,0,1,14,0
