src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,541513.00,541513.00,580778.00,580778.00,100.00,100.00,22.00,22.00,1,28630583,867,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,581336.00,581336.00,0.00,0.00,0.00,0.00,1,28641804,867,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,556596.00,556596.00,0.00,0.00,0.00,0.00,1,28666046,868,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,556596.00,556596.00,0.00,0.00,0.00,0.00,1,28690209,869,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,544621.00,544621.00,556641.00,556641.00,100.00,100.00,22.00,22.00,1,28703206,869,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,544653.00,544653.00,556641.00,556641.00,100.00,100.00,22.00,22.00,1,28727410,870,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,556617.00,556617.00,0.00,0.00,0.00,0.00,1,28738622,870,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,152.00,152.00,556617.00,556617.00,0.00,0.00,0.00,0.00,1,28762898,871,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,568880.00,568880.00,556641.00,556641.00,100.00,100.00,23.00,23.00,1,28775821,871,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,568811.00,568811.00,556641.00,556641.00,100.00,100.00,23.00,23.00,1,28800019,872,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568860.00,568860.00,580849.00,580849.00,100.00,100.00,23.00,23.00,1,28824224,873,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,580808.00,580808.00,0.00,0.00,0.00,0.00,1,28835475,873,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,580808.00,580808.00,0.00,0.00,0.00,0.00,1,28859636,874,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568887.00,568887.00,580849.00,580849.00,100.00,100.00,23.00,23.00,1,28872584,874,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568927.00,568927.00,580849.00,580849.00,100.00,100.00,23.00,23.00,1,28896790,875,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,149.00,149.00,580808.00,580808.00,0.00,0.00,0.00,0.00,1,28907999,875,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,150.00,150.00,580867.00,580867.00,0.00,0.00,0.00,0.00,1,28927492,876,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,580867.00,580867.00,0.00,0.00,0.00,0.00,1,28951646,877,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597757.00,597757.00,580838.00,580838.00,100.00,100.00,24.00,24.00,1,28969357,877,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597725.00,597725.00,580838.00,580838.00,100.00,100.00,24.00,24.00,1,28993558,878,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,580867.00,580867.00,0.00,0.00,0.00,0.00,1,29001096,878,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,580867.00,580867.00,0.00,0.00,0.00,0.00,1,29025108,879,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29042888,880,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,544625.00,544625.00,556637.00,556637.00,100.00,100.00,22.00,22.00,1,29066168,880,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,544622.00,544622.00,556637.00,556637.00,100.00,100.00,22.00,22.00,1,29090374,881,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,149.00,149.00,556596.00,556596.00,0.00,0.00,0.00,0.00,1,29101799,881,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,555371.00,555371.00,0.00,0.00,0.00,0.00,1,29125043,882,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,544343.00,544343.00,556610.00,556610.00,100.00,100.00,22.00,22.00,1,29138777,882,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,555371.00,555371.00,0.00,0.00,0.00,0.00,1,29163822,883,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,555371.00,555371.00,0.00,0.00,0.00,0.00,1,29198586,884,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,555371.00,555371.00,0.00,0.00,0.00,0.00,1,29228562,885,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,568773.00,568773.00,580815.00,580815.00,100.00,100.00,23.00,23.00,1,29235594,885,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,592955.00,592955.00,580815.00,580815.00,100.00,100.00,24.00,24.00,1,29259803,886,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,581363.00,581363.00,0.00,0.00,0.00,0.00,1,29270974,886,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,581363.00,581363.00,0.00,0.00,0.00,0.00,1,29295481,887,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,605735.00,605735.00,0.00,0.00,0.00,0.00,1,29320161,888,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,592902.00,592902.00,604984.00,604984.00,100.00,100.00,24.00,24.00,1,29332403,888,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,592927.00,592927.00,604984.00,604984.00,100.00,100.00,24.00,24.00,1,29356611,889,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,605735.00,605735.00,0.00,0.00,0.00,0.00,1,29367897,889,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,605735.00,605735.00,0.00,0.00,0.00,0.00,1,29393181,890,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,605735.00,605735.00,0.00,0.00,0.00,0.00,1,29416544,891,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617186.00,617186.00,604984.00,604984.00,100.00,100.00,25.00,25.00,1,29429229,891,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617234.00,617234.00,629209.00,629209.00,100.00,100.00,25.00,25.00,1,29453426,892,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,629121.00,629121.00,0.00,0.00,0.00,0.00,1,29464596,892,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,629121.00,629121.00,0.00,0.00,0.00,0.00,1,29489086,893,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641476.00,641476.00,629209.00,629209.00,100.00,100.00,26.00,26.00,1,29501805,893,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641391.00,641391.00,629209.00,629209.00,100.00,100.00,26.00,26.00,1,29525985,894,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641494.00,641494.00,629209.00,629209.00,100.00,100.00,26.00,26.00,1,29550190,895,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,629121.00,629121.00,0.00,0.00,0.00,0.00,1,29561369,895,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,150.00,150.00,653800.00,653800.00,0.00,0.00,0.00,0.00,1,29581304,896,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,646128.00,646128.00,653418.00,653418.00,100.00,100.00,26.00,26.00,1,29598561,896,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,646106.00,646106.00,653418.00,653418.00,100.00,100.00,26.00,26.00,1,29622766,897,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,154.00,154.00,653800.00,653800.00,0.00,0.00,0.00,0.00,1,29629179,897,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,653800.00,653800.00,0.00,0.00,0.00,0.00,1,29654544,898,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,653800.00,653800.00,0.00,0.00,0.00,0.00,1,29677551,899,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,669520.00,669520.00,653418.00,653418.00,100.00,100.00,27.00,27.00,1,29695382,899,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,675987.00,675987.00,0.00,0.00,100.00,100.00,27.00,27.00,1,29719586,900,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29720541,900,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40719,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29753438,901,0.33,32,unrespECN,0.1,1,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,581363.00,581363.00,0.00,0.00,0.00,0.00,1,29755320,901,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,581363.00,581363.00,0.00,0.00,0.00,0.00,1,29783368,902,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,666394.00,666394.00,677635.00,677635.00,100.00,100.00,27.00,27.00,1,29792202,902,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,651816.00,651816.00,677635.00,677635.00,100.00,100.00,26.00,26.00,1,29816411,903,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,678415.00,678415.00,0.00,0.00,0.00,0.00,1,29827645,903,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,678415.00,678415.00,0.00,0.00,0.00,0.00,1,29851902,904,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,665453.00,665453.00,677635.00,677635.00,100.00,100.00,27.00,27.00,1,29864828,904,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,640850.00,640850.00,653442.00,653442.00,100.00,100.00,26.00,26.00,1,29889036,905,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641516.00,641516.00,653442.00,653442.00,100.00,100.00,26.00,26.00,1,29913241,906,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,652875.00,652875.00,0.00,0.00,0.00,0.00,1,29924472,906,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,652875.00,652875.00,0.00,0.00,0.00,0.00,1,29948802,907,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,665391.00,665391.00,653442.00,653442.00,100.00,100.00,27.00,27.00,1,29961658,907,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,664937.00,664937.00,677694.00,677694.00,100.00,100.00,27.00,27.00,1,29985860,908,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40719,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30003948,909,0.33,32,unrespECN,0.1,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,616147.00,616147.00,677694.00,677694.00,100.00,100.00,25.00,25.00,1,30010064,909,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,676914.00,676914.00,0.00,0.00,0.00,0.00,1,30021297,909,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,676914.00,676914.00,0.00,0.00,0.00,0.00,1,30045516,910,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617303.00,617303.00,677694.00,677694.00,100.00,100.00,25.00,25.00,1,30058482,910,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,641482.00,641482.00,677694.00,677694.00,100.00,100.00,26.00,26.00,1,30082690,911,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,676914.00,676914.00,0.00,0.00,0.00,0.00,1,30093901,911,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,653571.00,653571.00,0.00,0.00,0.00,0.00,1,30118166,912,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,653571.00,653571.00,0.00,0.00,0.00,0.00,1,30142297,913,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641650.00,641650.00,653474.00,653474.00,100.00,100.00,26.00,26.00,1,30155167,913,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617351.00,617351.00,653474.00,653474.00,100.00,100.00,25.00,25.00,1,30179368,914,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,653571.00,653571.00,0.00,0.00,0.00,0.00,1,30190657,914,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,585843.00,585843.00,629221.00,629221.00,100.00,100.00,24.00,24.00,1,30215803,915,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,635393.00,635393.00,0.00,0.00,0.00,0.00,1,30216695,915,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,635393.00,635393.00,0.00,0.00,0.00,0.00,1,30246553,916,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40719,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30254285,916,0.33,32,unrespECN,0.1,1,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,635393.00,635393.00,0.00,0.00,0.00,0.00,1,30270656,917,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,610059.00,610059.00,629221.00,629221.00,100.00,100.00,25.00,25.00,1,30288414,917,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,609811.00,609811.00,629221.00,629221.00,100.00,100.00,25.00,25.00,1,30312619,918,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,635393.00,635393.00,0.00,0.00,0.00,0.00,1,30319111,918,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30337751,919,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,652875.00,652875.00,0.00,0.00,0.00,0.00,1,30372253,920,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,601060.00,601060.00,653442.00,653442.00,100.00,100.00,26.00,26.00,1,30385232,920,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,605226.00,605226.00,617230.00,617230.00,100.00,100.00,26.00,26.00,1,30409439,921,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,617198.00,617198.00,0.00,0.00,0.00,0.00,1,30420656,921,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,617198.00,617198.00,0.00,0.00,0.00,0.00,1,30444891,922,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,605186.00,605186.00,617230.00,617230.00,100.00,100.00,26.00,26.00,1,30457844,922,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,603153.00,603153.00,617230.00,617230.00,100.00,100.00,26.00,26.00,1,30482050,923,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38587,1,153,1,0,1,605231.00,605231.00,617220.00,617220.00,100.00,100.00,26.00,26.00,1,30506252,924,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,641438.00,641438.00,0.00,0.00,0.00,0.00,1,30541707,925,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,581048.00,581048.00,617220.00,617220.00,100.00,100.00,25.00,25.00,1,30554663,925,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,581033.00,581033.00,592999.00,592999.00,100.00,100.00,25.00,25.00,1,30578866,926,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,592936.00,592936.00,0.00,0.00,0.00,0.00,1,30590062,926,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,592936.00,592936.00,0.00,0.00,0.00,0.00,1,30614290,927,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,121.00,121.00,592936.00,592936.00,0.00,0.00,0.00,0.00,1,30638407,928,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,581001.00,581001.00,592999.00,592999.00,100.00,100.00,26.00,26.00,1,30651481,928,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,581009.00,581009.00,592999.00,592999.00,100.00,100.00,26.00,26.00,1,30675684,929,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,592936.00,592936.00,0.00,0.00,0.00,0.00,1,30686886,929,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,592667.00,592667.00,0.00,0.00,0.00,0.00,1,30710837,930,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,592667.00,592667.00,0.00,0.00,0.00,0.00,1,30735265,931,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,581654.00,581654.00,592999.00,592999.00,100.00,100.00,26.00,26.00,1,30748220,931,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40719,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30754797,931,0.33,32,unrespECN,0.1,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,580965.00,580965.00,592999.00,592999.00,100.00,100.00,26.00,26.00,1,30772384,932,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,592667.00,592667.00,0.00,0.00,0.00,0.00,1,30783646,932,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,592667.00,592667.00,0.00,0.00,0.00,0.00,1,30807845,933,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,603255.00,603255.00,617143.00,617143.00,100.00,100.00,26.00,26.00,1,30820729,933,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597527.00,597527.00,617143.00,617143.00,100.00,100.00,26.00,26.00,1,30844934,934,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,610577.00,610577.00,0.00,0.00,0.00,0.00,1,30851391,934,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,610577.00,610577.00,0.00,0.00,0.00,0.00,1,30875639,935,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,610577.00,610577.00,0.00,0.00,0.00,0.00,1,30899833,936,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597592.00,597592.00,617143.00,617143.00,100.00,100.00,27.00,27.00,1,30917552,936,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,621767.00,621767.00,617143.00,617143.00,100.00,100.00,28.00,28.00,1,30941756,937,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,610577.00,610577.00,0.00,0.00,0.00,0.00,1,30948127,937,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30966851,938,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,641438.00,641438.00,0.00,0.00,0.00,0.00,1,31001369,939,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641240.00,641240.00,617220.00,617220.00,100.00,100.00,29.00,29.00,1,31014367,939,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641257.00,641257.00,617220.00,617220.00,100.00,100.00,29.00,29.00,1,31038571,940,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,641438.00,641438.00,0.00,0.00,0.00,0.00,1,31049817,940,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,657485.00,657485.00,0.00,0.00,0.00,0.00,1,31078141,941,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,154.00,154.00,657485.00,657485.00,0.00,0.00,0.00,0.00,1,31098209,942,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,665517.00,665517.00,653331.00,653331.00,100.00,100.00,30.00,30.00,1,31111178,942,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,657485.00,657485.00,0.00,0.00,0.00,0.00,1,31136240,943,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641282.00,641282.00,677536.00,677536.00,100.00,100.00,29.00,29.00,1,31183792,944,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,657485.00,657485.00,0.00,0.00,0.00,0.00,1,31184634,944,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641268.00,641268.00,677536.00,677536.00,100.00,100.00,29.00,29.00,1,31207995,945,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,641364.00,641364.00,653326.00,653326.00,100.00,100.00,29.00,29.00,1,31232200,946,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,653376.00,653376.00,0.00,0.00,0.00,0.00,1,31243398,946,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,2700,2,0,2,665432.00,665432.00,653326.00,653326.00,100.00,100.00,30.00,30.00,2,31280587,947,0.65,65,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,653376.00,653376.00,0.00,0.00,0.00,0.00,1,31267556,947,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,665535.00,665535.00,653326.00,653326.00,100.00,100.00,30.00,30.00,1,31304790,948,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,157.00,157.00,653376.00,653376.00,0.00,0.00,0.00,0.00,1,31315993,948,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,629405.00,629405.00,0.00,0.00,0.00,0.00,1,31340239,949,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,629405.00,629405.00,0.00,0.00,0.00,0.00,1,31364336,950,0.04,3,ll_legit,0,1,27,0
