src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.33,151.00,28774.00,31222.00,0.00,0.00,0.00,0.00,3,27056213,819,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,24566.00,24724.00,26940.00,26940.00,93.67,100.00,9.50,9.50,6,27044514,819,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.50,150.50,26592.00,26592.00,0.00,0.00,0.00,0.00,4,27047655,819,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,152.00,152.00,29575.75,29027.00,0.00,0.00,0.00,0.00,4,27089663,820,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47949,1,6903,4,0,4,24144.33,24158.00,29406.33,29049.00,93.00,100.00,8.83,9.00,6,27091831,820,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.33,150.00,28247.00,28247.00,0.00,0.00,0.00,0.00,3,27074370,820,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,25579.83,25602.50,28001.00,28001.00,98.67,100.00,9.50,9.50,6,27088629,820,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,151.25,151.00,29965.50,31323.00,0.00,0.00,0.00,0.00,4,27120775,821,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,4,0,4,24122.57,24371.00,28159.86,25885.00,93.57,100.00,9.00,9.00,7,27125222,821,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,21322.20,21912.00,29058.00,29058.00,98.40,100.00,7.80,8.00,5,27114510,821,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.00,150.00,27999.00,27999.00,0.00,0.00,0.00,0.00,3,27118529,821,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,4,0,4,19438.89,18907.00,23726.00,22653.00,86.56,86.00,7.67,8.00,9,27158668,822,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,156.25,151.00,23737.25,22728.00,0.00,0.00,0.00,0.00,4,27157398,822,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,3,0,3,22100.00,22054.00,22622.00,22622.00,93.20,100.00,9.20,9.00,5,27151105,822,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.00,150.00,23626.00,23626.00,0.00,0.00,0.00,0.00,3,27154131,822,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,43451,3000,1,612,1,0,0,151.00,151.00,26250.50,26250.50,0.00,0.00,0.00,0.00,4,27187514,823,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,22852.50,23037.50,25777.00,25758.00,93.83,98.00,9.17,9.00,6,27189826,823,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,4,22002.83,22120.00,25840.00,25840.00,86.83,100.00,8.83,9.00,6,27176845,823,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.00,151.00,25837.00,25837.00,0.00,0.00,0.00,0.00,3,27179900,823,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.33,150.00,25883.33,25957.00,0.00,0.00,0.00,0.00,3,27213511,824,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,4,0,4,21045.62,21072.00,24751.50,24751.50,86.88,100.00,7.62,7.50,8,27223247,824,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,150.80,151.00,24455.00,25247.00,0.00,0.00,0.00,0.00,5,27224077,824,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,43451,1,5400,3,0,3,22746.75,22741.50,25921.00,25921.00,98.25,100.00,8.50,8.50,4,27212521,824,1.31,13,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,3,0,3,23259.40,24318.00,27191.40,28077.00,89.40,100.00,8.60,9.00,5,27251333,825,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.33,150.00,27120.33,29047.00,0.00,0.00,0.00,0.00,3,27252177,825,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,23283.14,24193.00,25242.29,25860.00,88.00,100.00,8.71,9.00,7,27256716,825,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.00,151.00,25111.25,25884.00,0.00,0.00,0.00,0.00,4,27257766,825,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,2,0,3,19040.62,18895.50,24358.62,24755.00,79.38,83.00,7.38,7.50,8,27288997,826,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,43451,3000,1,612,1,0,0,150.50,150.50,23747.50,23747.50,0.00,0.00,0.00,0.00,4,27287754,826,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,3,0,3,20881.80,21013.00,22588.00,22588.00,82.20,100.00,9.20,9.00,5,27276094,826,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,154.00,154.00,23820.00,23820.00,0.00,0.00,0.00,0.00,2,27276895,826,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.75,150.50,23820.75,23527.00,0.00,0.00,0.00,0.00,4,27315788,827,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,23422.17,23081.50,25856.50,25856.50,92.50,100.00,8.67,8.50,6,27322420,827,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.67,151.00,24350.33,23580.00,0.00,0.00,0.00,0.00,3,27321076,827,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,20037.33,19908.50,22638.00,22638.00,85.17,99.50,7.50,7.50,6,27314859,827,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,144.75,150.50,26927.00,26927.00,0.00,0.00,0.00,0.00,4,27354369,828,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,4,0,4,23273.57,22664.00,25815.71,25809.00,88.57,100.00,8.43,8.00,7,27356770,828,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,21099.80,21425.00,29040.00,29040.00,96.80,100.00,7.80,8.00,5,27340662,828,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,28118.00,28118.00,0.00,0.00,0.00,0.00,3,27344726,828,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.75,151.00,27261.00,27027.00,0.00,0.00,0.00,0.00,4,27385725,829,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,3,0,3,23274.29,24340.00,27406.57,28024.00,84.86,96.00,9.00,9.00,7,27387028,829,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.50,150.50,27466.75,28002.00,0.00,0.00,0.00,0.00,4,27387982,829,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,3,0,3,22138.60,22150.00,29207.00,29207.00,98.60,100.00,9.00,9.00,5,27382632,829,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,23013.00,23099.00,26666.57,26988.00,92.00,100.00,8.86,9.00,7,27422520,830,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.50,151.50,26488.00,26488.00,0.00,0.00,0.00,0.00,4,27418136,830,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,3,22317.50,22636.50,24715.00,24715.00,91.17,98.50,8.50,8.50,6,27409627,830,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,157.33,156.00,24760.00,24760.00,0.00,0.00,0.00,0.00,3,27412796,830,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,21880.17,21321.00,28680.50,29019.00,98.17,99.00,8.17,8.00,6,27450603,831,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,23319.33,23238.50,29411.17,30112.00,93.00,100.00,8.50,8.50,6,27453806,831,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.00,151.00,29765.50,30649.00,0.00,0.00,0.00,0.00,4,27454674,831,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.00,150.00,29969.00,29969.00,0.00,0.00,0.00,0.00,3,27441704,831,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,157.25,157.50,26550.75,26064.00,0.00,0.00,0.00,0.00,4,27484899,832,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,3,0,3,21427.86,21153.00,26831.43,25907.00,91.14,98.00,8.00,8.00,7,27487231,832,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,24445.20,24384.00,28046.00,28046.00,97.40,100.00,9.00,9.00,5,27479675,832,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,26360.00,26360.00,0.00,0.00,0.00,0.00,3,27482903,832,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,150.60,151.00,25444.80,23734.00,0.00,0.00,0.00,0.00,5,27519362,833,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,4,0,4,21229.29,22056.00,24319.14,23695.00,95.86,100.00,7.71,8.00,7,27518503,833,2.29,22,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,22888.80,22086.00,25932.20,25952.00,92.00,100.00,8.40,8.00,5,27520683,833,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.00,151.00,25820.00,25820.00,0.00,0.00,0.00,0.00,2,27503373,833,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,22855.29,23077.00,25186.14,24686.00,95.57,100.00,8.71,9.00,7,27552948,834,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.00,151.00,25340.00,25340.00,0.00,0.00,0.00,0.00,4,27553846,834,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,2,0,2,19490.80,19851.00,26895.00,26895.00,92.80,93.00,7.80,8.00,5,27542201,834,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.67,150.00,26875.00,26875.00,0.00,0.00,0.00,0.00,3,27546254,834,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,24040.83,24366.00,30227.67,31336.00,96.00,100.00,8.83,9.00,6,27586419,835,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,149.75,149.50,26975.50,26975.50,0.00,0.00,0.00,0.00,4,27585130,835,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,25608.17,25441.00,28070.00,28070.00,98.00,100.00,9.50,9.50,6,27573497,835,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.67,151.00,29107.00,29107.00,0.00,0.00,0.00,0.00,3,27574337,835,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.50,150.00,28786.25,27950.00,0.00,0.00,0.00,0.00,4,27618648,836,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,24112.00,24301.00,29273.50,29085.00,97.67,100.00,8.83,9.00,6,27619826,836,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,149.67,150.00,30256.00,30256.00,0.00,0.00,0.00,0.00,3,27605731,836,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,25359.83,25359.00,28035.00,28035.00,92.50,100.00,9.50,9.50,6,27617665,836,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.75,150.50,29100.25,29091.00,0.00,0.00,0.00,0.00,4,27653053,837,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,3,0,3,22889.57,24203.00,29702.57,30216.00,84.43,94.00,9.00,9.00,7,27652181,837,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,43451,1,6903,4,0,4,24907.83,24780.50,31229.00,31229.00,93.00,100.00,9.83,10.00,6,27645715,837,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.00,151.00,34366.00,34366.00,0.00,0.00,0.00,0.00,2,27647383,837,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,23652.67,23179.50,26409.67,25888.00,89.00,100.00,9.33,9.50,6,27684454,838,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.67,152.00,26172.00,24694.00,0.00,0.00,0.00,0.00,3,27683097,838,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,20400.83,20471.50,24744.00,24744.00,88.67,97.00,8.50,8.50,6,27671530,838,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.00,150.50,21928.00,21928.00,0.00,0.00,0.00,0.00,4,27675559,838,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,151.00,150.50,27214.00,28054.00,0.00,0.00,0.00,0.00,4,27715559,839,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,22995.00,22149.00,27879.14,29104.00,90.71,100.00,8.71,9.00,7,27716829,839,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.25,150.50,28303.25,29776.00,0.00,0.00,0.00,0.00,4,27717799,839,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,3,0,3,19985.80,19956.00,28007.00,28007.00,87.00,100.00,7.80,8.00,5,27712444,839,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,22363.00,23054.00,28489.00,31243.00,96.57,100.00,8.29,8.00,7,27752330,840,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,26663.67,23885.00,0.00,0.00,0.00,0.00,3,27750026,840,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,25365.33,25342.50,27007.00,27007.00,89.50,100.00,9.50,9.50,6,27742703,840,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.75,149.50,27953.00,27953.00,0.00,0.00,0.00,0.00,4,27743492,840,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.33,152.00,28027.00,25930.00,0.00,0.00,0.00,0.00,3,27781327,841,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,2,0,2,20682.50,20496.00,27979.00,27960.00,76.50,70.50,8.00,8.00,6,27785789,841,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,154.67,150.00,27089.00,27089.00,0.00,0.00,0.00,0.00,3,27771491,841,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,23246.83,23062.00,24745.00,24745.00,91.67,100.00,8.50,8.50,6,27783589,841,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,5,0,5,24132.00,24403.00,28078.00,28074.00,91.14,100.00,9.00,9.00,7,27817009,842,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,152.50,152.50,28257.50,27980.00,0.00,0.00,0.00,0.00,4,27817921,842,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,24461.40,24246.00,30287.00,30287.00,90.60,100.00,9.00,9.00,5,27811679,842,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.67,150.00,29108.00,29108.00,0.00,0.00,0.00,0.00,3,27814838,842,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,3,24497.00,24187.00,28656.00,28940.00,89.17,90.00,9.17,9.00,6,27850334,843,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,148.67,149.00,29785.67,29090.00,0.00,0.00,0.00,0.00,3,27849098,843,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,22693.50,22993.50,25824.00,25824.00,91.50,100.00,8.50,8.50,6,27839609,843,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.00,150.00,24955.00,24955.00,0.00,0.00,0.00,0.00,4,27843629,843,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.50,149.50,29583.50,29583.50,0.00,0.00,0.00,0.00,4,27882465,844,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,24958.17,24332.00,30863.33,31248.00,93.50,100.00,9.17,9.00,6,27883822,844,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,43451,1,6903,4,0,4,26003.67,26481.00,31189.00,31189.00,93.00,100.00,9.67,10.00,6,27870857,844,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.33,150.00,32017.00,32017.00,0.00,0.00,0.00,0.00,3,27871839,844,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.00,149.50,26456.25,25945.00,0.00,0.00,0.00,0.00,4,27913743,845,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,23822.17,24181.50,28715.00,29045.00,98.33,100.00,8.83,9.00,6,27917215,845,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,152.00,151.00,28119.00,28119.00,0.00,0.00,0.00,0.00,3,27900196,845,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,3,22892.50,23224.50,25873.00,25873.00,92.50,99.50,8.50,8.50,6,27912843,845,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,23267.71,21985.00,24917.86,23663.00,84.71,100.00,9.29,9.00,7,27948373,846,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.67,150.00,25125.00,23678.00,0.00,0.00,0.00,0.00,3,27947107,846,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47949,1,6903,3,0,3,19382.00,19410.50,25842.00,25842.00,82.50,88.00,7.83,8.00,6,27935496,846,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,152.00,152.00,27946.00,27946.00,0.00,0.00,0.00,0.00,2,27936350,846,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.00,150.00,26804.00,27846.00,0.00,0.00,0.00,0.00,4,27980575,847,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,3,23478.67,23131.00,26515.50,25779.00,95.33,100.00,8.67,8.50,6,27981751,847,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.00,151.00,23621.00,23621.00,0.00,0.00,0.00,0.00,3,27965389,847,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,26198.00,26330.50,27995.00,27995.00,97.33,100.00,9.83,10.00,6,27979586,847,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,151.00,151.50,29841.00,31160.00,0.00,0.00,0.00,0.00,4,28011637,848,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,5,0,5,23186.14,24221.00,27710.57,25845.00,88.86,100.00,8.71,9.00,7,28016130,848,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,2,0,2,21123.80,21892.00,27993.00,27993.00,89.20,92.00,7.80,8.00,5,28005393,848,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.00,150.00,29061.00,29061.00,0.00,0.00,0.00,0.00,3,28008538,848,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,4,0,4,23683.29,24285.00,29663.57,31191.00,93.29,100.00,8.71,9.00,7,28049547,849,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.00,151.00,29496.67,31303.00,0.00,0.00,0.00,0.00,3,28047281,849,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,25497.00,25329.00,28981.00,28981.00,99.00,100.00,9.50,9.50,6,28036619,849,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.33,150.00,28124.00,28124.00,0.00,0.00,0.00,0.00,3,28037496,849,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,152.00,150.50,27219.25,25858.00,0.00,0.00,0.00,0.00,4,28079357,850,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,22313.17,22082.50,27718.67,28082.00,93.00,96.00,8.50,8.50,6,28081930,850,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.50,151.50,28486.25,29018.00,0.00,0.00,0.00,0.00,4,28082790,850,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,23045.17,23196.00,25935.00,25935.00,88.83,100.00,8.50,8.50,6,28077640,850,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,22367.14,22017.00,28167.43,29049.00,92.43,100.00,8.43,8.00,7,28115287,851,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.00,149.00,28324.67,26891.00,0.00,0.00,0.00,0.00,3,28113975,851,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,2,0,2,22199.80,22317.00,30149.00,30149.00,81.20,83.00,8.20,8.00,5,28104593,851,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.33,150.00,29083.00,29083.00,0.00,0.00,0.00,0.00,3,28108626,851,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.67,151.00,27690.00,25939.00,0.00,0.00,0.00,0.00,3,28144259,852,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,3,23024.67,23156.00,25790.00,25790.00,95.00,100.00,8.50,8.50,6,28133665,852,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.33,151.00,25811.00,25811.00,0.00,0.00,0.00,0.00,3,28134529,852,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,25562.67,25384.50,28055.00,28055.00,93.17,100.00,9.50,9.50,6,28148796,852,1.96,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,4,0,4,23566.86,24283.00,29769.86,31341.00,86.71,100.00,8.71,9.00,7,28180031,853,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,155.25,152.50,29948.75,31311.00,0.00,0.00,0.00,0.00,4,28180868,853,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,21435.40,22057.00,29055.00,29055.00,95.60,100.00,7.80,8.00,5,28174640,853,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,149.33,149.00,28099.00,28099.00,0.00,0.00,0.00,0.00,3,28178725,853,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,3,22682.00,22686.50,28035.00,28035.00,95.33,99.00,8.50,8.50,6,28213454,854,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,149.67,150.00,27661.67,25862.00,0.00,0.00,0.00,0.00,3,28212133,854,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,4,0,4,25371.00,25353.50,28024.00,28024.00,94.83,100.00,9.50,9.50,6,28205912,854,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.00,150.00,28118.00,28118.00,0.00,0.00,0.00,0.00,3,28206961,854,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,150.40,150.00,28007.80,25839.00,0.00,0.00,0.00,0.00,5,28247752,855,0.19,1,ll_legit,0,5,29,0
