src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,148.00,148.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,17057983,516,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,17086031,517,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,154420.00,154420.00,0.00,0.00,0.00,0.00,1,17115572,518,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,148.00,148.00,154420.00,154420.00,0.00,0.00,0.00,0.00,1,17135571,519,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143671.00,143671.00,169431.00,169431.00,41.00,41.00,5.00,5.00,1,17153839,519,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,154420.00,154420.00,0.00,0.00,0.00,0.00,1,17179000,520,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,154420.00,154420.00,0.00,0.00,0.00,0.00,1,17227407,522,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,134421.00,134421.00,145226.00,145226.00,55.00,55.00,5.00,5.00,1,17250655,522,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,148.00,148.00,160176.00,160176.00,0.00,0.00,0.00,0.00,1,17275750,523,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,160176.00,160176.00,0.00,0.00,0.00,0.00,1,17319530,524,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143626.00,143626.00,145226.00,145226.00,70.00,70.00,5.00,5.00,1,17323279,524,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167744.00,167744.00,145226.00,145226.00,78.00,78.00,6.00,6.00,1,17347425,525,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,160176.00,160176.00,0.00,0.00,0.00,0.00,1,17372600,526,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,160176.00,160176.00,0.00,0.00,0.00,0.00,1,17405668,527,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143608.00,143608.00,169370.00,169370.00,91.00,91.00,5.00,5.00,1,17420036,527,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,17445181,528,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,17493591,530,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,184747.00,184747.00,169370.00,169370.00,22.00,22.00,7.00,7.00,1,17516863,530,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,17542010,531,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,17575675,532,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167839.00,167839.00,193648.00,193648.00,60.00,60.00,6.00,6.00,1,17613675,533,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17614615,533,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17663048,535,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,192012.00,192012.00,193648.00,193648.00,92.00,92.00,7.00,7.00,1,17686297,535,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,164.00,164.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17711426,536,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17759845,538,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,200857.00,200857.00,193648.00,193648.00,38.00,38.00,8.00,8.00,1,17783120,538,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143631.00,143631.00,193660.00,193660.00,41.00,41.00,5.00,5.00,1,17807337,539,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,151.00,151.00,217778.00,217778.00,0.00,0.00,0.00,0.00,2,17845545,540,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,153.50,153.50,217778.00,217778.00,0.00,0.00,0.00,0.00,2,17880902,541,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119427.00,119427.00,193660.00,193660.00,44.00,44.00,4.00,4.00,1,17879949,541,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143490.00,143490.00,193660.00,193660.00,47.00,47.00,5.00,5.00,1,17904151,542,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,217778.00,217778.00,0.00,0.00,0.00,0.00,1,17915636,542,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,217778.00,217778.00,0.00,0.00,0.00,0.00,1,17945000,543,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,133162.00,133162.00,0.00,0.00,0.00,0.00,1,17965551,544,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143588.00,143588.00,145222.00,145222.00,51.00,51.00,5.00,5.00,1,17976764,544,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,139409.00,139409.00,145222.00,145222.00,53.00,53.00,5.00,5.00,1,18000967,545,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,133162.00,133162.00,0.00,0.00,0.00,0.00,1,18026040,546,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,153,0,0,0,167830.00,167830.00,145222.00,145222.00,67.00,67.00,6.00,6.00,1,18049380,546,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,133162.00,133162.00,0.00,0.00,0.00,0.00,1,18074518,547,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,133162.00,133162.00,0.00,0.00,0.00,0.00,1,18105205,548,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,168001.00,168001.00,181656.00,181656.00,100.00,100.00,7.00,7.00,1,18134212,549,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169593.00,169593.00,0.00,0.00,0.00,0.00,1,18135127,549,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,155928.00,155928.00,181656.00,181656.00,17.00,17.00,6.00,6.00,1,18182622,550,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,180107.00,180107.00,181656.00,181656.00,26.00,26.00,7.00,7.00,1,18206827,551,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169593.00,169593.00,0.00,0.00,0.00,0.00,1,18231943,552,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,173572.00,173572.00,181656.00,181656.00,50.00,50.00,7.00,7.00,1,18279446,553,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,169593.00,169593.00,0.00,0.00,0.00,0.00,1,18280316,553,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,192045.00,192045.00,169435.00,169435.00,70.00,70.00,7.00,7.00,1,18327854,555,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,181982.00,181982.00,0.00,0.00,0.00,0.00,1,18333453,555,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,181982.00,181982.00,0.00,0.00,0.00,0.00,1,18365539,556,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191990.00,191990.00,169435.00,169435.00,90.00,90.00,7.00,7.00,1,18376267,556,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119498.00,119498.00,169435.00,169435.00,90.00,90.00,4.00,4.00,1,18400471,557,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,181982.00,181982.00,0.00,0.00,0.00,0.00,1,18405542,557,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,118415.00,118415.00,0.00,0.00,0.00,0.00,1,18435543,558,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,138928.00,138928.00,121026.00,121026.00,92.00,92.00,5.00,5.00,1,18473067,559,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,118415.00,118415.00,0.00,0.00,0.00,0.00,1,18473989,559,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,118415.00,118415.00,0.00,0.00,0.00,0.00,1,18522449,561,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,139482.00,139482.00,121026.00,121026.00,97.00,97.00,5.00,5.00,1,18545678,561,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,133679.00,133679.00,145207.00,145207.00,98.00,98.00,5.00,5.00,1,18569882,562,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,159462.00,159462.00,0.00,0.00,0.00,0.00,1,18595004,563,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167618.00,167618.00,145207.00,145207.00,8.00,8.00,6.00,6.00,1,18642494,564,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,159462.00,159462.00,0.00,0.00,0.00,0.00,1,18643403,564,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159462.00,159462.00,0.00,0.00,0.00,0.00,1,18691806,566,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143697.00,143697.00,169435.00,169435.00,28.00,28.00,5.00,5.00,1,18739318,567,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,18740206,567,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,18788668,569,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,152.00,152.00,145206.00,145206.00,0.00,0.00,0.00,0.00,2,18841508,570,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191994.00,191994.00,169435.00,169435.00,58.00,58.00,7.00,7.00,1,18836141,570,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,18865517,571,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,18895529,572,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167846.00,167846.00,169410.00,169410.00,85.00,85.00,6.00,6.00,1,18908721,572,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,18933829,573,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,18965518,574,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,187425.00,187425.00,169410.00,169410.00,29.00,29.00,7.00,7.00,1,19005537,575,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,19005989,575,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,187567.00,187567.00,169410.00,169410.00,40.00,40.00,7.00,7.00,1,19029744,576,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,19035519,576,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,19058771,577,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167878.00,167878.00,193639.00,193639.00,69.00,69.00,6.00,6.00,1,19102366,578,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,169.00,169.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,19103285,578,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,19151686,580,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,139762.00,139762.00,193639.00,193639.00,9.00,9.00,5.00,5.00,1,19199184,581,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,19200103,581,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,19248491,583,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119449.00,119449.00,121021.00,121021.00,12.00,12.00,4.00,4.00,1,19271803,583,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,19296948,584,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,19325170,585,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,19349560,586,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167732.00,167732.00,121021.00,121021.00,26.00,26.00,6.00,6.00,1,19368624,586,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143650.00,143650.00,169439.00,169439.00,29.00,29.00,5.00,5.00,1,19392826,587,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,19417896,588,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,19446070,589,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167712.00,167712.00,169439.00,169439.00,47.00,47.00,6.00,6.00,1,19465440,589,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,19490550,590,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,0,0,0,153782.00,153782.00,169442.50,169442.50,68.50,68.50,5.50,5.50,2,19562274,592,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,19542817,592,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,160.00,160.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,19587414,593,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,19615534,594,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,188057.00,188057.00,169446.00,169446.00,96.00,96.00,7.00,7.00,1,19634895,594,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,167886.00,167886.00,169446.00,169446.00,100.00,100.00,6.00,6.00,1,19659097,595,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,19684221,596,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,188294.00,188294.00,169446.00,169446.00,35.00,35.00,7.00,7.00,1,19731713,597,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,19732639,597,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,19781054,599,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,182377.00,182377.00,193649.00,193649.00,77.00,77.00,7.00,7.00,1,19828534,600,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,19829408,600,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,206556.00,206556.00,193649.00,193649.00,92.00,92.00,8.00,8.00,1,19852740,601,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,19857580,601,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,19902103,603,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,192093.00,192093.00,193649.00,193649.00,28.00,28.00,7.00,7.00,1,19925366,603,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,19950532,604,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,162672.00,162672.00,217865.00,217865.00,55.00,55.00,6.00,6.00,1,19997985,605,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163976.00,163976.00,217865.00,217865.00,62.00,62.00,6.00,6.00,1,20022188,606,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,20027029,606,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,20055558,607,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,20075550,608,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143599.00,143599.00,217865.00,217865.00,75.00,75.00,5.00,5.00,1,20094806,608,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167103.00,167103.00,217865.00,217865.00,83.00,83.00,6.00,6.00,1,20119012,609,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,20124081,609,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,149137.00,149137.00,0.00,0.00,0.00,0.00,1,20148069,610,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,149137.00,149137.00,0.00,0.00,0.00,0.00,1,20175548,611,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,135410.00,135410.00,169445.00,169445.00,89.00,89.00,5.00,5.00,1,20191601,611,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,159589.00,159589.00,169445.00,169445.00,95.00,95.00,6.00,6.00,1,20215807,612,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,149137.00,149137.00,0.00,0.00,0.00,0.00,1,20225546,612,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,149137.00,149137.00,0.00,0.00,0.00,0.00,1,20265153,614,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163679.00,163679.00,169445.00,169445.00,15.00,15.00,6.00,6.00,1,20288419,614,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,165518.00,165518.00,0.00,0.00,0.00,0.00,1,20313589,615,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,165518.00,165518.00,0.00,0.00,0.00,0.00,1,20344580,616,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,151.50,151.50,165518.00,165518.00,0.00,0.00,0.00,0.00,2,20390141,617,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,159031.00,159031.00,169396.00,169396.00,39.00,39.00,6.00,6.00,1,20385238,617,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,165518.00,165518.00,0.00,0.00,0.00,0.00,1,20415571,618,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191980.00,191980.00,169396.00,169396.00,70.00,70.00,7.00,7.00,1,20457831,619,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,165518.00,165518.00,0.00,0.00,0.00,0.00,1,20458783,619,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,20507166,621,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,20537486,622,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,95204.00,95204.00,169410.00,169410.00,0.00,0.00,3.00,3.00,1,20554653,622,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119364.00,119364.00,169410.00,169410.00,0.00,0.00,4.00,4.00,1,20578840,623,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96782.00,96782.00,0.00,0.00,0.00,0.00,1,20603949,624,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143475.00,143475.00,121028.00,121028.00,3.00,3.00,5.00,5.00,1,20651465,625,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96782.00,96782.00,0.00,0.00,0.00,0.00,1,20652425,625,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96782.00,96782.00,0.00,0.00,0.00,0.00,1,20700799,627,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143518.00,143518.00,121015.00,121015.00,9.00,9.00,5.00,5.00,1,20748290,628,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,20749231,628,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,148.50,148.50,145281.00,145281.00,0.00,0.00,0.00,0.00,2,20802602,630,0.07,7,ll_legit,0,2,10,0
