src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,24340.57,24308.00,28676.43,28970.00,92.71,100.00,19.14,19.00,7,38410731,1163,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,155.67,151.00,28042.00,28042.00,0.00,0.00,0.00,0.00,3,38397634,1163,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,3,0,3,23472.40,24058.00,31160.00,31160.00,93.60,100.00,18.80,19.00,5,38408550,1163,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.50,149.50,27121.25,26911.00,0.00,0.00,0.00,0.00,4,38441588,1164,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,22688.67,23576.00,27469.00,27469.00,88.33,99.50,18.67,19.00,6,38444134,1164,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,22089.33,21603.50,24796.00,24796.00,84.33,93.50,18.50,18.50,6,38436555,1164,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,149.00,27068.00,27068.00,0.00,0.00,0.00,0.00,3,38440356,1164,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,5,0,5,22386.62,22448.00,27963.62,27928.00,92.00,100.00,18.50,18.50,8,38476424,1165,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.00,150.00,27955.50,27955.50,0.00,0.00,0.00,0.00,4,38475109,1165,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,3,0,3,23585.40,24124.00,31190.00,31190.00,94.20,100.00,19.00,19.00,5,38463504,1165,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.00,150.00,29668.00,29668.00,0.00,0.00,0.00,0.00,2,38464399,1165,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.75,151.00,27187.75,26864.00,0.00,0.00,0.00,0.00,4,38507455,1166,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,21349.43,21330.00,25371.86,24745.00,93.00,100.00,18.00,18.00,7,38508747,1166,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.00,149.00,25336.50,25241.00,0.00,0.00,0.00,0.00,4,38510541,1166,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,3,0,3,23723.00,23056.00,26913.00,26913.00,92.80,100.00,19.40,19.00,5,38503368,1166,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,3,0,3,19767.50,20042.00,22909.25,21566.00,87.88,94.50,17.62,18.00,8,38539957,1167,2.62,26,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,150.00,22949.00,21612.00,0.00,0.00,0.00,0.00,3,38538793,1167,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,4,0,4,21423.20,20979.00,24592.00,24800.00,93.40,100.00,18.40,18.00,5,38542156,1167,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,47047,3000,1,306,0,0,0,150.50,150.50,24743.00,24743.00,0.00,0.00,0.00,0.00,2,38526858,1167,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,150.00,24454.00,25875.00,0.00,0.00,0.00,0.00,3,38564445,1168,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,162.40,150.00,23768.20,23813.00,0.00,0.00,0.20,0.00,5,38574204,1168,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,5,0,5,22618.50,22493.00,23652.50,23588.00,92.12,100.00,19.12,19.00,8,38576484,1168,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,18212.20,17637.00,25810.00,25810.00,91.80,95.00,17.40,17.00,5,38563579,1168,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,150.33,150.00,30806.33,34359.00,0.00,0.00,0.00,0.00,3,38607588,1169,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,23726.86,24216.00,27204.00,26903.00,92.71,100.00,19.29,19.00,7,38609845,1169,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.00,151.00,26886.00,26886.00,0.00,0.00,0.00,0.00,3,38595685,1169,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,47047,1,6903,4,0,4,24792.17,24594.50,31218.00,31218.00,92.83,100.00,19.83,20.00,6,38606685,1169,1.67,16,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,21054.57,20906.00,27168.29,25787.00,82.00,100.00,18.86,19.00,7,38642097,1170,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.67,150.00,27997.33,29126.00,0.00,0.00,0.00,0.00,3,38639771,1170,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,20110.00,20289.50,22616.00,22616.00,85.50,93.00,18.50,18.50,6,38632481,1170,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,150.67,151.00,20417.00,20417.00,0.00,0.00,0.00,0.00,3,38633374,1170,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,4,0,4,20888.33,20975.50,25774.50,25772.00,97.17,100.00,17.83,18.00,6,38671134,1171,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.75,150.00,26834.00,26834.00,0.00,0.00,0.00,0.00,4,38674099,1171,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,21298.71,20886.00,27718.29,28908.00,95.00,99.00,18.71,19.00,7,38675415,1171,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,149.67,150.00,27922.00,27922.00,0.00,0.00,0.00,0.00,3,38662282,1171,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,4,0,4,20775.62,20424.00,26936.50,26936.50,78.38,83.00,18.50,18.50,8,38708820,1172,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,162.67,150.00,25837.33,24670.00,0.00,0.00,0.33,0.00,3,38704438,1172,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,4,0,4,22558.17,22052.00,26908.00,26908.00,92.00,100.00,19.00,19.00,6,38700175,1172,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,155.00,150.00,24561.00,24561.00,0.00,0.00,0.00,0.00,3,38704342,1172,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,22100.43,22961.00,24509.86,23740.00,87.43,100.00,18.71,19.00,7,38738943,1173,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,2,0,2,19301.67,19309.00,26067.50,25902.00,89.67,92.50,17.67,17.50,6,38741123,1173,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,149.25,149.00,25571.75,24705.00,0.00,0.00,0.00,0.00,4,38739843,1173,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,149.00,149.00,27112.00,27112.00,0.00,0.00,0.00,0.00,2,38723796,1173,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44578,1000,1,1350,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38719530,1173,0.33,3,unrespECN,0,1,31,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,3,0,4,22031.12,20818.00,26337.50,26337.50,87.75,90.50,19.75,19.50,8,38773327,1174,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,49152,3001,1,765,1,0,0,152.40,149.00,25673.60,26894.00,0.00,0.00,0.00,0.00,5,38774201,1174,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,3,0,3,21065.00,20904.00,29025.00,29025.00,89.60,100.00,19.80,20.00,5,38764703,1174,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,148.67,149.00,29046.00,29046.00,0.00,0.00,0.33,0.00,3,38767794,1174,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,20417.00,19845.00,24212.86,23576.00,77.29,64.00,19.43,19.00,7,38806740,1175,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.33,149.00,25783.00,26753.00,0.00,0.00,0.00,0.00,3,38803331,1175,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,137.75,149.00,23268.00,23268.00,0.00,0.00,0.00,0.00,4,38793609,1175,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,4,0,4,22600.83,22485.50,25820.00,25820.00,93.50,100.00,19.83,20.00,6,38804538,1175,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,148.67,149.00,26135.00,25826.00,0.00,0.00,0.00,0.00,3,38829028,1176,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,142.40,148.00,25642.60,28381.00,0.00,0.00,0.00,0.00,5,38836673,1176,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,3,0,3,19729.50,19907.50,23910.25,21436.00,79.75,86.00,18.88,19.00,8,38837958,1176,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,2,0,2,20093.00,20376.50,25811.00,25811.00,83.75,88.00,19.25,19.50,4,38826097,1176,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.00,150.00,25540.00,26875.00,0.00,0.00,0.00,0.00,4,38868979,1177,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,4,0,4,21604.50,21607.50,24775.25,24803.00,90.38,98.00,19.50,19.50,8,38873424,1177,2.62,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,148.00,148.00,24355.00,24355.00,0.00,0.00,0.00,0.00,2,38852878,1177,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,2,0,2,19440.40,19871.00,26970.00,26970.00,87.20,98.00,18.80,19.00,5,38864862,1177,1.64,16,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,20845.50,20752.50,24675.67,24665.00,84.83,88.50,19.33,19.00,6,38901397,1178,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,4,0,4,18850.75,19240.00,23165.50,22652.00,90.25,97.50,18.50,18.50,8,38905697,1178,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,148.33,148.00,24160.00,22633.00,0.00,0.00,0.00,0.00,3,38903362,1178,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,148.50,148.50,23338.00,22482.00,0.00,0.00,0.00,0.00,4,38906615,1178,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,22814.33,22480.50,26208.67,26960.00,83.67,94.50,20.17,20.00,6,38937924,1179,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,149.75,149.50,25481.50,25481.50,0.00,0.00,0.00,0.00,4,38935660,1179,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,21111.17,21453.50,22689.00,22689.00,88.50,98.00,19.00,19.00,6,38928354,1179,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,148.00,148.00,22634.00,22634.00,0.00,0.00,0.00,0.00,3,38930307,1179,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,157.80,150.00,25976.20,26589.00,0.00,0.00,0.20,0.00,5,38967838,1180,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,2,0,2,18810.67,17567.00,25894.17,25681.00,83.00,88.50,19.33,19.00,6,38964728,1180,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,3,0,4,20040.38,19918.00,26824.75,30040.00,90.50,92.50,19.12,19.00,8,38972287,1180,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49152,3001,1,612,1,0,0,151.50,150.00,27976.75,30228.00,0.00,0.00,0.00,0.00,4,38970985,1180,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,3,0,3,19754.86,19782.00,25403.86,26979.00,79.57,92.00,18.57,19.00,7,39004636,1181,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.50,149.50,24121.50,24121.50,0.00,0.00,0.00,0.00,4,39003339,1181,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,3,0,3,23863.60,23085.00,25809.00,25809.00,90.00,100.00,20.40,20.00,5,38991707,1181,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,129.67,148.00,25623.00,25623.00,0.00,0.00,0.00,0.00,3,38992615,1181,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,21166.43,21797.00,22152.86,19350.00,88.57,96.00,19.57,20.00,7,39036874,1182,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.00,149.00,23729.75,22633.00,0.00,0.00,0.00,0.00,4,39035475,1182,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,152.25,148.50,23168.50,23168.50,0.00,0.00,0.25,0.00,4,39037699,1182,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,17877.00,18236.50,22536.00,22536.00,91.17,98.50,18.50,18.50,6,39031512,1182,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,19862.29,20007.00,25814.43,25827.00,91.86,100.00,18.71,19.00,7,39070236,1183,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,152.20,149.00,23893.40,24794.00,0.00,0.00,0.20,0.00,5,39068949,1183,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,169.33,149.00,27800.00,27800.00,0.00,0.00,0.33,0.00,3,39061074,1183,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,20905.50,20882.50,25806.00,25806.00,94.00,95.00,19.50,19.50,6,39064851,1183,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,149.80,150.00,25642.80,25908.00,0.00,0.00,0.00,0.00,5,39103433,1184,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,2,0,2,18395.29,19699.00,26392.71,26850.00,80.00,81.00,18.29,19.00,7,39101368,1184,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,5,0,5,21520.50,21450.50,27185.00,27897.00,96.50,100.00,19.50,19.50,6,39103580,1184,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,151.00,151.00,27917.00,27917.00,0.00,0.00,0.33,0.00,3,39093594,1184,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,151.60,151.00,25199.00,24749.00,0.00,0.00,0.00,0.00,5,39134683,1185,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,4,0,4,22775.00,22713.50,26989.17,27017.00,93.83,100.00,19.50,19.50,6,39135906,1185,1.96,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,23142.83,23050.50,25108.67,23625.00,89.33,99.00,20.17,20.00,6,39133743,1185,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.00,148.00,26012.33,26396.00,0.00,0.00,0.00,0.00,3,39132415,1185,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,148.67,149.00,26058.00,25889.00,0.00,0.00,0.00,0.00,3,39164753,1186,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,19386.43,19748.00,21831.71,19334.00,83.29,100.00,18.71,19.00,7,39168159,1186,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,148.50,148.50,21224.00,19299.00,0.00,0.00,0.00,0.00,4,39169052,1186,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,1,0,1,17902.00,17706.00,24704.00,24704.00,75.00,83.00,18.00,18.00,5,39163813,1186,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,22979.00,21944.00,24713.00,24713.00,83.40,100.00,20.20,20.00,5,39192835,1187,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47047,1,9603,4,0,4,20862.75,20293.50,23230.62,23654.00,88.50,100.00,19.25,19.00,8,39202458,1187,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,148.67,149.00,23557.00,23557.00,0.00,0.00,0.00,0.00,3,39194860,1187,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,153.50,149.50,23301.00,23471.00,0.00,0.00,0.00,0.00,4,39200237,1187,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,149.20,149.00,24553.20,25728.00,0.00,0.00,0.00,0.00,5,39236667,1188,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,5,0,5,22558.43,21813.00,25283.29,25743.00,95.57,100.00,19.43,19.00,7,39235790,1188,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,21026.20,20812.00,38693.00,38693.00,81.80,99.00,18.80,19.00,5,39219683,1188,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,149.00,149.00,40106.00,40106.00,0.00,0.00,0.00,0.00,2,39220600,1188,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,22783.86,24109.00,27620.43,27903.00,93.57,100.00,19.57,20.00,7,39268046,1189,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,148.75,148.50,26591.25,26462.00,0.00,0.00,0.00,0.00,4,39268978,1189,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,3,0,3,22123.20,22911.00,29129.00,29129.00,96.00,100.00,19.80,20.00,5,39262683,1189,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,129.00,149.00,28774.00,28774.00,0.00,0.00,0.00,0.00,3,39263607,1189,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,5,0,5,22623.86,22987.00,27606.86,27884.00,94.86,100.00,20.00,20.00,7,39301386,1190,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,131.00,150.00,27290.33,26979.00,0.00,0.00,0.00,0.00,3,39296894,1190,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,22128.86,22203.00,25608.86,25749.00,80.71,71.00,19.71,20.00,7,39302492,1190,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,130.33,149.00,26005.00,26005.00,0.00,0.00,0.00,0.00,3,39290501,1190,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,143.20,148.00,23880.20,24587.00,0.00,0.00,0.00,0.00,5,39333454,1191,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,20648.71,19850.00,23508.00,22563.00,95.71,99.00,19.29,19.00,7,39334722,1191,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,18240.83,17679.50,23556.50,22691.00,86.67,100.00,18.17,18.00,6,39332558,1191,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,148.67,148.00,24825.00,23281.00,0.00,0.00,0.00,0.00,3,39325914,1191,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,148.80,149.00,21612.60,23281.00,0.00,0.00,0.00,0.00,5,39368974,1192,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,141.33,147.00,23366.00,23639.00,0.00,0.00,0.33,0.00,3,39356149,1192,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,3,0,3,18187.38,18955.00,23898.25,24688.00,85.38,85.50,18.38,18.50,8,39364771,1192,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,18542.33,19262.00,21860.67,23670.00,83.83,88.50,18.83,19.00,6,39368066,1192,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,19980.43,20851.00,21890.00,24626.00,86.43,100.00,18.86,19.00,7,39399171,1193,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,149.00,149.50,21454.50,21454.50,0.00,0.00,0.00,0.00,4,39400045,1193,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,19196.80,19706.00,17062.00,17062.00,97.40,100.00,18.40,18.00,5,39389425,1193,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,148.50,148.50,22450.00,22450.00,0.00,0.00,0.00,0.00,2,39390395,1193,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,4,0,4,22639.83,22971.00,29153.50,30059.00,96.00,100.00,19.83,20.00,6,39431377,1194,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,148.33,148.00,28285.33,30057.00,0.00,0.00,0.00,0.00,3,39430081,1194,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,24645.57,26115.00,27949.43,27959.00,90.57,100.00,20.43,21.00,7,39434542,1194,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,148.67,149.00,25690.00,25690.00,0.00,0.00,0.00,0.00,3,39422545,1194,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,4,0,4,20438.38,20822.50,27356.50,27356.50,85.12,98.50,19.00,19.00,8,39467815,1195,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.00,149.00,27966.33,29099.00,0.00,0.00,0.00,0.00,3,39465502,1195,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,21186.33,20862.00,23667.00,23667.00,92.83,95.50,19.50,19.50,6,39458209,1195,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,149.33,149.00,24589.00,24589.00,0.00,0.00,0.00,0.00,3,39459077,1195,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,2,0,2,21177.67,21381.50,25989.33,25823.00,92.83,95.50,19.00,19.00,6,39496857,1196,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,149.00,27145.00,27867.00,0.00,0.00,0.00,0.00,3,39499879,1196,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,4,0,4,21018.17,20812.50,28239.83,28949.00,94.00,100.00,19.67,19.50,6,39498955,1196,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,148.67,149.00,27954.00,27954.00,0.00,0.00,0.00,0.00,3,39488040,1196,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,149.25,149.50,25529.00,24684.00,0.00,0.00,0.00,0.00,4,39530051,1197,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,20541.57,19884.00,26096.71,24694.00,83.86,90.00,19.43,19.00,7,39532226,1197,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,22019.67,22055.50,26874.00,26874.00,88.33,92.00,20.00,20.00,6,39524773,1197,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,149.00,149.00,25907.00,25907.00,0.00,0.00,0.00,0.00,2,39525711,1197,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,149.80,150.00,26647.40,25703.00,0.00,0.00,0.00,0.00,5,39566468,1198,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,23134.71,23940.00,26071.86,25756.00,89.86,96.00,19.71,20.00,7,39565594,1198,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,3,0,3,19659.80,19779.00,25755.00,25755.00,90.60,100.00,18.60,19.00,5,39550516,1198,1.64,16,ll_legit,0,11,28,0
