src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,123190.00,123190.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22620997,685,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22621744,685,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,44177,1,1488,0,0,0,122961.50,122961.50,77387.50,77387.50,70.00,70.00,26.00,26.00,2,22636558,685,0.36,7,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22627083,685,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44177,3002,1,459,0,0,0,154.67,153.00,151676.00,151676.00,0.00,0.00,0.00,0.00,3,22665249,686,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,2,0,2,125606.67,125937.00,154775.00,154775.00,90.67,100.00,27.00,27.00,3,22653076,686,0.98,19,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,145.00,145.00,211704.00,211704.00,0.00,0.00,0.00,0.00,1,22644669,686,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,0,0,0,120845.67,123634.00,131811.00,131811.00,75.00,72.00,26.33,27.00,3,22670751,686,0.98,19,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,148.00,148.00,130741.00,130741.00,0.00,0.00,0.00,0.00,1,22662309,686,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,117671.00,117671.00,128672.00,128672.00,100.00,100.00,26.00,26.00,1,22665552,686,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,55263,3001,1,291,0,0,0,149.50,149.50,65370.50,65370.50,0.00,0.00,0.00,0.00,2,22696603,687,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,39848,3003,1,612,0,0,0,150.25,150.00,130203.00,130203.00,0.00,0.00,0.00,0.00,4,22701667,687,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3003,39848,1,5400,0,0,1,116762.00,117021.00,128672.00,128672.00,73.75,74.00,26.50,26.50,4,22690443,687,1.31,26,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3001,55263,1,138,1,0,1,117813.00,117813.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22695641,687,0.03,0,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,0,0,0,117637.00,117637.00,129704.00,129704.00,42.00,42.00,27.00,27.00,1,22700852,687,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,2,0,2,118770.25,119053.00,129704.00,129704.00,88.75,99.00,26.50,26.50,4,22723611,688,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,151.00,151.00,129752.00,129752.00,0.00,0.00,0.00,0.00,2,22726601,688,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,1,0,1,125339.50,125339.50,129583.00,129583.00,90.00,90.00,28.50,28.50,2,22730871,688,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,148.00,148.00,129625.00,129625.00,0.00,0.00,0.00,0.00,1,22731746,688,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,0,0,0,123747.00,123747.00,131811.00,131811.00,64.00,64.00,28.00,28.00,1,22736037,688,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,149.00,149.00,130741.00,130741.00,0.00,0.00,0.00,0.00,1,22741217,689,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,1,0,1,130536.00,130536.00,129583.00,129583.00,73.50,73.50,28.50,28.50,2,22750621,689,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,150.00,150.00,129625.00,129625.00,0.00,0.00,0.00,0.00,1,22751476,689,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,133303.00,133303.00,0.00,0.00,100.00,100.00,29.00,29.00,1,22755780,689,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22756572,689,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,44177,1,1488,1,0,1,128860.50,128860.50,64237.00,64237.00,94.00,94.00,28.00,28.00,2,22765055,689,0.36,7,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22761845,689,0.03,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44177,3002,1,459,0,0,0,152.33,152.00,131602.00,131602.00,0.00,0.00,0.00,0.00,3,22801283,690,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,132565.00,132565.00,129583.00,129583.00,100.00,100.00,28.50,28.50,2,22780637,690,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,149.00,149.00,129625.00,129625.00,0.00,0.00,0.00,0.00,1,22781552,690,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,4,0,4,134448.50,134699.00,128474.00,128474.00,100.00,100.00,28.50,28.50,4,22800362,690,1.31,26,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,135215.00,135215.00,147244.00,147244.00,100.00,100.00,28.00,28.00,1,22810723,691,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,149.00,149.00,148516.00,148516.00,0.00,0.00,0.00,0.00,2,22815842,691,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,39848,1,5553,5,0,5,140950.80,140480.00,149444.00,149444.00,100.00,100.00,28.80,29.00,5,22835679,691,1.35,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,150.00,150.00,149000.00,149000.00,0.00,0.00,0.00,0.00,1,22826231,691,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22838704,692,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,140483.00,140483.00,149444.00,149444.00,100.00,100.00,29.00,29.00,1,22842959,692,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,150.00,150.00,149000.00,149000.00,0.00,0.00,0.00,0.00,1,22843819,692,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38602,1,5553,5,0,5,132502.60,133202.00,147261.00,147261.00,100.00,100.00,27.20,27.00,5,22864780,692,1.35,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,151.50,151.50,144226.00,144226.00,0.00,0.00,0.00,0.00,2,22861554,692,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,3,0,3,134145.00,133128.00,147244.00,147244.00,100.00,100.00,28.00,28.00,3,22880304,693,0.98,19,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,151.00,151.00,144226.00,144226.00,0.00,0.00,0.00,0.00,1,22876096,693,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,181.50,181.50,148516.00,148516.00,0.00,0.00,0.50,0.50,2,22886359,693,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,135286.00,135286.00,159781.00,159781.00,100.00,100.00,28.50,28.50,2,22889668,693,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,149.00,149.00,158769.00,158769.00,0.00,0.00,0.00,0.00,1,22890522,693,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,137576.00,137576.00,0.00,0.00,100.00,100.00,29.00,29.00,1,22894870,693,0.03,0,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22895669,693,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,137511.00,137511.00,0.00,0.00,100.00,100.00,29.00,29.00,1,22900069,693,0.03,0,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22900929,693,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,130105.50,130105.50,159781.00,159781.00,100.00,100.00,27.50,27.50,2,22914593,694,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,148.50,148.50,158769.00,158769.00,0.00,0.00,0.00,0.00,2,22928014,694,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,2,0,2,128518.50,129043.50,154746.00,154746.00,89.00,99.50,27.50,27.50,4,22932248,694,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,161.00,161.00,152630.00,152630.00,0.00,0.00,0.00,0.00,2,22933253,694,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,55263,1,2838,3,0,3,128179.67,128212.00,91416.00,137124.00,100.00,100.00,27.67,28.00,3,22964459,695,0.69,13,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,55263,3001,1,291,0,0,0,147.50,147.50,67450.50,67450.50,0.00,0.00,0.00,0.00,2,22965306,695,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,2,0,2,127990.67,127967.00,135020.00,135020.00,94.00,100.00,28.00,28.00,3,22960295,695,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,152.00,152.00,152630.00,152630.00,0.00,0.00,0.00,0.00,1,22950798,695,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,134920.00,134920.00,0.00,0.00,0.00,0.00,1,22961153,695,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,38602,1,6750,2,0,2,113056.80,112493.00,126738.00,126738.00,73.80,84.00,24.20,24.00,5,22994521,696,1.64,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,1,0,1,112173.33,112673.00,137124.00,137124.00,77.67,73.00,24.33,25.00,3,22999719,696,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,121.00,121.00,134920.00,134920.00,0.00,0.00,0.00,0.00,1,22980872,696,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,166.00,166.00,134901.00,134901.00,0.00,0.00,0.50,0.50,2,23000676,696,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,171.00,171.00,129687.00,129687.00,0.00,0.00,0.50,0.50,2,23000586,696,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,1,0,1,119772.67,118732.00,124564.00,124564.00,92.67,99.00,26.33,26.00,3,23029783,697,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,150.00,150.00,134901.00,134901.00,0.00,0.00,0.00,0.00,1,23010896,697,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,148.00,148.00,124580.00,124580.00,0.00,0.00,0.00,0.00,1,23015101,697,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,123025.00,123025.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23019414,697,0.03,0,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23020209,697,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44177,1,138,0,0,0,122978.00,122978.00,0.00,0.00,60.00,60.00,27.00,27.00,1,23024621,697,0.03,0,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23025512,697,0.03,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,149.50,149.50,124580.00,124580.00,0.00,0.00,0.00,0.00,2,23055583,698,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,3,0,3,122515.00,122766.00,119348.00,119348.00,94.50,100.00,26.50,26.50,4,23064107,698,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,152.50,152.50,121432.00,121432.00,0.00,0.00,0.00,0.00,2,23065064,698,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,0,0,0,123308.00,123308.00,124564.00,124564.00,78.00,78.00,26.50,26.50,2,23054737,698,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,127957.00,127957.00,126644.00,126644.00,100.00,100.00,27.00,27.00,1,23074488,699,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,149.00,149.00,129600.00,129600.00,0.00,0.00,0.00,0.00,1,23075321,699,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,130585.00,130585.00,119348.00,119348.00,83.50,83.50,27.50,27.50,2,23084854,699,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,152.00,152.00,121432.00,121432.00,0.00,0.00,0.00,0.00,1,23085778,699,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,3,0,3,131499.67,132202.00,138997.00,138997.00,100.00,100.00,28.00,28.00,3,23097263,699,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,136946.00,136946.00,0.00,0.00,0.00,0.00,1,23098108,699,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,152.00,152.00,136946.00,136946.00,0.00,0.00,0.00,0.00,2,23112673,700,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,55263,1,1488,1,0,1,132863.50,132863.50,63322.00,63322.00,75.50,75.50,28.00,28.00,2,23126346,700,0.36,7,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55263,3001,1,291,1,0,0,147.00,147.00,64800.00,64800.00,0.00,0.00,0.00,0.00,2,23131531,700,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,130083.00,130083.00,138997.00,138997.00,100.00,100.00,27.00,27.00,1,23111822,700,0.33,6,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,3,0,4,133228.25,132717.00,142061.00,142061.00,100.00,100.00,27.75,27.50,4,23131507,700,1.31,26,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,152.00,152.00,142247.00,142247.00,0.00,0.00,0.00,0.00,1,23128318,700,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,0,0,0,127225.00,127225.00,126644.00,126644.00,93.00,93.00,27.00,27.00,1,23138807,701,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,121006.00,121006.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23141905,701,0.03,0,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23142742,701,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,215.00,215.00,142247.00,142247.00,0.00,0.00,1.00,1.00,1,23142833,701,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,151.00,151.00,129600.00,129600.00,0.00,0.00,0.00,0.00,1,23145662,701,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,44177,1,138,0,0,0,120792.00,120792.00,0.00,0.00,73.00,73.00,26.00,26.00,1,23147047,701,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23147978,701,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,1,0,1,113170.67,114556.00,141154.00,141154.00,78.00,84.00,24.67,25.00,3,23161609,701,0.98,19,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,156.00,156.00,142146.00,142146.00,0.00,0.00,0.00,0.00,1,23157251,701,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,149.00,149.00,142146.00,142146.00,0.00,0.00,0.00,0.00,2,23185285,702,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,34903,1,1350,0,0,0,115464.00,115464.00,141154.00,141154.00,58.00,58.00,25.00,25.00,1,23171969,702,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,1,0,1,112000.33,112317.00,137028.00,137028.00,91.00,94.00,24.67,25.00,3,23198951,702,0.98,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,134936.00,134936.00,0.00,0.00,0.00,0.00,1,23180220,702,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,1,0,1,112877.00,112554.00,115127.00,115127.00,69.33,66.00,25.00,25.00,3,23193782,702,0.98,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,149.50,149.50,114226.00,114226.00,0.00,0.00,0.00,0.00,2,23198887,702,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,136.50,136.50,134936.00,134936.00,0.00,0.00,0.00,0.00,2,23224060,703,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,44177,1,1350,0,0,0,122580.00,122580.00,137028.00,137028.00,58.00,58.00,27.00,27.00,1,23209259,703,0.33,6,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,39848,1,4203,2,0,2,118152.25,118641.50,124504.00,124504.00,92.25,97.50,26.25,26.50,4,23223858,703,1.02,20,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,154.00,154.00,121429.00,121429.00,0.00,0.00,0.00,0.00,1,23219529,703,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,55263,1,138,0,0,0,120925.00,120925.00,0.00,0.00,54.00,54.00,27.00,27.00,1,23229021,703,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23229887,703,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,39848,1,2838,2,0,2,123531.00,124875.00,83002.67,124504.00,97.67,100.00,27.33,28.00,3,23259169,704,0.69,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,39848,3003,1,444,0,0,0,152.67,153.00,80952.67,121429.00,0.00,0.00,0.00,0.00,3,23260022,704,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,38602,1,4050,2,0,2,120367.67,119687.00,131885.00,131885.00,91.67,100.00,26.33,26.00,3,23263334,704,0.98,19,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,0,0,0,121740.00,121740.00,115127.00,115127.00,55.00,55.00,27.00,27.00,1,23254007,704,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,158.00,158.00,114226.00,114226.00,0.00,0.00,1.00,1.00,1,23260113,704,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,190.00,190.00,131845.00,131845.00,0.00,0.00,1.00,1.00,1,23260163,704,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,127879.00,127879.00,131885.00,131885.00,100.00,100.00,28.00,28.00,1,23271633,705,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,0,0,0,127366.00,127366.00,115127.00,115127.00,59.00,59.00,29.00,29.00,1,23273732,705,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,151.00,151.00,131845.00,131845.00,0.00,0.00,0.00,0.00,1,23274632,705,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,130181.00,130181.00,0.00,0.00,100.00,100.00,29.00,29.00,1,23278893,705,0.03,0,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,149.00,149.00,114226.00,114226.00,0.00,0.00,0.00,0.00,1,23279753,705,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,23279845,705,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,2,0,2,127046.00,125990.00,132856.00,132856.00,81.00,100.00,28.33,28.00,3,23293438,705,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,150.00,150.00,131804.00,131804.00,0.00,0.00,0.00,0.00,1,23289036,705,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,150.50,150.50,131804.00,131804.00,0.00,0.00,0.00,0.00,2,23319185,706,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,125372.50,125372.50,127627.00,127627.00,92.00,92.00,27.50,27.50,2,23308967,706,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,152.00,152.00,129709.00,129709.00,0.00,0.00,0.00,0.00,1,23309918,706,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,1,0,1,129638.00,129638.00,132856.00,132856.00,84.50,84.50,28.50,28.50,2,23318332,706,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,135852.00,135852.00,139113.00,139113.00,100.00,100.00,29.50,29.50,2,23328730,706,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,150.00,150.00,140064.00,140064.00,0.00,0.00,0.00,0.00,1,23329619,706,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,138440.00,138440.00,139113.00,139113.00,100.00,100.00,30.00,30.00,1,23338126,707,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,152.00,152.00,140064.00,140064.00,0.00,0.00,0.00,0.00,1,23339158,707,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,4,0,4,137533.75,136750.50,127627.00,127627.00,100.00,100.00,29.50,29.50,4,23360943,707,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,154.00,154.00,129709.00,129709.00,0.00,0.00,0.00,0.00,2,23361880,707,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,133329.00,133329.00,140214.00,140214.00,100.00,100.00,28.00,28.00,1,23353671,707,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,55263,1,138,1,0,1,135456.00,135456.00,0.00,0.00,100.00,100.00,29.00,29.00,1,23365944,708,0.03,0,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23366811,708,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,39848,1,5538,4,0,4,131911.60,131078.00,112171.20,140214.00,90.60,100.00,28.20,28.00,5,23387770,708,1.34,26,ll_legit,0,12,40,0
10.0.0.13,10.0.1.13,39848,3003,1,444,0,0,0,151.67,151.00,96996.67,145495.00,0.00,0.00,0.00,0.00,3,23395125,708,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,132076.00,132076.00,144134.00,144134.00,100.00,100.00,28.00,28.00,1,23392937,708,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,4,0,4,138280.50,138800.50,144134.00,144134.00,100.00,100.00,28.50,28.50,4,23415798,709,1.31,26,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,118.50,118.50,140064.00,140064.00,0.00,0.00,0.00,0.00,2,23423100,709,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,183.50,183.50,144203.00,144203.00,0.00,0.00,0.50,0.50,2,23421794,709,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,137440.00,137440.00,139113.00,139113.00,100.00,100.00,29.00,29.00,1,23417898,709,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,140480.00,140480.00,0.00,0.00,100.00,100.00,30.00,30.00,1,23420964,709,0.03,0,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23421886,709,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34903,1,153,1,0,1,135297.00,135297.00,141027.00,141027.00,100.00,100.00,29.00,29.00,1,23425092,709,0.04,0,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,34903,3000,1,459,0,0,0,148.67,149.00,142102.00,142102.00,0.00,0.00,0.00,0.00,3,23450902,710,0.11,2,ll_legit,0,3,40,0
