src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59287,1,5400,1,0,1,48196.00,47951.50,62301.00,62301.00,83.25,84.00,9.00,9.00,4,9766216,295,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,149.00,149.00,62285.00,62285.00,0.00,0.00,0.00,0.00,1,9758823,295,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,149.00,149.00,62285.00,62285.00,0.00,0.00,0.00,0.00,1,9769220,296,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38767,1,8100,0,0,0,47399.17,47522.00,51988.00,51988.00,55.50,55.50,9.50,9.50,6,9798494,296,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,150.00,51962.00,51962.00,0.00,0.00,0.00,0.00,3,9800001,296,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,0,0,0,53759.17,53952.00,57246.00,57246.00,48.83,47.50,10.50,10.50,6,9830697,297,1.96,39,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,51962.00,51962.00,0.00,0.00,0.00,0.00,1,9810417,297,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,149.50,149.50,57220.00,57220.00,0.00,0.00,0.00,0.00,2,9827375,297,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,154.00,154.00,57220.00,57220.00,0.00,0.00,0.00,0.00,1,9837818,298,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,47536.50,47540.00,62377.00,62377.00,50.75,40.50,9.50,9.50,4,9855622,298,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.33,150.00,62449.00,62449.00,0.00,0.00,0.00,0.00,3,9862288,298,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,35337.00,35337.00,51927.00,51927.00,56.50,56.50,6.50,6.50,2,9865988,298,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,40275.00,39887.00,51927.00,51927.00,79.33,79.00,7.67,8.00,3,9878494,299,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,51920.00,51920.00,0.00,0.00,0.00,0.00,1,9879369,299,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,42321.50,42313.00,47756.00,47756.00,60.50,62.50,8.50,8.50,4,9898222,299,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,148.00,148.00,47669.00,47669.00,0.00,0.00,0.00,0.00,2,9899878,299,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,45527.00,45527.00,47756.00,47756.00,52.00,52.00,9.00,9.00,1,9908600,300,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,47669.00,47669.00,0.00,0.00,0.00,0.00,1,9910043,300,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,46361.80,46165.00,52989.00,52989.00,84.40,86.00,9.20,9.00,5,9930419,300,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,165.00,165.00,53967.00,53967.00,0.00,0.00,0.00,0.00,1,9921946,300,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,49242.00,49242.00,52482.00,52482.00,57.00,57.00,9.50,9.50,2,9965765,301,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,44013.60,44533.00,57163.00,57163.00,55.40,55.00,8.80,9.00,5,9960563,301,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,53967.00,53967.00,0.00,0.00,0.00,0.00,1,9942847,301,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,156.00,156.00,57272.00,57272.00,0.00,0.00,0.00,0.00,2,9957949,301,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,1,0,1,50132.67,49268.00,51975.00,51975.00,50.33,46.50,9.83,10.00,6,9992810,302,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,150.00,150.00,51044.00,51044.00,0.00,0.00,0.00,0.00,3,9995794,302,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,49583.00,49583.00,57142.00,57142.00,79.00,79.00,10.00,10.00,1,9997986,302,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,150.00,57109.00,57109.00,0.00,0.00,0.00,0.00,3,10024492,303,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,51398.67,49716.00,57142.00,57142.00,52.33,35.00,10.33,10.00,3,10017775,303,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,40546.50,40546.50,57191.00,57191.00,48.00,48.00,7.50,7.50,2,10028137,303,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,149.00,149.00,57882.00,57882.00,0.00,0.00,0.00,0.00,1,10030866,303,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,43032.00,43032.00,57191.00,57191.00,80.50,80.50,8.50,8.50,2,10040585,304,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,57882.00,57882.00,0.00,0.00,0.00,0.00,2,10047682,304,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,44961.00,44973.50,47839.00,47839.00,61.00,62.50,9.00,9.00,4,10060347,304,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,47682.00,47682.00,0.00,0.00,0.00,0.00,2,10061829,304,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,45377.00,45377.00,47839.00,47839.00,54.00,54.00,9.00,9.00,1,10070749,305,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,47682.00,47682.00,0.00,0.00,0.00,0.00,1,10071783,305,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,1,0,1,46569.50,47038.00,52936.00,52936.00,75.33,82.00,9.33,9.50,6,10095631,305,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,53318.00,53318.00,0.00,0.00,0.00,0.00,2,10095890,305,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,53318.00,53318.00,0.00,0.00,0.00,0.00,1,10102845,306,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,42732.00,42626.00,55033.00,55033.00,56.75,56.00,9.00,9.00,4,10120600,306,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.67,152.00,55166.00,55166.00,0.00,0.00,0.00,0.00,3,10127310,306,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,43032.00,43032.00,49893.00,49893.00,87.50,87.50,8.50,8.50,2,10129986,306,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,46656.80,45855.00,49893.00,49893.00,47.20,39.00,9.20,9.00,5,10152830,307,1.64,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,153.00,153.00,48870.00,48870.00,0.00,0.00,0.00,0.00,2,10154731,307,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,52263.00,52263.00,57157.00,57157.00,72.00,72.00,10.50,10.50,2,10163188,307,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,51493.33,49807.00,57157.00,57157.00,70.67,92.00,10.33,10.00,3,10177770,308,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,158.50,158.50,57029.00,57029.00,0.00,0.00,0.00,0.00,2,10184496,308,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,43796.33,44142.00,57171.00,57171.00,40.00,39.00,8.00,8.00,3,10192342,308,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,57155.00,57155.00,0.00,0.00,0.00,0.00,1,10190205,308,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,45229.00,45229.00,57171.00,57171.00,73.00,73.00,9.00,9.00,1,10200638,309,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,57155.00,57155.00,0.00,0.00,0.00,0.00,1,10201523,309,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38767,1,8100,1,0,1,45756.67,45075.00,46812.00,46812.00,60.33,61.50,9.17,9.00,6,10229775,309,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,159.50,159.50,46686.00,46686.00,0.00,0.00,0.00,0.00,2,10222001,309,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,1,0,1,46843.67,47210.50,52000.00,52000.00,78.17,78.50,9.50,9.50,6,10254689,310,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,150.33,150.00,52920.00,52920.00,0.00,0.00,0.00,0.00,3,10261808,310,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,37134.00,37134.00,55084.00,55084.00,19.00,19.00,8.00,8.00,1,10259889,310,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.33,152.00,55289.00,55289.00,0.00,0.00,0.00,0.00,3,10285563,311,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,42062.33,42403.00,55084.00,55084.00,47.67,47.00,9.00,9.00,3,10279618,311,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,46180.67,46180.00,49844.00,49844.00,80.33,80.00,9.00,9.00,3,10295189,311,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,155.00,155.00,48962.00,48962.00,0.00,0.00,0.00,0.00,1,10292093,311,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,47414.33,46846.00,49844.00,49844.00,27.67,27.00,9.33,9.00,3,10312864,312,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,48962.00,48962.00,0.00,0.00,0.00,0.00,2,10314831,312,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,51462.33,49758.00,57183.00,57183.00,67.33,68.00,10.33,10.00,3,10327425,312,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,57155.00,57155.00,0.00,0.00,0.00,0.00,1,10323733,312,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,158.50,158.50,57155.00,57155.00,0.00,0.00,0.00,0.00,2,10344545,313,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,1,0,1,51504.00,51504.00,57183.00,57183.00,100.00,100.00,10.00,10.00,1,10337823,313,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,0,0,0,43101.40,43162.00,57166.00,57166.00,39.20,40.00,8.20,8.00,5,10359628,313,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.00,152.00,57074.00,57074.00,0.00,0.00,0.00,0.00,2,10359752,313,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,57074.00,57074.00,0.00,0.00,0.00,0.00,1,10366819,314,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,1,0,1,46932.40,45409.00,47758.00,47758.00,64.40,81.00,9.40,9.00,5,10389724,314,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,38767,3001,1,612,0,0,0,152.25,152.50,47176.00,47176.00,0.00,0.00,0.00,0.00,4,10391117,314,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,45083.00,45083.00,52938.00,52938.00,40.00,40.00,9.00,9.00,1,10394921,314,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,1,0,1,47474.25,48090.50,52938.00,52938.00,81.25,81.00,9.25,9.50,4,10416743,315,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,150.67,150.00,53949.00,53949.00,0.00,0.00,0.00,0.00,3,10423924,315,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38767,1,1503,0,0,0,47450.50,47450.50,57122.00,57122.00,19.50,19.50,9.50,9.50,2,10427115,315,0.36,7,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,151.00,62918.00,62918.00,0.00,0.00,0.00,0.00,3,10453507,316,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38767,1,4203,0,0,0,49691.00,49073.50,57122.00,57122.00,69.00,69.00,9.75,9.50,4,10452087,316,1.02,20,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,1,0,1,53419.00,53419.00,62349.00,62349.00,100.00,100.00,10.00,10.00,1,10457251,316,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,55114.00,55114.00,0.00,0.00,0.00,0.00,1,10458229,316,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,59030.60,59656.00,62349.00,62349.00,68.60,70.00,11.60,12.00,5,10484285,317,1.64,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,152.00,153.00,55114.00,55114.00,0.00,0.00,0.00,0.00,3,10491329,317,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,54955.00,54955.00,67531.00,67531.00,16.00,16.00,11.00,11.00,1,10489486,317,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.33,151.00,62569.00,62569.00,0.00,0.00,0.00,0.00,3,10515959,318,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,56378.33,55033.00,67531.00,67531.00,63.67,64.00,11.33,11.00,3,10509285,318,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,59287,1,4203,1,0,1,43864.00,45118.00,57196.00,57196.00,77.50,94.50,8.25,8.50,4,10526972,318,1.02,20,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,48237.00,48237.00,57196.00,57196.00,40.50,40.50,9.50,9.50,2,10537341,319,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,155.00,155.00,68871.00,68871.00,0.00,0.00,0.00,0.00,2,10547572,319,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,49540.25,49603.00,52041.00,52041.00,76.75,76.50,10.00,10.00,4,10557089,319,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,149.00,149.00,51808.00,51808.00,0.00,0.00,0.00,0.00,2,10558533,319,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,49730.00,49730.00,52041.00,52041.00,24.00,24.00,10.00,10.00,1,10566437,320,0.33,6,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,51808.00,51808.00,0.00,0.00,0.00,0.00,1,10569006,320,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,0,0,0,47002.20,48423.00,57171.00,57171.00,58.80,58.00,8.80,9.00,5,10589286,320,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.50,152.50,51713.00,51713.00,0.00,0.00,0.00,0.00,2,10590200,320,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,8100,1,0,1,55895.33,54885.50,58116.00,58116.00,62.33,62.50,11.17,11.00,6,10624598,321,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,153.00,153.00,51713.00,51713.00,0.00,0.00,0.00,0.00,1,10601675,321,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,58123.00,58123.00,0.00,0.00,0.00,0.00,2,10615711,321,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,1,0,1,49692.00,49692.00,57654.50,57654.50,86.50,86.50,10.00,10.00,2,10656832,322,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,0,0,0,48258.20,48270.00,62347.00,62347.00,38.40,39.00,9.20,9.00,5,10651669,322,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,152.00,152.00,58123.00,58123.00,0.00,0.00,0.00,0.00,1,10635391,322,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.00,152.00,62365.00,62365.00,0.00,0.00,0.00,0.00,2,10652586,322,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.67,152.00,57184.00,57184.00,0.00,0.00,0.00,0.00,3,10683179,323,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,41415.67,40396.00,57193.00,57193.00,68.67,93.00,8.33,8.00,3,10676530,323,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,40917.33,39869.00,47776.00,47776.00,32.33,33.00,8.00,8.00,3,10691118,323,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,163.00,163.00,47847.00,47847.00,0.00,0.00,0.00,0.00,1,10689021,323,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,47955.50,47955.50,47776.00,47776.00,69.50,69.50,9.50,9.50,2,10703548,324,0.65,13,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.50,152.50,47847.00,47847.00,0.00,0.00,0.00,0.00,2,10710725,324,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,47582.25,47546.50,51902.00,51902.00,77.75,93.50,9.50,9.50,4,10724293,324,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,51891.00,51891.00,0.00,0.00,0.00,0.00,1,10715403,324,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,52328.00,52328.00,51902.00,51902.00,45.50,45.50,10.50,10.50,2,10733674,325,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,51891.00,51891.00,0.00,0.00,0.00,0.00,1,10735157,325,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,51996.40,52516.00,57110.00,57110.00,71.40,79.00,10.20,10.00,5,10756531,325,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.50,152.50,57018.00,57018.00,0.00,0.00,0.00,0.00,2,10756492,325,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,47312.00,47312.00,54561.00,54561.00,31.50,31.50,10.50,10.50,2,10790882,326,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,154.00,154.00,57018.00,57018.00,0.00,0.00,0.00,0.00,1,10763608,326,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,1,0,1,44111.60,44531.00,57209.00,57209.00,79.00,78.00,9.80,10.00,5,10786683,326,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,153.00,153.00,57244.00,57244.00,0.00,0.00,0.00,0.00,2,10783002,326,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,0,0,0,48493.33,49307.00,52012.00,52012.00,55.67,55.00,10.00,10.00,6,10818973,327,1.96,39,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,152.67,153.00,51194.00,51194.00,0.00,0.00,0.00,0.00,3,10820967,327,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,57032.80,54997.00,62395.00,62395.00,51.40,51.00,11.40,11.00,5,10849088,328,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,51194.00,51194.00,0.00,0.00,0.00,0.00,1,10831338,328,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,153.00,153.00,62386.00,62386.00,0.00,0.00,0.00,0.00,3,10855775,328,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,55380.00,55380.00,62409.00,62409.00,98.00,98.00,11.00,11.00,1,10853290,328,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,152.00,152.00,63301.00,63301.00,0.00,0.00,0.00,0.00,3,10881163,329,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,1,0,1,58428.17,57620.00,62409.00,62409.00,64.67,66.50,11.17,11.00,6,10888605,329,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,153.00,153.00,61185.00,61185.00,0.00,0.00,0.00,0.00,2,10919606,330,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,51466.00,49755.00,62368.00,62368.00,48.67,49.00,10.33,10.00,3,10906249,330,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,62292.00,62292.00,0.00,0.00,0.00,0.00,2,10907701,330,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,36891.67,36869.00,58158.00,58158.00,78.33,78.00,7.67,8.00,3,10918748,330,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,1,0,1,37330.50,37330.50,58158.00,58158.00,99.50,99.50,7.50,7.50,2,10931186,331,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,59069.00,59069.00,0.00,0.00,0.00,0.00,1,10932069,331,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,42691.00,42452.50,45641.00,45641.00,33.00,33.00,9.00,9.00,4,10950932,331,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,45705.00,45705.00,0.00,0.00,0.00,0.00,2,10952367,331,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,1,0,1,45834.17,45158.00,49844.00,49844.00,65.00,75.50,9.00,9.00,6,10983186,332,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,45705.00,45705.00,0.00,0.00,0.00,0.00,1,10962819,332,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.00,152.00,48876.00,48876.00,0.00,0.00,0.00,0.00,2,10978857,332,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,44570.00,44570.00,52007.00,52007.00,40.00,40.00,9.00,9.00,1,10988352,332,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,1,0,1,51821.80,49828.00,52007.00,52007.00,79.00,80.00,10.40,10.00,5,11013286,333,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.67,152.00,52051.00,52051.00,0.00,0.00,0.00,0.00,3,11014744,333,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,38961.00,38961.00,57173.00,57173.00,17.00,17.00,7.00,7.00,1,11018467,333,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,150.33,150.00,57139.00,57139.00,0.00,0.00,0.00,0.00,3,11045408,334,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,49532.33,48121.00,57173.00,57173.00,53.33,54.00,9.33,9.00,3,11038198,334,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,48990.00,47570.00,55043.00,55043.00,90.00,92.00,9.33,9.00,3,11052785,334,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,54724.00,54724.00,0.00,0.00,0.00,0.00,1,11049785,334,0.04,0,ll_legit,0,1,23,0
