src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,147.00,146.00,41563.00,41563.00,0.00,0.00,0.00,0.00,3,11707139,354,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,146.50,146.50,44159.00,44159.00,0.00,0.00,0.00,0.00,2,11709412,354,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,44801.50,44801.50,49291.00,49291.00,100.00,100.00,21.50,21.50,2,11695226,354,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,40807.75,40808.00,46957.00,46957.00,100.00,100.00,20.50,20.50,4,11714469,354,1.31,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,41516.20,40851.00,55506.00,55506.00,100.00,100.00,20.60,21.00,5,11727413,355,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,38255.00,38255.00,46957.00,46957.00,100.00,100.00,17.50,17.50,2,11720931,355,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,102.50,102.50,53490.00,53490.00,0.00,0.00,0.00,0.00,2,11737098,355,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,150.00,150.00,46742.00,46742.00,0.00,0.00,0.00,0.00,1,11728238,355,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,42457.50,42224.00,51351.00,51351.00,100.00,100.00,20.50,20.50,4,11746660,355,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,43765.33,44557.00,48254.00,48254.00,100.00,100.00,21.67,22.00,3,11741325,355,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,45136.50,45136.50,52557.00,52557.00,100.00,100.00,22.50,22.50,2,11738164,355,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,149.50,149.50,48346.00,48346.00,0.00,0.00,0.00,0.00,2,11744331,355,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,121.00,121.00,51392.00,51392.00,0.00,0.00,0.00,0.00,1,11739109,355,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,117.00,117.00,52511.00,52511.00,0.00,0.00,0.00,0.00,1,11743819,355,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,41266.75,41530.00,44209.25,42861.00,100.00,100.00,20.00,20.00,4,11780928,356,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,43698.33,44057.00,52557.00,52557.00,100.00,100.00,21.00,21.00,3,11756338,356,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,123.00,123.00,51392.00,51392.00,0.00,0.00,0.00,0.00,1,11752784,356,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,154.00,154.00,45599.50,45599.50,0.00,0.00,0.00,0.00,2,11779767,356,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,43337.40,44374.00,51499.00,51499.00,100.00,100.00,21.20,21.00,5,11774545,356,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,147.00,147.00,52511.00,52511.00,0.00,0.00,0.00,0.00,1,11758774,356,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,38988.80,37958.00,46175.00,46175.00,100.00,100.00,18.40,18.00,5,11775645,356,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,150.00,150.00,51454.00,51454.00,0.00,0.00,0.00,0.00,2,11780193,356,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,147.00,147.00,43946.00,43946.00,0.00,0.00,0.00,0.00,1,11769068,356,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,107.67,112.00,42853.00,42853.00,0.00,0.00,0.00,0.00,3,11796853,357,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,148.00,148.00,43946.00,43946.00,0.00,0.00,0.00,0.00,1,11785415,357,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,43097.75,43947.50,53563.00,53563.00,100.00,100.00,21.00,21.50,4,11799163,357,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,44166.20,44063.00,52434.00,52434.00,100.00,100.00,21.40,21.00,5,11806676,357,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,42351.50,42351.50,42861.00,42861.00,100.00,100.00,21.00,21.00,2,11793820,357,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,156.50,156.50,53533.00,53533.00,0.00,0.00,0.00,0.00,2,11805523,357,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,147.50,147.50,52754.00,52754.00,0.00,0.00,0.00,0.00,2,11807599,357,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,41246.00,41246.00,51406.00,51406.00,100.00,100.00,20.00,20.00,1,11808845,357,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,42687.00,42687.00,49206.00,49206.00,100.00,100.00,20.50,20.50,2,11813108,357,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,6,0,6,42624.50,44399.00,38506.00,38506.00,100.00,100.00,20.33,21.00,6,11846286,358,1.96,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,47072,3002,1,612,0,0,0,149.25,149.50,38547.00,38547.00,0.00,0.00,0.00,0.00,4,11841875,358,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,146.50,146.50,51992.00,51992.00,0.00,0.00,0.00,0.00,2,11826906,358,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,3,0,4,42128.00,42412.50,51406.00,51406.00,100.00,100.00,20.00,20.00,4,11825964,358,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53881,3003,1,306,1,0,0,116.00,116.00,52581.00,52581.00,0.00,0.00,0.00,0.00,2,11843034,358,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,48775.50,48775.50,49206.00,49206.00,100.00,100.00,22.50,22.50,2,11836644,358,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,47009.50,47009.50,56734.00,56734.00,100.00,100.00,22.50,22.50,2,11840986,358,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,46752.00,46752.00,55644.00,55644.00,100.00,100.00,22.00,22.00,1,11844108,358,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,161.50,161.50,49230.50,49230.50,0.00,0.00,0.00,0.00,2,11878228,359,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,87.00,87.00,56749.00,56749.00,0.00,0.00,0.00,0.00,2,11860090,359,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,45307.50,45307.50,56734.00,56734.00,100.00,100.00,21.50,21.50,2,11852726,359,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,118.50,118.50,55440.00,55440.00,0.00,0.00,0.00,0.00,2,11859967,359,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,49125.75,49140.00,55644.00,55644.00,100.00,100.00,23.50,23.50,4,11859162,359,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,41824.20,42102.00,53489.00,53489.00,100.00,100.00,20.20,20.00,5,11872049,359,1.64,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,42596.50,42596.50,52465.00,52465.00,100.00,100.00,19.50,19.50,2,11865592,359,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,147.00,147.00,52064.00,52064.00,0.00,0.00,0.00,0.00,1,11870828,359,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,147.00,147.00,52297.00,52297.00,0.00,0.00,0.00,0.00,1,11873947,359,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,40803.33,42206.00,59931.00,59931.00,100.00,100.00,20.00,21.00,3,11879502,359,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,47072,3002,1,459,2,0,0,149.33,150.00,59914.00,59914.00,0.00,0.00,0.00,0.00,3,11894383,360,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,1,0,2,40541.00,40541.00,59931.00,59931.00,100.00,100.00,19.50,19.50,2,11891244,360,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,53881,1,4050,3,0,3,43784.00,44097.00,52465.00,52465.00,100.00,100.00,21.00,21.00,3,11890146,360,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,4,0,5,44964.20,44419.00,52443.00,52443.00,100.00,100.00,21.80,22.00,5,11908345,360,1.64,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,220.00,220.00,52297.00,52297.00,0.00,0.00,1.00,1.00,1,11894479,360,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,46553.50,47142.00,54658.00,54658.00,100.00,100.00,22.00,22.50,4,11910519,360,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,125.00,125.00,52467.00,52467.00,0.00,0.00,0.00,0.00,1,11901854,360,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,148.00,148.00,54554.00,54554.00,0.00,0.00,0.00,0.00,1,11906501,360,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,39919.00,39919.00,49255.00,49255.00,100.00,100.00,18.00,18.00,1,11911595,360,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,58373,3004,1,153,1,0,0,123.00,123.00,52467.00,52467.00,0.00,0.00,0.00,0.00,1,11914754,361,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,2,0,3,42560.33,43055.00,49255.00,49255.00,100.00,100.00,21.00,21.00,3,11926448,361,0.98,9,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,39716.00,40940.00,51323.00,51323.00,100.00,100.00,19.60,20.00,5,11936177,361,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,6,0,6,42539.67,42691.00,42766.00,42766.00,100.00,100.00,21.33,21.50,6,11939352,361,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,147.00,147.00,54554.00,54554.00,0.00,0.00,0.00,0.00,1,11918478,361,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,150.50,150.50,50902.00,50902.00,0.00,0.00,0.00,0.00,2,11933366,361,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47072,3002,1,612,0,0,0,168.75,156.00,43570.00,43570.00,0.00,0.00,0.25,0.00,4,11940245,361,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,119.00,119.00,51291.00,51291.00,0.00,0.00,0.00,0.00,2,11940336,361,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,39888.50,39888.50,49176.00,49176.00,100.00,100.00,20.50,20.50,2,11943667,361,0.65,6,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,38595.00,38595.00,46996.00,46996.00,100.00,100.00,20.00,20.00,1,11945768,361,0.33,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,39843.33,40602.00,46996.00,46996.00,100.00,100.00,21.33,22.00,3,11956492,362,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,164.00,164.00,43382.00,43382.00,0.00,0.00,0.00,0.00,2,11964397,362,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,111.50,111.50,48100.00,48100.00,0.00,0.00,0.00,0.00,2,11961595,362,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,38360.33,38715.00,49176.00,49176.00,100.00,100.00,20.00,20.00,3,11955417,362,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,38725.60,39410.00,47000.00,47000.00,100.00,100.00,19.40,19.00,5,11974716,362,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,148.50,148.50,37877.00,37877.00,0.00,0.00,0.00,0.00,2,11968683,362,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,36984.50,36984.50,42776.00,42776.00,100.00,100.00,19.00,19.00,2,11968265,362,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,141.00,141.00,41987.00,41987.00,0.00,0.00,0.00,0.00,2,11971205,362,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,3,0,4,37387.75,37353.50,50296.00,50296.00,100.00,100.00,19.50,19.50,4,11978941,362,1.31,13,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53881,3003,1,153,1,0,0,160.00,160.00,50527.00,50527.00,0.00,0.00,0.00,0.00,1,11975758,362,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,147.00,147.00,50527.00,50527.00,0.00,0.00,0.00,0.00,1,11980963,363,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,67.00,67.00,37877.00,37877.00,0.00,0.00,0.00,0.00,1,11981251,363,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,43656.67,44003.00,42776.00,42776.00,100.00,100.00,23.00,23.00,3,11987464,363,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,147.00,147.00,41987.00,41987.00,0.00,0.00,0.00,0.00,2,11991557,363,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,47137.00,47337.00,44873.00,44873.00,100.00,100.00,22.60,23.00,5,12003544,363,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,45204.00,44942.00,51325.00,51325.00,100.00,100.00,21.00,21.00,4,12011104,363,1.31,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,153.00,153.00,48505.00,48505.00,0.00,0.00,0.00,0.00,2,12006001,363,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,123.00,123.00,52149.00,52149.00,0.00,0.00,0.00,0.00,1,12002095,363,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37594,1,153,1,0,1,45415.00,45415.00,47151.00,47151.00,100.00,100.00,21.00,21.00,1,12005747,363,0.04,0,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,50534.40,49940.00,52560.00,52560.00,100.00,100.00,24.60,25.00,5,12042245,364,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,49349.00,49349.00,44873.00,44873.00,100.00,100.00,24.00,24.00,1,12014385,364,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47072,3002,1,459,1,0,0,138.33,145.00,52494.00,52494.00,0.00,0.00,0.00,0.00,3,12042541,364,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,47.00,47.00,52149.00,52149.00,0.00,0.00,0.00,0.00,1,12017191,364,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,51987.00,50742.00,47151.00,47151.00,100.00,100.00,24.20,24.00,5,12037989,364,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,148.00,148.00,48505.00,48505.00,0.00,0.00,0.00,0.00,1,12022341,364,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,4,0,5,47933.80,47430.00,57859.00,57859.00,100.00,100.00,21.80,22.00,5,12035790,364,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,179.00,179.00,67795.00,67795.00,0.00,0.00,0.50,0.50,2,12042636,364,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,146.50,146.50,55587.00,55587.00,0.00,0.00,0.00,0.00,2,12044699,364,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58373,1,1350,1,0,1,41546.00,41546.00,51579.00,51579.00,100.00,100.00,21.00,21.00,1,12044399,364,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,43300.80,43962.00,55899.00,55899.00,100.00,100.00,21.60,22.00,5,12067894,365,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,134.50,134.50,54400.00,54400.00,0.00,0.00,0.00,0.00,2,12075895,365,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,120.00,120.00,51598.00,51598.00,0.00,0.00,0.00,0.00,2,12065666,365,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,41176.67,40118.00,41733.00,41733.00,100.00,100.00,20.33,20.00,3,12070093,365,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,149.00,149.00,41795.00,41795.00,0.00,0.00,0.00,0.00,2,12073135,365,0.07,0,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,44520.50,45046.50,51579.00,51579.00,100.00,100.00,21.50,21.50,4,12064728,365,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,42984.00,42984.00,65408.00,65408.00,100.00,100.00,21.00,21.00,1,12071171,365,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,53881,1,4050,3,0,3,42971.00,43303.00,48301.00,48301.00,100.00,100.00,22.00,22.00,3,12077567,365,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,148.00,148.00,53867.00,53867.00,0.00,0.00,0.00,0.00,2,12088134,366,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,146.00,146.00,50685.00,50685.00,0.00,0.00,0.00,0.00,2,12098861,366,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,41703.33,41736.00,65408.00,65408.00,100.00,100.00,19.00,19.00,3,12087209,366,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,45077.00,45077.00,48301.00,48301.00,100.00,100.00,20.50,20.50,2,12091550,366,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,46448.75,48029.50,49012.50,51439.00,100.00,100.00,21.75,22.50,4,12108641,366,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,43788.50,43264.00,48169.00,48169.00,100.00,100.00,20.50,20.50,4,12101107,366,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,149.00,149.00,46614.00,46614.00,0.00,0.00,0.00,0.00,2,12109510,366,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,148.00,148.00,49250.00,49250.00,0.00,0.00,0.00,0.00,1,12102027,366,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,46610.50,46610.50,58911.00,58911.00,100.00,100.00,22.00,22.00,2,12110797,366,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,49335.00,49703.00,58911.00,58911.00,100.00,100.00,23.00,23.00,3,12117265,367,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,45507.50,45507.50,51439.00,51439.00,100.00,100.00,21.00,21.00,2,12143018,367,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,44337.00,44337.00,48169.00,48169.00,100.00,100.00,21.50,21.50,2,12121542,367,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,148.00,148.00,51433.00,51433.00,0.00,0.00,0.00,0.00,1,12122413,367,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,70.00,70.00,58974.00,58974.00,0.00,0.00,0.00,0.00,1,12123358,367,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,46826.80,46556.00,52496.00,52496.00,100.00,100.00,23.00,23.00,5,12140873,367,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,53881,1,4050,3,0,3,45491.33,45142.00,54651.00,54651.00,100.00,100.00,22.67,23.00,3,12130135,367,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,148.00,148.00,49250.00,49250.00,0.00,0.00,0.00,0.00,1,12128378,367,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,146.50,146.50,52333.00,52333.00,0.00,0.00,0.00,0.00,2,12141828,367,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,166.00,166.00,54624.00,54624.00,0.00,0.00,0.00,0.00,1,12136660,367,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47072,3002,1,612,0,0,0,142.25,149.00,48193.00,47113.00,0.00,0.00,0.00,0.00,4,12169680,368,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,53881,1,1350,1,0,1,48670.00,48670.00,54651.00,54651.00,100.00,100.00,22.00,22.00,1,12148354,368,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,46489.00,46041.00,56856.00,56856.00,100.00,100.00,21.00,21.00,5,12175181,368,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,44709.60,44500.00,47287.00,47287.00,100.00,100.00,20.40,20.00,5,12167717,368,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,167.00,167.00,54624.00,54624.00,0.00,0.00,0.00,0.00,1,12155808,368,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,151.00,151.00,57385.00,57385.00,0.00,0.00,0.00,0.00,1,12159423,368,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,48066.50,47775.50,56885.00,56885.00,100.00,100.00,22.25,22.50,4,12168815,368,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,145.00,145.00,57076.00,57076.00,0.00,0.00,0.00,0.00,1,12169771,368,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,43060.67,43174.00,53633.00,53633.00,100.00,100.00,21.33,21.00,3,12185831,369,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,39470.60,39876.00,52504.00,52504.00,100.00,100.00,19.40,19.00,5,12196470,369,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,155.00,155.00,51376.00,51376.00,0.00,0.00,0.00,0.00,2,12204789,369,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,150.00,150.00,53158.00,53158.00,0.00,0.00,0.00,0.00,1,12186759,369,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,37811.67,37977.00,46454.33,46038.00,100.00,100.00,19.33,20.00,3,12205113,369,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,149.00,149.00,52249.00,52249.00,0.00,0.00,0.00,0.00,2,12200800,369,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,139.00,150.00,47208.33,47256.00,0.00,0.00,0.00,0.00,3,12208215,369,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,37916.50,37916.50,46004.00,46004.00,100.00,100.00,18.50,18.50,2,12198669,369,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,34650.00,34650.00,42809.00,42809.00,100.00,100.00,17.00,17.00,2,12207310,369,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,58373,3004,1,306,1,0,0,124.50,124.50,42818.00,42818.00,0.00,0.00,0.00,0.00,2,12225233,370,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,2,0,3,46443.00,47377.00,46038.00,46038.00,100.00,100.00,22.00,22.00,3,12242555,370,0.98,9,ll_legit,0,7,45,0
