src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,305001.00,305001.00,335368.00,335368.00,100.00,100.00,25.00,25.00,1,13592327,411,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47590,1,4050,3,0,3,308951.67,304962.00,335368.00,335368.00,100.00,100.00,24.67,25.00,3,13628792,412,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,158.50,158.50,334754.00,334754.00,0.00,0.00,0.00,0.00,2,13627855,412,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,317071.00,317071.00,335368.00,335368.00,100.00,100.00,26.00,26.00,1,13640992,413,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,334754.00,334754.00,0.00,0.00,0.00,0.00,1,13652176,413,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,315144.00,315144.00,329063.00,329063.00,100.00,100.00,25.00,25.00,1,13653132,413,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,53671,1,4050,3,0,3,308383.33,304819.00,329063.00,329063.00,100.00,100.00,25.00,25.00,3,13689736,414,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.50,151.50,327306.00,327306.00,0.00,0.00,0.00,0.00,2,13688814,414,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,316976.00,316976.00,329063.00,329063.00,100.00,100.00,26.00,26.00,1,13701937,415,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,292041.00,292041.00,329076.00,329076.00,100.00,100.00,23.50,23.50,2,13726340,415,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,327306.00,327306.00,0.00,0.00,0.00,0.00,1,13715059,415,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,327273.00,327273.00,0.00,0.00,0.00,0.00,1,13725466,415,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,327273.00,327273.00,0.00,0.00,0.00,0.00,1,13739437,416,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,302902.00,302902.00,329076.00,329076.00,100.00,100.00,24.00,24.00,1,13750747,416,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,315028.00,315028.00,329076.00,329076.00,100.00,100.00,25.00,25.00,1,13762950,417,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,327273.00,327273.00,0.00,0.00,0.00,0.00,1,13774282,417,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,304899.50,304899.50,335363.00,335363.00,100.00,100.00,25.00,25.00,2,13787359,417,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,335440.00,335440.00,0.00,0.00,0.00,0.00,1,13786437,417,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,313009.50,313009.50,317009.00,317009.00,100.00,100.00,25.50,25.50,2,13811764,418,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,151.00,151.00,311654.00,311654.00,0.00,0.00,0.00,0.00,2,13821917,418,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,327506.00,327506.00,0.00,0.00,100.00,100.00,26.00,26.00,1,13823931,418,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13824826,418,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,327462.00,327462.00,317009.00,317009.00,100.00,100.00,26.00,26.00,1,13848332,419,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,311654.00,311654.00,0.00,0.00,0.00,0.00,1,13849265,419,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,153.50,153.50,304747.00,304747.00,0.00,0.00,0.00,0.00,2,13883954,420,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,292767.50,292767.50,304729.00,304729.00,100.00,100.00,24.00,24.00,2,13884905,420,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,304867.00,304867.00,304729.00,304729.00,100.00,100.00,25.00,25.00,1,13897067,421,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,304747.00,304747.00,0.00,0.00,0.00,0.00,1,13908346,421,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,304921.00,304921.00,316949.00,316949.00,100.00,100.00,25.00,25.00,2,13921465,421,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,149.00,149.00,316911.00,316911.00,0.00,0.00,0.00,0.00,1,13920508,421,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47590,1,4050,3,0,3,305050.00,305036.00,316949.00,316949.00,100.00,100.00,25.00,25.00,3,13958072,422,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,150.50,150.50,316911.00,316911.00,0.00,0.00,0.00,0.00,2,13957107,422,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,317223.00,317223.00,316949.00,316949.00,100.00,100.00,26.00,26.00,1,13970271,423,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,316911.00,316911.00,0.00,0.00,0.00,0.00,1,13981540,423,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,317271.00,317271.00,329331.00,329331.00,100.00,100.00,26.00,26.00,1,13982469,423,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.00,151.00,331167.00,331167.00,0.00,0.00,0.00,0.00,2,14019962,424,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,297104.50,297104.50,329331.00,329331.00,100.00,100.00,23.50,23.50,2,14019076,424,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,309324.00,309324.00,317123.00,317123.00,100.00,100.00,24.50,24.50,2,14055679,425,0.65,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,318907.00,318907.00,0.00,0.00,0.00,0.00,1,14044375,425,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,318907.00,318907.00,0.00,0.00,0.00,0.00,1,14068772,426,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,304995.00,304995.00,317123.00,317123.00,100.00,100.00,24.00,24.00,1,14080084,426,0.33,16,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,318907.00,318907.00,0.00,0.00,0.00,0.00,1,14093245,427,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,317165.00,317165.00,304729.00,304729.00,100.00,100.00,25.00,25.00,1,14104490,427,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,164.00,164.00,304747.00,304747.00,0.00,0.00,0.00,0.00,1,14115734,427,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,312449.00,312449.00,317102.00,317102.00,100.00,100.00,25.00,25.00,1,14116688,427,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,318285.00,318285.00,0.00,0.00,0.00,0.00,1,14121868,427,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,315472.00,315472.00,0.00,0.00,100.00,100.00,25.00,25.00,1,14141020,428,0.03,1,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14141828,428,0.03,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,115.00,115.00,318285.00,318285.00,0.00,0.00,0.00,0.00,1,14141918,428,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,303270.00,303270.00,317102.00,317102.00,100.00,100.00,24.00,24.00,1,14153221,428,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,321449.00,321449.00,317102.00,317102.00,100.00,100.00,26.00,26.00,1,14171529,429,0.33,16,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,286798.67,286821.00,317091.00,317091.00,100.00,100.00,25.00,25.00,3,14189835,429,0.98,49,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,47590,1,5400,3,0,3,259367.50,259363.00,292766.00,292766.00,92.50,100.00,25.00,25.00,4,14220349,430,1.31,65,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,304274.00,304274.00,0.00,0.00,0.00,0.00,1,14224841,431,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,116.00,116.00,353232.00,353232.00,0.00,0.00,0.00,0.00,1,14225180,431,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,318285.00,318285.00,0.00,0.00,0.00,0.00,1,14227893,431,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,1,0,1,242171.00,242171.00,250021.00,250021.00,86.00,86.00,23.50,23.50,2,14244696,431,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,249921.00,249921.00,0.00,0.00,0.00,0.00,1,14245506,431,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,248184.00,248184.00,250021.00,250021.00,100.00,100.00,24.00,24.00,1,14269098,432,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,249921.00,249921.00,0.00,0.00,0.00,0.00,1,14269921,432,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,0,0,0,236125.00,236125.00,250032.00,250032.00,73.00,73.00,23.00,23.00,1,14281303,432,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,151.50,151.50,249993.00,249993.00,0.00,0.00,0.00,0.00,2,14318734,433,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,1,0,1,217741.00,217741.00,250032.00,250032.00,100.00,100.00,21.50,21.50,2,14317914,433,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,353232.00,353232.00,0.00,0.00,0.00,0.00,1,14341310,434,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,0,0,0,219725.00,219725.00,225599.00,225599.00,77.00,77.00,22.00,22.00,1,14342289,434,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,230050.00,230050.00,0.00,0.00,0.00,0.00,1,14351922,434,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,211919.00,211919.00,0.00,0.00,100.00,100.00,21.00,21.00,1,14354490,434,0.03,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,1,0,1,188925.50,188925.50,225599.00,225599.00,97.50,97.50,17.00,17.00,2,14378855,435,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,154.00,154.00,230050.00,230050.00,0.00,0.00,0.00,0.00,2,14382850,435,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.00,151.00,177509.00,177509.00,0.00,0.00,0.00,0.00,2,14414437,436,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,1,0,1,183784.00,183784.00,189018.00,189018.00,79.50,79.50,14.50,14.50,2,14415450,436,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,1,0,1,208100.50,208100.50,189018.00,189018.00,84.50,84.50,16.50,16.50,2,14439820,437,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.50,151.50,177509.00,177509.00,0.00,0.00,0.00,0.00,2,14451071,437,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,226062.00,226062.00,274363.00,274363.00,100.00,100.00,18.00,18.00,1,14451992,437,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,1,0,1,244142.50,244142.50,274363.00,274363.00,98.50,98.50,19.50,19.50,2,14476322,438,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,238100.00,238100.00,0.00,0.00,0.00,0.00,1,14475271,438,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,262375.00,262375.00,274363.00,274363.00,100.00,100.00,21.00,21.00,1,14488525,439,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,238100.00,238100.00,0.00,0.00,0.00,0.00,1,14499752,439,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,278212.00,278212.00,225599.00,225599.00,100.00,100.00,22.50,22.50,2,14512883,439,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,230050.00,230050.00,0.00,0.00,0.00,0.00,1,14511902,439,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,230050.00,230050.00,0.00,0.00,0.00,0.00,1,14525906,440,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,297058.50,297058.50,304806.00,304806.00,100.00,100.00,23.50,23.50,2,14549494,440,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,304873.00,304873.00,0.00,0.00,0.00,0.00,1,14550382,440,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,278735.00,278735.00,292596.00,292596.00,100.00,100.00,22.00,22.00,1,14573901,441,0.33,16,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,304873.00,304873.00,0.00,0.00,0.00,0.00,1,14574739,441,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,153.50,153.50,292594.00,292594.00,0.00,0.00,0.00,0.00,2,14611380,442,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,296988.50,296988.50,292596.00,292596.00,100.00,100.00,23.50,23.50,2,14610460,442,0.65,32,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,298754.00,298754.00,274363.00,274363.00,100.00,100.00,23.50,23.50,2,14647074,443,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,292594.00,292594.00,0.00,0.00,0.00,0.00,1,14635742,443,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,154.00,154.00,238100.00,238100.00,0.00,0.00,0.00,0.00,1,14646156,443,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,308821.50,308821.50,316940.00,316940.00,100.00,100.00,25.00,25.00,2,14683631,444,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,315259.00,315259.00,0.00,0.00,100.00,100.00,25.00,25.00,1,14671429,444,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14672252,444,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,183.00,183.00,320396.00,320396.00,0.00,0.00,1.00,1.00,1,14672344,444,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,320396.00,320396.00,0.00,0.00,0.00,0.00,1,14696706,445,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,304831.00,304831.00,0.00,0.00,0.00,0.00,1,14707121,445,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,280570.00,280570.00,304772.00,304772.00,100.00,100.00,23.00,23.00,1,14708038,445,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,280549.50,280549.50,304772.00,304772.00,100.00,100.00,23.00,23.00,2,14732392,446,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.00,151.00,304831.00,304831.00,0.00,0.00,0.00,0.00,2,14743587,446,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,280545.00,280545.00,292515.00,292515.00,100.00,100.00,23.00,23.00,1,14744509,446,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,256050.00,256050.00,292515.00,292515.00,100.00,100.00,21.00,21.00,1,14756627,447,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,292542.00,292542.00,0.00,0.00,0.00,0.00,1,14767908,447,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,44249,1,1503,2,0,2,255334.50,255334.50,316940.00,316940.00,100.00,100.00,20.50,20.50,2,14781026,447,0.36,18,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,320396.00,320396.00,0.00,0.00,0.00,0.00,1,14788083,448,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,1,0,1,254160.50,254160.50,262029.00,262029.00,92.00,92.00,20.50,20.50,2,14811531,448,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,260245.00,260245.00,0.00,0.00,0.00,0.00,1,14810626,448,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,266380.00,266380.00,262029.00,262029.00,100.00,100.00,21.50,21.50,2,14835941,449,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,260245.00,260245.00,0.00,0.00,0.00,0.00,1,14836822,449,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,260384.00,260384.00,274250.00,274250.00,100.00,100.00,21.00,21.00,1,14848145,449,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,274303.00,274303.00,0.00,0.00,0.00,0.00,1,14861257,450,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,260371.00,260371.00,274250.00,274250.00,100.00,100.00,21.00,21.00,1,14872546,450,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,278647.00,278647.00,274250.00,274250.00,100.00,100.00,22.50,22.50,2,14896960,451,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,274303.00,274303.00,0.00,0.00,0.00,0.00,1,14897820,451,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,262199.00,262199.00,292515.00,292515.00,100.00,100.00,22.00,22.00,1,14909164,451,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,268325.00,268325.00,292515.00,292515.00,100.00,100.00,22.50,22.50,2,14933488,452,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,150.00,150.00,292542.00,292542.00,0.00,0.00,0.00,0.00,2,14944674,452,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,272625.00,272625.00,0.00,0.00,100.00,100.00,22.00,22.00,1,14945609,452,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14946495,452,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,153.50,153.50,289590.00,289590.00,0.00,0.00,0.00,0.00,2,14978572,453,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,296948.00,296948.00,298577.00,298577.00,100.00,100.00,24.00,24.00,1,14969978,453,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,289590.00,289590.00,0.00,0.00,0.00,0.00,1,14991048,454,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,292560.50,292560.50,298559.00,298559.00,100.00,100.00,24.00,24.00,2,15006578,454,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,298499.00,298499.00,0.00,0.00,0.00,0.00,1,15005618,454,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,292681.50,292681.50,298559.00,298559.00,100.00,100.00,24.50,24.50,2,15030981,455,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.00,151.00,298499.00,298499.00,0.00,0.00,0.00,0.00,2,15042193,455,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,286704.00,286704.00,298672.00,298672.00,100.00,100.00,24.00,24.00,1,15043179,455,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,286653.00,286653.00,298672.00,298672.00,100.00,100.00,24.00,24.00,1,15055347,456,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,149.00,149.00,298659.00,298659.00,0.00,0.00,0.00,0.00,1,15066527,456,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,284716.00,284716.00,298577.00,298577.00,100.00,100.00,22.50,22.50,2,15079664,456,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,289590.00,289590.00,0.00,0.00,0.00,0.00,1,15071902,456,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,289590.00,289590.00,0.00,0.00,0.00,0.00,1,15092716,457,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,292623.00,292623.00,292542.00,292542.00,100.00,100.00,23.00,23.00,1,15104085,457,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,294497.00,294497.00,0.00,0.00,0.00,0.00,1,15105121,457,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.00,151.00,294497.00,294497.00,0.00,0.00,0.00,0.00,2,15141616,458,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,296943.00,296943.00,292542.00,292542.00,100.00,100.00,23.50,23.50,2,15140692,458,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,279579.00,279579.00,304750.00,304750.00,100.00,100.00,22.50,22.50,2,15177311,459,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,304884.00,304884.00,0.00,0.00,0.00,0.00,1,15166142,459,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,304884.00,304884.00,0.00,0.00,0.00,0.00,1,15190434,460,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,303051.00,303051.00,304750.00,304750.00,100.00,100.00,24.00,24.00,1,15201715,460,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,304884.00,304884.00,0.00,0.00,0.00,0.00,1,15214784,461,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,150.50,150.50,298659.00,298659.00,0.00,0.00,0.00,0.00,2,15237408,461,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,292792.00,292792.00,298672.00,298672.00,100.00,100.00,24.00,24.00,2,15238290,461,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,303273.00,303273.00,0.00,0.00,100.00,100.00,24.00,24.00,1,15250493,462,0.03,1,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15251368,462,0.03,1,ll_legit,0,1,29,0
