src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,148.00,148.00,61326.00,61326.00,0.00,0.00,0.00,0.00,1,13133430,397,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,47941.00,47941.00,60131.00,60131.00,21.00,21.00,9.00,9.00,1,13142883,398,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,0,0,0,40112.60,40746.00,51827.00,51827.00,47.20,46.00,8.00,8.00,5,13165706,398,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,61326.00,61326.00,0.00,0.00,0.00,0.00,1,13145855,398,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,51813.00,51813.00,0.00,0.00,0.00,0.00,2,13161427,398,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,145.00,145.00,51813.00,51813.00,0.00,0.00,0.00,0.00,1,13170842,399,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,45606.40,46000.00,46678.00,46678.00,65.40,83.00,8.80,9.00,5,13192739,399,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.50,148.50,47770.00,47770.00,0.00,0.00,0.00,0.00,2,13193697,399,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,46042.00,46042.00,52871.00,52871.00,42.00,42.00,9.00,9.00,1,13197854,399,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,148.33,148.00,52884.00,52884.00,0.00,0.00,0.00,0.00,3,13223674,400,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,1,0,1,48056.75,48064.50,52871.00,52871.00,84.00,85.00,9.50,9.50,4,13222768,400,1.31,26,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,41795.00,41795.00,57981.00,57981.00,19.50,19.50,8.00,8.00,2,13232085,400,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,119.00,119.00,54895.00,54895.00,0.00,0.00,0.00,0.00,2,13248481,401,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,47826.00,47826.00,57981.00,57981.00,50.50,50.50,9.50,9.50,2,13244508,401,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,1,0,1,45454.00,45448.00,49774.00,49774.00,84.00,84.50,9.50,9.50,4,13262118,401,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,147.00,147.00,49715.00,49715.00,0.00,0.00,0.00,0.00,2,13263056,401,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,50635.00,50635.00,49774.00,49774.00,31.50,31.50,10.50,10.50,2,13277665,402,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,49715.00,49715.00,0.00,0.00,0.00,0.00,2,13282836,402,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,49678.25,49190.50,53979.00,53979.00,70.25,70.50,9.75,9.50,4,13297441,402,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,54492.00,54492.00,0.00,0.00,0.00,0.00,1,13290586,402,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,104.50,104.50,54492.00,54492.00,0.00,0.00,0.00,0.00,2,13313151,403,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,47925.00,47925.00,51923.00,51923.00,51.00,51.00,10.00,10.00,2,13331736,403,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,0,0,0,45919.20,46137.00,62302.00,62302.00,52.40,52.00,9.40,9.00,5,13327537,403,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,59372.00,59372.00,0.00,0.00,0.00,0.00,2,13323325,403,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,44851.60,45557.00,49867.00,49867.00,55.80,39.00,9.00,9.00,5,13354550,404,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.50,148.50,52380.00,52380.00,0.00,0.00,0.00,0.00,2,13355469,404,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,48392.50,48392.50,49796.00,49796.00,56.50,56.50,9.50,9.50,2,13364851,404,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,43843.33,40801.00,56687.00,60097.00,57.67,52.00,8.67,8.00,3,13397018,405,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,1,0,1,53477.75,53232.00,49796.00,49796.00,61.75,63.00,11.00,11.00,4,13386618,405,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,148.00,148.00,52380.00,52380.00,0.00,0.00,0.00,0.00,1,13378175,405,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,181.00,181.00,52754.00,52754.00,0.00,0.00,0.50,0.50,2,13387513,405,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,149.33,149.00,57093.00,57093.00,0.00,0.00,0.00,0.00,3,13423160,406,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,1,0,1,42835.00,42835.00,60097.00,60097.00,87.50,87.50,9.00,9.00,2,13416733,406,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,44736.25,43969.00,49701.00,49701.00,55.50,56.00,9.50,9.50,4,13427094,406,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,147.50,147.50,46682.00,46682.00,0.00,0.00,0.50,0.50,2,13427986,406,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,50797.50,50797.50,49701.00,49701.00,60.00,60.00,10.50,10.50,2,13441636,407,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,46682.00,46682.00,0.00,0.00,0.00,0.00,2,13447700,407,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,1,0,1,53017.75,53008.50,54997.00,54997.00,73.25,85.00,10.50,10.50,4,13461285,407,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,56922.00,56922.00,0.00,0.00,0.00,0.00,1,13456984,407,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,44639.00,44639.00,54997.00,54997.00,48.00,48.00,9.00,9.00,1,13468563,408,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,137.50,137.50,56922.00,56922.00,0.00,0.00,0.00,0.00,2,13475612,408,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,1,0,1,47460.60,45981.00,64327.00,64327.00,82.40,84.00,9.40,9.00,5,13493465,408,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,132.00,148.00,63811.00,63811.00,0.00,0.00,0.00,0.00,3,13490182,408,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,103.50,103.50,56564.50,56564.50,0.00,0.00,0.00,0.00,2,13525640,409,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,40073.25,40757.00,51832.00,51832.00,39.00,38.50,7.25,7.50,4,13518461,409,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,148.67,149.00,48521.00,48521.00,0.00,0.00,0.00,0.00,3,13525526,409,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,49278.00,49278.00,49915.00,49915.00,73.00,73.00,9.50,9.50,2,13528820,409,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.00,150.00,49318.00,49318.00,0.00,0.00,0.00,0.00,3,13554660,410,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,1,0,1,49660.67,48331.00,49915.00,49915.00,50.33,32.00,9.33,9.00,3,13548578,410,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,50100.50,50100.50,55114.00,55114.00,51.00,51.00,9.50,9.50,2,13558941,410,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,54847.00,54847.00,0.00,0.00,0.00,0.00,1,13560352,410,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,52200.33,51883.00,55114.00,55114.00,72.00,83.00,10.33,10.00,3,13585951,411,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.50,148.50,54847.00,54847.00,0.00,0.00,0.00,0.00,2,13594176,411,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,1,0,1,54426.25,54954.00,52883.00,52883.00,61.25,61.50,11.00,11.00,4,13593246,411,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,180.50,180.50,56049.00,56049.00,0.00,0.00,0.50,0.50,2,13594266,411,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,1,0,1,56014.00,56014.00,52883.00,52883.00,100.00,100.00,11.50,11.50,2,13608826,412,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,56049.00,56049.00,0.00,0.00,0.00,0.00,2,13614890,412,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,53947.75,54204.00,60255.00,60255.00,50.25,50.50,11.00,11.00,4,13628567,412,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,63996.00,63996.00,0.00,0.00,0.00,0.00,1,13624348,412,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.00,148.00,63996.00,63996.00,0.00,0.00,0.00,0.00,2,13655525,413,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,1,0,1,59906.75,59649.50,62430.00,62430.00,60.75,61.00,11.50,11.50,4,13658738,413,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,147.67,148.00,59991.00,59991.00,0.00,0.00,0.00,0.00,3,13656441,413,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,53405.00,53405.00,60255.00,60255.00,36.00,36.00,10.00,10.00,1,13648336,413,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,59991.00,59991.00,0.00,0.00,0.00,0.00,2,13674159,414,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,1,0,1,52371.00,52371.00,62430.00,62430.00,100.00,100.00,10.00,10.00,1,13668064,414,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,0,0,0,53878.00,53333.00,59229.00,59229.00,46.00,47.00,10.20,10.00,5,13693024,414,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,155.00,155.00,49876.00,49876.00,0.00,0.00,0.50,0.50,2,13685524,414,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,1,0,1,53826.17,54477.00,59204.00,59204.00,68.83,69.50,10.50,10.50,6,13726214,415,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,159.33,155.00,62659.00,62659.00,0.00,0.00,0.33,0.00,3,13727149,415,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,52281.00,52281.00,59229.00,59229.00,19.00,19.00,10.00,10.00,1,13708549,415,0.33,6,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,49876.00,49876.00,0.00,0.00,0.00,0.00,1,13716743,415,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,1,0,1,60274.83,61160.00,57120.00,57120.00,65.67,67.00,12.50,12.50,6,13758393,416,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,155.67,149.00,65339.00,65339.00,0.00,0.00,0.00,0.00,3,13759930,416,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,1,0,1,61199.00,62582.00,65418.00,65418.00,70.40,76.00,12.60,13.00,5,13790517,417,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,169.67,149.00,64340.00,64340.00,0.00,0.00,0.33,0.00,3,13791467,417,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,55474.00,55474.00,57120.00,57120.00,41.00,41.00,11.00,11.00,1,13772987,417,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,148.00,148.00,65339.00,65339.00,0.00,0.00,0.00,0.00,1,13781116,417,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,50276.75,53526.00,65323.00,65323.00,61.50,63.50,10.00,11.00,4,13815419,418,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,162.33,149.00,62830.00,62830.00,0.00,0.00,0.33,0.00,3,13823648,418,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,39727.00,39727.00,56988.00,56988.00,90.00,90.00,7.50,7.50,2,13822702,418,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,54923.00,54923.00,0.00,0.00,0.00,0.00,1,13823558,418,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,164.00,164.00,54923.00,54923.00,0.00,0.00,0.50,0.50,2,13841397,419,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,0,0,0,45367.80,45432.00,52927.80,49829.00,59.80,65.00,9.60,10.00,5,13857994,419,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,47112.50,47112.50,56988.00,56988.00,37.00,37.00,9.50,9.50,2,13840378,419,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.50,149.50,57102.00,57102.00,0.00,0.00,0.00,0.00,2,13853767,419,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,1,0,1,42594.67,40905.00,49829.00,49829.00,54.67,49.00,9.33,9.00,3,13882914,420,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,191.33,212.00,42643.00,42643.00,0.00,0.00,0.67,1.00,3,13891260,420,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,160.67,149.00,51374.00,51374.00,0.00,0.00,0.33,0.00,3,13891170,420,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,47054.00,47055.50,42573.00,42573.00,49.50,49.50,10.50,10.50,4,13890177,420,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,52578.40,53240.00,54995.00,54995.00,68.80,68.00,11.20,11.00,5,13925424,421,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,48804.00,48804.00,0.00,0.00,0.00,0.00,2,13921164,421,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,57047.00,57047.00,0.00,0.00,0.00,0.00,1,13910814,421,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,48118.00,48118.00,51920.00,51920.00,38.00,38.00,10.00,10.00,1,13915084,421,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,52354.50,52354.50,0.00,0.00,0.00,0.00,2,13958475,422,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,1,0,1,41187.67,42793.00,51920.00,51920.00,93.67,95.00,7.67,8.00,3,13945165,422,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.00,148.00,54965.00,54965.00,0.00,0.00,0.00,0.00,2,13946087,422,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,42542.33,42899.00,49795.00,49795.00,24.33,24.00,8.00,8.00,3,13957606,422,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,40769.33,40755.00,49795.00,49795.00,62.33,62.00,8.00,8.00,3,13977331,423,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,46675.00,46675.00,0.00,0.00,0.00,0.00,2,13988559,423,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,147.00,147.00,47662.00,47662.00,0.00,0.00,0.00,0.00,1,13978193,423,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,1,0,1,47374.33,45969.00,47676.00,47676.00,94.00,98.00,9.33,9.00,3,13991878,423,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.00,148.00,46675.00,46675.00,0.00,0.00,0.00,0.00,2,14008260,424,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,54340.00,54340.00,53417.00,53417.00,65.00,65.00,10.50,10.50,2,14021917,424,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,52979.00,53303.00,57098.00,57098.00,63.67,63.00,10.00,10.00,3,14016801,424,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,148.00,148.00,59219.00,59219.00,0.00,0.00,0.00,0.00,1,14017695,424,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,114.00,103.00,60168.00,60168.00,0.00,0.00,0.00,0.00,3,14054907,425,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,55805.50,55805.50,57098.00,57098.00,28.00,28.00,10.50,10.50,2,14037456,425,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,59219.00,59219.00,0.00,0.00,0.00,0.00,1,14038454,425,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,45475.50,45475.00,59158.00,59158.00,63.25,63.00,8.50,8.50,4,14057174,425,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,178.50,178.50,58706.00,58706.00,0.00,0.00,0.50,0.50,2,14085277,426,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,50940.00,50120.00,54958.00,54958.00,56.60,59.00,9.80,10.00,5,14089414,426,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,147.00,147.00,54978.00,54978.00,0.00,0.00,0.00,0.00,2,14085188,426,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,53371.00,53371.00,60229.00,60229.00,48.00,48.00,10.00,10.00,1,14082147,426,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,1,0,1,47322.20,48218.00,56055.40,60229.00,64.40,57.00,9.80,10.00,5,14121509,427,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,54978.00,54978.00,0.00,0.00,0.00,0.00,1,14097600,427,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.67,150.00,57244.00,57244.00,0.00,0.00,0.00,0.00,3,14113092,427,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,42897.00,42897.00,53938.00,53938.00,49.00,49.00,9.00,9.00,1,14116312,427,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,119.00,119.00,40275.00,40275.00,0.00,0.00,0.00,0.00,2,14136442,428,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,180.50,180.50,52920.00,52920.00,0.00,0.00,0.50,0.50,2,14135512,428,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,1,0,1,44362.75,44337.00,53938.00,53938.00,73.00,86.00,9.00,9.00,4,14146433,428,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,0,0,0,44785.60,45290.00,39361.00,39361.00,56.20,53.00,10.60,11.00,5,14156829,428,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,1,0,1,43274.00,44513.00,40475.00,40475.00,64.67,71.00,10.67,11.00,3,14186890,429,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.50,148.50,52380.00,52380.00,0.00,0.00,0.00,0.00,2,14177433,429,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,41628.00,40286.00,49837.00,49837.00,90.33,91.00,10.33,10.00,3,14176531,429,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,147.50,147.50,41643.00,41643.00,0.00,0.00,0.00,0.00,2,14187820,429,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,41819.00,41819.00,46199.00,46199.00,58.50,58.50,8.00,8.00,2,14213906,430,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,127.00,127.00,47225.00,47225.00,0.00,0.00,0.00,0.00,2,14219975,430,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,41692.50,41939.00,50606.25,49837.00,64.50,62.00,8.00,8.00,4,14219072,430,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,51840.00,51840.00,0.00,0.00,0.00,0.00,1,14209599,430,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,1,0,1,37726.50,37726.50,51923.00,51923.00,56.00,56.00,7.50,7.50,2,14233583,431,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,51842.00,51842.00,0.00,0.00,0.00,0.00,2,14250057,431,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,182.50,182.50,52807.00,52807.00,0.00,0.00,0.50,0.50,2,14239651,431,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,35811.25,36058.00,52914.00,52914.00,28.75,28.00,6.50,6.50,4,14253232,431,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,1,0,1,34298.25,34043.00,42450.00,42450.00,45.25,36.50,7.50,7.50,4,14288525,432,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,42463.00,42463.00,0.00,0.00,0.00,0.00,2,14271752,432,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,215.00,215.00,33232.00,33232.00,0.00,0.00,1.00,1.00,1,14262533,432,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,40784.50,40808.50,44508.00,44508.00,79.00,79.00,8.00,8.00,4,14281244,432,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,123.33,129.00,40355.67,39302.00,0.00,0.00,0.00,0.00,3,14316291,433,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,102.50,102.50,40751.50,40751.50,0.00,0.00,0.00,0.00,2,14310777,433,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,35748.50,35596.50,37310.00,37310.00,58.25,64.00,8.00,8.50,4,14320653,433,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,40264.00,40264.00,39419.00,39419.00,45.00,45.00,9.50,9.50,2,14306103,433,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,39302.00,39302.00,0.00,0.00,0.00,0.00,2,14337077,434,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,39233.00,39233.00,37310.00,37310.00,89.00,89.00,7.00,7.00,1,14330984,434,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,1,0,1,50908.50,50647.00,39419.00,39419.00,45.25,34.50,9.50,9.50,4,14350690,434,1.31,26,ll_legit,0,8,19,0
