src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,152.00,29002.00,29002.00,0.00,0.00,0.00,0.00,3,17349708,525,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,33128.40,33528.00,34482.00,34280.00,44.80,44.00,6.00,6.00,5,17353988,525,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.75,152.00,40542.00,40542.00,0.00,0.00,0.00,0.00,4,17384963,526,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35659.67,35658.50,35290.00,35290.00,75.50,85.00,6.50,6.50,6,17389249,526,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,152.00,34262.00,34262.00,0.00,0.00,0.00,0.00,3,17415112,527,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,36952.50,37482.50,39466.00,39466.00,45.83,46.00,6.83,7.00,6,17423581,527,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,39096.17,40803.50,40341.83,40517.00,64.83,80.50,7.17,7.50,6,17453700,528,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,157.33,153.00,40520.00,40520.00,0.00,0.00,0.00,0.00,3,17454643,528,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27441.50,28305.00,24864.00,24864.00,35.33,34.50,4.83,5.00,6,17488938,529,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.33,151.00,30061.00,30061.00,0.00,0.00,0.00,0.00,3,17484717,529,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,151.00,29088.00,29088.00,0.00,0.00,0.00,0.00,3,17514745,530,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,31035.80,32410.00,34281.00,34281.00,68.80,69.00,5.60,6.00,5,17518010,530,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,137.75,152.00,30070.00,30070.00,0.00,0.00,0.00,0.00,4,17554084,531,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,33827.33,33497.50,30071.00,30071.00,56.67,58.00,6.17,6.00,6,17553239,531,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35917.50,36158.00,35241.00,35241.00,58.67,58.50,6.50,6.50,6,17588523,532,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,153.00,40435.00,40435.00,0.00,0.00,0.00,0.00,3,17584306,532,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,151.00,39790.33,39468.00,0.00,0.00,0.00,0.00,3,17614405,533,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,38717.60,37837.00,42794.60,44683.00,50.40,29.00,7.20,7.00,5,17617618,533,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.50,151.50,32405.25,30051.00,0.00,0.00,0.00,0.00,4,17653818,534,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25588.50,25267.50,24877.00,24877.00,45.83,46.00,4.50,4.50,6,17652904,534,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,30222.20,28364.00,35271.00,35271.00,77.80,77.00,5.40,5.00,5,17682974,535,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.33,151.00,30072.00,30072.00,0.00,0.00,0.00,0.00,3,17683902,535,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,32149.00,32559.00,29085.00,29085.00,47.67,29.00,5.83,6.00,6,17717226,536,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,149.33,149.00,29100.00,29100.00,0.00,0.00,0.00,0.00,3,17713982,536,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.00,150.50,32447.25,34800.00,0.00,0.00,0.00,0.00,4,17753441,537,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30802.67,33591.50,33553.67,35276.00,63.83,66.50,5.50,6.00,6,17752561,537,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.00,151.00,21457.33,19689.00,0.00,0.00,0.00,0.00,3,17778411,538,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,26286.80,28223.00,24929.20,24942.00,88.40,89.00,4.60,5.00,5,17782624,538,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,150.67,151.00,27444.00,24994.00,0.00,0.00,0.00,0.00,6,17817749,539,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30237.83,29319.50,27477.50,27477.50,18.83,19.00,5.50,5.50,6,17816874,539,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35435.33,35367.00,33201.67,30045.00,65.17,65.50,6.67,7.00,6,17852227,540,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.33,151.00,32344.00,32344.00,0.00,0.00,0.00,0.00,3,17842767,540,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6903,1,0,1,29603.83,28344.50,38796.00,39515.00,68.00,93.50,5.33,5.00,6,17882233,541,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,152.00,38201.67,42314.00,0.00,0.00,0.00,0.00,3,17883069,541,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27225.67,27863.50,30066.00,30066.00,34.33,33.50,4.83,5.00,6,17916544,542,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.75,152.50,28697.00,28697.00,0.00,0.00,0.00,0.00,4,17915089,542,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,23631.86,21285.00,24898.86,24886.00,60.00,61.00,4.29,4.00,7,17951843,543,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.25,152.00,26259.00,25873.00,0.00,0.00,0.00,0.00,4,17947520,543,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,150.67,151.00,29283.67,30989.00,0.00,0.00,0.00,0.00,3,17977721,544,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,24761.20,23781.00,30153.00,30153.00,80.60,80.00,4.20,4.00,5,17981950,544,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,151.80,152.00,30272.20,30093.00,0.00,0.00,0.00,0.00,5,18017103,545,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,30599.83,30433.00,33593.00,34281.00,44.67,23.00,5.50,5.50,6,18016229,545,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,150.67,151.00,33587.00,35334.00,0.00,0.00,0.00,0.00,3,18042064,546,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,35845.20,35414.00,35141.00,35356.00,54.80,55.00,6.60,7.00,5,18046375,546,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,150.75,150.50,37419.00,37419.00,0.00,0.00,0.00,0.00,4,18082548,547,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,36264.17,36918.50,34603.33,34227.00,68.50,88.50,6.67,7.00,6,18081659,547,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,36182.50,36520.00,38032.67,34227.00,56.17,56.50,6.83,7.00,6,18115900,548,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.75,151.50,40757.00,39504.00,0.00,0.00,0.00,0.00,4,18116786,548,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,44516.00,44516.00,0.00,0.00,0.00,0.00,3,18141744,549,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,36570.00,37661.00,45644.00,45644.00,64.60,90.00,6.60,7.00,5,18145987,549,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,150.75,150.50,45377.00,45664.00,0.00,0.00,0.00,0.00,4,18182157,550,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32082.00,31827.00,44629.00,44629.00,51.33,50.50,5.83,6.00,6,18181265,550,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,30455.67,30426.50,34293.00,34293.00,76.50,87.50,5.50,5.50,6,18215462,551,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,150.33,150.00,29057.00,29057.00,0.00,0.00,0.00,0.00,3,18212347,551,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,152.00,30050.00,30050.00,0.00,0.00,0.00,0.00,3,18241359,552,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,33095.40,33508.00,30028.00,30028.00,31.40,30.00,6.00,6.00,5,18245595,552,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.75,151.00,32696.00,35283.50,0.00,0.00,0.00,0.00,4,18281778,553,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30615.17,33048.50,33549.00,35270.00,76.17,79.00,5.50,6.00,6,18280877,553,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,26045.20,27307.00,24935.60,24944.00,60.00,93.00,4.60,5.00,5,18310936,554,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,154.25,153.00,21553.00,19700.00,0.00,0.00,0.00,0.00,4,18308895,554,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,156.50,152.00,29642.25,27112.00,0.00,0.00,0.00,0.00,4,18346130,555,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,28292.83,29473.00,28044.67,24923.00,28.83,30.00,5.17,5.50,6,18345218,555,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,22282.00,23085.00,27998.67,24854.00,47.83,46.50,3.83,4.00,6,18380543,556,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,152.00,25551.67,19711.00,0.00,0.00,0.00,0.00,3,18373449,556,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27626.83,28357.50,24948.17,24967.00,70.00,69.00,5.00,5.00,6,18410651,557,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.33,152.00,24975.00,24975.00,0.00,0.00,0.00,0.00,3,18411551,557,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,32319.67,33001.50,30074.00,30074.00,57.83,59.00,5.83,6.00,6,18444885,558,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,153.00,30024.00,30024.00,0.00,0.00,0.00,0.00,3,18440658,558,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,122.33,123.00,36993.33,40478.00,0.00,0.00,0.00,0.00,3,18470721,559,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,35218.80,33667.00,35268.00,35268.00,55.40,55.00,6.40,6.00,5,18474978,559,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.25,152.50,39985.00,39985.00,0.00,0.00,0.00,0.00,4,18511119,560,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,32503.67,33970.00,39952.00,39952.00,52.50,50.50,5.83,6.00,6,18510229,560,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25623.50,25312.50,28196.00,24908.00,32.00,32.00,4.50,4.50,6,18544499,561,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.67,153.00,33239.33,30113.00,0.00,0.00,0.00,0.00,3,18540285,561,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.33,153.00,30081.67,30066.00,0.00,0.00,0.00,0.00,3,18570363,562,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,31231.60,32471.00,33169.60,35235.00,62.60,63.00,5.60,6.00,5,18574582,562,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,155.75,152.50,29331.75,29087.00,0.00,0.00,0.00,0.00,4,18610785,563,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,33867.00,33514.00,30117.50,29094.00,66.83,87.50,6.17,6.00,6,18609837,563,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35593.17,35583.00,34229.83,35257.00,52.33,52.50,6.50,6.50,6,18644103,564,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.00,152.00,35394.50,37497.00,0.00,0.00,0.00,0.00,4,18639785,564,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,152.00,34481.00,32973.00,0.00,0.00,0.00,0.00,3,18669904,565,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,24343.00,23234.00,30092.00,30092.00,87.40,87.00,4.40,4.00,5,18674168,565,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.00,151.00,30088.50,29127.00,0.00,0.00,0.00,0.00,4,18710401,566,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,28877.33,28367.50,30064.00,30064.00,31.17,20.50,5.17,5.00,6,18709461,566,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,34033.33,33504.00,34252.00,34252.00,57.50,57.50,6.17,6.00,6,18743777,567,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.00,151.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,18739538,567,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,153.00,37051.00,40544.00,0.00,0.00,0.00,0.00,3,18769585,568,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,27287.40,23130.00,35322.00,35322.00,59.60,91.00,4.80,4.00,5,18773841,568,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,32876.00,29042.00,0.00,0.00,0.00,0.00,3,18799704,569,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25578.83,25249.50,30078.00,30078.00,22.17,22.00,4.50,4.50,6,18809139,569,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25592.17,25764.50,31176.67,34318.00,47.67,49.50,4.50,4.50,6,18838216,570,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.75,152.50,28192.25,30115.00,0.00,0.00,0.00,0.00,4,18841861,570,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,24369.00,24401.50,23155.33,19710.00,66.67,66.50,4.50,4.50,6,18873463,571,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.33,152.00,24043.00,22424.00,0.00,0.00,0.00,0.00,3,18869143,571,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.00,153.00,28264.67,27281.00,0.00,0.00,0.00,0.00,3,18899368,572,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,28904.83,28430.00,30108.50,30108.50,78.17,90.00,5.17,5.00,6,18908766,572,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,34081.50,33550.50,31864.67,30171.00,31.50,31.00,6.17,6.00,6,18937886,573,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,153.00,33310.00,30232.00,0.00,0.00,0.00,0.00,3,18938828,573,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,153.00,152.50,39466.00,39466.00,0.00,0.00,0.00,0.00,4,18968969,574,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,36554.67,37722.00,35252.00,35252.00,82.83,83.00,6.67,7.00,6,18973218,574,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,152.00,40537.00,40537.00,0.00,0.00,0.00,0.00,3,18999095,575,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,30280.00,28265.00,40775.80,44752.00,31.20,32.00,5.60,5.00,5,19003306,575,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.75,152.50,29829.25,30077.00,0.00,0.00,0.00,0.00,4,19038532,576,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27316.17,27844.50,26614.00,24871.00,58.50,60.00,4.83,5.00,6,19037606,576,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,30721.17,30415.00,31479.33,30100.00,77.67,89.50,5.50,5.50,6,19072790,577,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,154.00,154.00,29309.00,29086.00,0.00,0.00,0.00,0.00,4,19068518,577,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35487.50,34990.00,34399.67,34238.00,35.67,36.00,6.50,6.50,6,19102854,578,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,156.67,153.00,29978.00,29978.00,0.00,0.00,0.00,0.00,3,19098652,578,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.75,152.00,40423.00,40423.00,0.00,0.00,0.00,0.00,4,19130833,579,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,6903,0,0,0,27585.67,26827.50,34710.67,35208.00,78.50,77.50,5.33,5.00,6,19135077,579,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.50,151.50,31776.75,32331.00,0.00,0.00,0.00,0.00,4,19171388,580,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,27067.00,26680.50,32738.17,32224.00,40.17,16.50,4.83,5.00,6,19170366,580,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32289.67,32950.00,35127.17,35309.00,45.50,44.50,5.83,6.00,6,19204604,581,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.67,152.00,30114.00,30114.00,0.00,0.00,0.00,0.00,3,19200368,581,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,39362.00,39362.00,0.00,0.00,0.00,0.00,3,19230410,582,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,35168.20,33529.00,34218.00,34218.00,72.40,86.00,6.40,6.00,5,19234688,582,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.25,152.00,39398.00,39410.00,0.00,0.00,0.00,0.00,4,19270913,583,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35653.50,35658.00,40449.00,40449.00,41.00,41.00,6.50,6.50,6,19269947,583,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,34105.33,35650.50,39653.17,39494.00,75.17,85.50,6.17,6.50,6,19304259,584,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,157.33,152.00,40165.33,40543.00,0.00,0.00,0.00,0.00,3,19299994,584,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.75,151.50,32704.00,30091.00,0.00,0.00,0.00,0.00,4,19330084,585,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,27304.60,28299.00,30091.00,30091.00,23.60,22.00,4.80,5.00,5,19334358,585,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.75,153.00,28133.50,27481.00,0.00,0.00,0.00,0.00,4,19365425,586,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,28888.17,28428.50,30081.00,30081.00,54.17,54.00,5.17,5.00,6,19369638,586,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,1,0,1,33356.71,32516.00,33700.71,34304.00,77.29,84.00,6.00,6.00,7,19403940,587,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,152.00,31633.00,31633.00,0.00,0.00,0.00,0.00,3,19399607,587,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,151.00,37571.00,40540.00,0.00,0.00,0.00,0.00,3,19429738,588,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,35203.60,33584.00,35269.00,35269.00,43.20,43.00,6.40,6.00,5,19433992,588,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.00,153.00,40158.33,40540.00,0.00,0.00,0.00,0.00,3,19459843,589,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,33215.83,35629.00,39939.50,39939.50,74.50,85.50,6.00,6.50,6,19469260,589,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25503.67,25159.50,31439.33,24854.00,17.67,17.50,4.50,4.50,6,19498314,590,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,33149.00,30026.00,0.00,0.00,0.00,0.00,3,19499282,590,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.00,152.00,30087.00,30087.00,0.00,0.00,0.00,0.00,4,19529352,591,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27326.17,28414.00,31819.33,35302.00,50.17,52.00,4.83,5.00,6,19533593,591,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,19708.00,19708.00,0.00,0.00,0.00,0.00,3,19559440,592,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,23995.50,23137.50,21432.33,19700.00,68.67,68.00,4.17,4.00,6,19568854,592,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,27285.67,27833.50,26458.17,24897.00,90.67,90.00,4.83,5.00,6,19597915,593,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,29757.67,30098.00,0.00,0.00,0.00,0.00,3,19598899,593,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32175.33,32841.00,34422.00,34264.00,29.67,28.50,5.83,6.00,6,19633131,594,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,29077.00,29077.00,0.00,0.00,0.00,0.00,3,19628899,594,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,154.33,154.00,40397.00,40397.00,0.00,0.00,0.00,0.00,3,19658921,595,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,34876.80,33495.00,35212.00,35212.00,76.60,76.00,6.40,6.00,5,19663178,595,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,155.75,154.50,39645.50,39395.00,0.00,0.00,0.00,0.00,4,19698440,596,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35599.50,35614.50,39419.00,39419.00,40.50,32.50,6.50,6.50,6,19697500,596,1.96,39,ll_legit,0,13,17,0
