src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,33787.33,33680.00,40512.00,40512.00,44.33,22.00,6.17,6.00,6,8744031,264,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,29326.83,28632.00,29060.00,29060.00,41.00,41.00,5.17,5.00,6,8773112,265,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,153.00,27047.00,27047.00,0.00,0.00,0.00,0.00,4,8774017,265,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30638.00,30230.00,35339.00,35339.00,79.33,79.00,5.50,5.50,6,8808378,266,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,153.00,33146.00,33146.00,0.00,0.00,0.00,0.00,3,8804117,266,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.50,152.50,37881.50,39460.00,0.00,0.00,0.00,0.00,4,8843236,267,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35709.50,35694.00,35231.00,35231.00,27.83,28.00,6.50,6.50,6,8843614,267,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,152.50,36272.50,35210.00,0.00,0.00,0.00,0.00,4,8873635,268,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,25664.40,23355.00,38613.40,39459.00,66.80,66.00,4.40,4.00,5,8872736,268,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,26828.33,26117.50,24969.00,24969.00,89.00,88.50,4.67,4.50,6,8908055,269,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,25007.00,25007.00,0.00,0.00,0.00,0.00,3,8903748,269,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,154.00,30082.00,30082.00,0.00,0.00,0.00,0.00,3,8933919,270,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,31181.00,32667.00,30074.00,30074.00,23.00,23.00,5.60,6.00,5,8938085,270,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,152.50,37050.25,39373.00,0.00,0.00,0.00,0.00,4,8973258,271,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35712.00,35719.50,34221.00,34221.00,68.67,68.50,6.50,6.50,6,8972384,271,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36505.00,37766.50,39451.00,40497.00,37.50,28.50,6.67,7.00,6,9007651,272,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,155.67,154.00,40117.00,40489.00,0.00,0.00,0.00,0.00,3,9003357,272,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,40120.00,40489.00,0.00,0.00,0.00,0.00,3,9033420,273,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,40158.80,39814.00,42119.00,40497.00,77.00,77.00,7.40,7.00,5,9037693,273,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,156.75,154.00,39382.00,39382.00,0.00,0.00,0.00,0.00,4,9072249,274,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,39974.50,42907.50,43708.00,44552.00,38.17,38.50,7.50,8.00,6,9071985,274,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,44695.00,44695.00,0.00,0.00,0.00,0.00,3,9097909,275,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,28449.17,28508.00,38792.33,39488.00,77.50,77.00,5.00,5.00,6,9107297,275,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30870.67,30592.50,34442.67,35314.00,43.50,21.50,5.50,5.50,6,9137383,276,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,30095.33,30104.00,0.00,0.00,0.00,0.00,3,9138299,276,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35550.83,35646.00,30789.33,30086.00,57.00,57.00,6.50,6.50,6,9171682,277,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,155.33,157.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,9168442,277,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,32909.33,39537.00,0.00,0.00,0.00,0.00,3,9197490,278,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,27606.50,25847.00,29608.50,29608.50,51.00,50.00,4.83,4.50,6,9206990,278,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25874.50,25873.50,24907.00,24905.00,22.50,22.50,4.50,4.50,6,9237057,279,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,156.00,157.00,26621.33,30105.00,0.00,0.00,0.00,0.00,3,9236491,279,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,154.50,154.50,30117.00,30117.00,0.00,0.00,0.00,0.00,4,9268126,280,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,23733.17,22262.00,31819.00,35276.00,51.17,51.50,4.17,4.00,6,9271315,280,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,152.00,19678.00,19678.00,0.00,0.00,0.00,0.00,3,9297125,281,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,25113.40,23296.00,20767.20,19729.00,67.60,67.00,4.40,4.00,5,9301422,281,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,157.00,153.50,30115.00,30114.00,0.00,0.00,0.00,0.00,4,9337628,282,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,29133.67,28508.00,26647.83,24920.00,78.17,90.00,5.17,5.00,6,9336719,282,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,33805.33,33168.00,35114.33,35287.00,38.00,38.00,6.17,6.00,6,9370968,283,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.75,154.00,31161.00,30118.00,0.00,0.00,0.00,0.00,4,9371918,283,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,1,0,1,37495.80,37840.00,34251.00,34251.00,87.20,88.00,7.00,7.00,5,9401076,284,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.33,154.00,34290.00,34290.00,0.00,0.00,0.00,0.00,3,9402080,284,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,40739.67,40897.00,40479.00,40479.00,48.33,48.50,7.50,7.50,6,9436356,285,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.00,154.00,40413.00,40413.00,0.00,0.00,0.00,0.00,3,9432132,285,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,155.00,155.00,39833.00,39543.00,0.00,0.00,0.00,0.00,3,9462173,286,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,39012.67,40887.00,39626.50,39456.00,61.67,62.00,7.17,7.50,6,9470563,286,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27396.17,28410.00,24869.00,24869.00,46.83,45.50,4.83,5.00,6,9500672,287,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,151.00,30025.00,30025.00,0.00,0.00,0.00,0.00,3,9501591,287,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30756.83,30622.00,35294.00,35294.00,85.00,85.00,5.50,5.50,6,9535990,288,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,30136.00,30136.00,0.00,0.00,0.00,0.00,3,9531694,288,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,156.00,158.00,30000.00,30000.00,0.00,0.00,0.00,0.00,3,9561888,289,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,35337.40,33740.00,30092.00,30092.00,25.80,25.00,6.40,6.00,5,9566104,289,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.75,151.50,32198.75,34760.50,0.00,0.00,0.00,0.00,4,9601314,290,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30794.83,33260.00,32761.00,34334.00,72.50,75.00,5.50,6.00,6,9600389,290,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,27360.33,27812.50,24916.50,24916.50,66.00,91.50,4.83,5.00,6,9635702,291,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,153.00,23206.33,19753.00,0.00,0.00,0.00,0.00,3,9631418,291,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,157.33,154.00,30110.33,30113.00,0.00,0.00,0.00,0.00,3,9661528,292,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,31415.20,32704.00,29081.40,24937.00,33.60,34.00,5.60,6.00,5,9665804,292,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.00,151.00,32450.00,30105.00,0.00,0.00,0.00,0.00,4,9701021,293,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35520.17,35634.00,34951.33,35298.00,75.17,75.50,6.50,6.50,6,9700054,293,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,36183.40,37812.00,34258.00,34258.00,24.20,25.00,6.60,7.00,5,9730155,294,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,155.67,152.00,39485.00,39485.00,0.00,0.00,0.00,0.00,3,9725951,294,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,151.80,152.00,35292.00,35292.00,0.00,0.00,0.00,0.00,5,9766351,295,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,38059.50,38323.00,40471.00,40471.00,75.33,75.00,7.00,7.00,6,9765503,295,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,41715.17,41906.00,39550.00,39550.00,39.50,39.00,7.83,8.00,6,9799759,296,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,39528.00,39528.00,0.00,0.00,0.00,0.00,3,9795435,296,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.25,153.50,30098.00,30098.00,0.00,0.00,0.00,0.00,4,9833131,297,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,27372.40,28342.00,30053.00,30053.00,81.40,80.00,4.80,5.00,5,9829838,297,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,148.50,152.50,32209.00,32209.00,0.00,0.00,0.00,0.00,6,9863105,298,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,31212.17,31972.50,30079.00,30079.00,32.50,21.50,5.67,6.00,6,9865152,298,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,0,0,0,30866.43,30464.00,33677.43,34274.00,54.71,57.00,6.00,6.00,7,9899399,299,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.00,152.00,34310.00,34310.00,0.00,0.00,0.00,0.00,6,9897284,299,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,1,0,1,29533.43,30347.00,30396.71,30098.00,75.29,84.00,5.71,6.00,7,9931595,300,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,151.60,151.00,30102.00,30103.00,0.00,0.00,0.00,0.00,5,9932647,300,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.00,152.00,30446.50,30098.00,0.00,0.00,0.00,0.00,6,9964845,301,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,31454.00,33499.00,31775.80,32189.00,28.60,29.00,6.40,7.00,5,9961700,301,1.64,32,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.33,151.50,32189.00,32189.00,0.00,0.00,0.00,0.00,6,9995080,302,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,34458.83,35657.50,30123.00,30123.00,70.33,70.00,6.67,7.00,6,9997047,302,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9603,1,0,1,26384.00,25695.50,39067.25,40494.00,33.38,15.00,5.62,5.50,8,10031294,303,2.33,46,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,152.00,152.00,40523.00,40523.00,0.00,0.00,0.00,0.00,5,10030283,303,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27824.83,29382.50,29080.00,29080.00,33.67,33.00,5.17,5.50,6,10061421,304,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.50,153.00,29054.00,29054.00,0.00,0.00,0.00,0.00,6,10064594,304,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.50,152.50,35350.00,35350.00,0.00,0.00,0.00,0.00,6,10094725,305,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31157.00,31483.50,35328.00,35328.00,73.33,73.00,6.00,6.00,6,10096768,305,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35311.83,35654.00,35331.00,35331.00,45.50,28.00,6.83,7.00,6,10126927,306,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,155.00,153.00,35302.00,35302.00,0.00,0.00,0.00,0.00,6,10130095,306,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.50,151.50,38168.67,39602.00,0.00,0.00,0.00,0.00,6,10159199,307,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,37735.67,36696.00,38856.00,39561.00,66.67,66.00,7.33,7.00,6,10161245,307,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,28181.86,26268.00,31467.00,30118.00,37.71,17.00,5.43,5.00,7,10196586,308,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.67,153.00,31689.50,30107.00,0.00,0.00,0.00,0.00,6,10194556,308,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,29508.17,30853.50,30154.00,30154.00,37.83,37.00,5.67,6.00,6,10226659,309,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.50,151.50,30208.00,30208.00,0.00,0.00,0.00,0.00,6,10229808,309,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.83,153.00,33523.83,34187.00,0.00,0.00,0.00,0.00,6,10258989,310,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31859.67,31526.00,34251.00,34251.00,77.17,77.00,6.17,6.00,6,10260994,310,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35987.33,35673.00,38426.33,40514.00,36.33,27.50,7.00,7.00,6,10291120,311,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.00,152.50,38413.67,40527.00,0.00,0.00,0.00,0.00,6,10294212,311,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.83,153.50,41223.50,40527.00,0.00,0.00,0.00,0.00,6,10324404,312,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,40314.83,40802.50,41902.00,40514.00,77.67,78.00,7.83,8.00,6,10326402,312,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,0,0,0,35921.00,40795.00,41111.71,44678.00,36.14,40.00,7.14,8.00,7,10358584,313,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,151.40,151.00,38793.60,44706.00,0.00,0.00,0.00,0.00,5,10361712,313,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.67,152.00,30736.00,29925.00,0.00,0.00,0.00,0.00,6,10391860,314,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30449.00,29487.50,31154.50,31154.50,78.50,78.50,6.00,6.00,6,10392887,314,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30944.50,30926.00,31504.67,30113.00,45.33,24.00,6.00,6.00,6,10423013,315,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.50,152.50,32966.67,32358.00,0.00,0.00,0.00,0.00,6,10426170,315,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,153.00,34184.00,34184.00,0.00,0.00,0.00,0.00,6,10456228,316,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,36136.00,36117.50,35322.67,34288.00,59.67,59.50,7.00,7.00,6,10458321,316,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,1,0,1,28985.43,28382.00,39312.29,40496.00,57.71,87.00,5.86,6.00,7,10490530,317,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.00,153.00,39155.17,40524.00,0.00,0.00,0.00,0.00,6,10493687,317,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.83,153.00,32311.00,32311.00,0.00,0.00,0.00,0.00,6,10523820,318,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,28357.33,28841.00,32734.83,32210.00,32.17,31.00,5.33,5.50,6,10525878,318,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31014.67,31013.50,35359.00,35359.00,65.83,66.00,6.00,6.00,6,10554995,319,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,156.17,153.50,35248.00,35248.00,0.00,0.00,0.00,0.00,6,10558115,319,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.50,152.00,34355.00,34355.00,0.00,0.00,0.00,0.00,6,10588310,320,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35315.83,35688.50,34277.00,34277.00,59.50,60.50,6.83,7.00,6,10590318,320,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,38309.86,36763.00,39659.86,40557.00,61.86,60.00,7.43,7.00,7,10625679,321,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,153.00,39593.33,40641.00,0.00,0.00,0.00,0.00,6,10623648,321,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,1,0,1,31632.14,28386.00,39788.43,39481.00,43.29,26.00,6.43,6.00,7,10657889,322,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.00,152.00,39638.25,39304.00,0.00,0.00,0.00,0.00,4,10655808,322,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,29359.67,30081.50,29111.00,27037.00,46.83,46.00,5.50,6.00,6,10688022,323,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,149.83,153.50,29203.17,27183.00,0.00,0.00,0.00,0.00,6,10691169,323,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,155.00,152.00,32586.33,35288.00,0.00,0.00,0.00,0.00,6,10723406,324,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,29793.83,30825.00,33923.67,35301.00,86.17,88.00,5.83,6.00,6,10720256,324,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40106,3000,1,1071,0,0,0,151.57,153.00,28148.86,26959.00,0.00,0.00,0.00,0.00,7,10757649,325,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25790.33,25596.50,27000.00,27000.00,13.67,14.50,5.17,5.00,6,10754497,325,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.00,152.50,30209.00,30209.00,0.00,0.00,0.00,0.00,6,10787730,326,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31011.00,31330.50,30154.00,30154.00,46.83,47.00,6.00,6.00,6,10789803,326,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31856.17,31328.00,35310.00,35310.00,81.00,80.50,6.17,6.00,6,10819911,327,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,155.33,152.50,35278.00,35278.00,0.00,0.00,0.00,0.00,6,10823176,327,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.83,152.00,37885.33,39189.00,0.00,0.00,0.00,0.00,6,10853162,328,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35766.00,35465.00,38669.17,39341.00,30.83,31.00,7.00,7.00,6,10854123,328,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,0,0,0,34855.86,35498.00,41646.71,39341.00,80.71,84.00,6.86,7.00,7,10887334,329,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,155.60,154.00,41363.00,39189.00,0.00,0.00,0.00,0.00,5,10887403,329,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,28036.00,28220.00,39780.43,44721.00,31.71,22.00,5.57,6.00,7,10921642,330,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,152.50,42722.67,50059.00,0.00,0.00,0.00,0.00,6,10919572,330,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,30196.17,30878.50,33556.00,33193.00,51.50,52.00,5.83,6.00,6,10951752,331,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,154.80,152.00,29286.60,28050.00,0.00,0.00,0.00,0.00,5,10949677,331,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,24262.50,23586.50,31167.00,31167.00,78.33,77.50,5.00,5.00,6,10983912,332,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.50,152.00,31151.00,31151.00,0.00,0.00,0.00,0.00,6,10987080,332,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.67,151.50,28563.50,28563.50,0.00,0.00,0.00,0.00,6,11017168,333,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,28393.00,28213.50,28739.33,29083.00,55.83,57.00,5.50,5.50,6,11019235,333,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,32413.29,31385.00,32653.29,35331.00,43.00,42.00,6.29,6.00,7,11053566,334,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.50,152.50,32200.50,32200.50,0.00,0.00,0.00,0.00,6,11052554,334,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35872.33,35570.50,36707.67,35331.00,72.50,82.00,7.00,7.00,6,11083684,335,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.00,152.00,36707.67,35343.00,0.00,0.00,0.00,0.00,6,11086824,335,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.33,152.00,39437.00,39437.00,0.00,0.00,0.00,0.00,6,11117007,336,0.22,4,ll_legit,0,6,21,0
