src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51299,1,2700,0,0,0,89617.50,89617.50,99742.00,99742.00,76.00,76.00,22.50,22.50,2,8875508,268,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,1,0,1,86259.33,86228.00,99742.00,99742.00,71.00,71.00,21.00,21.00,3,8891031,269,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,151.00,151.00,100614.00,100614.00,0.00,0.00,0.00,0.00,2,8897023,269,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,1,0,1,90892.50,91657.50,97578.00,97578.00,68.00,71.00,22.50,22.50,4,8905549,269,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,149.50,149.50,96538.00,96538.00,0.00,0.00,0.00,0.00,2,8906474,269,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,0,0,0,90416.50,90416.50,97578.00,97578.00,57.00,57.00,21.50,21.50,2,8917988,270,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,96538.00,96538.00,0.00,0.00,0.00,0.00,1,8918926,270,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,100539.67,100878.00,99638.00,99638.00,67.33,68.00,24.00,24.00,3,8932469,270,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,108046.00,108046.00,0.00,0.00,0.00,0.00,1,8924037,270,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,151.67,150.00,99642.00,99642.00,0.00,0.00,0.00,0.00,3,8935504,270,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,1,0,1,97296.00,97296.00,106914.00,106914.00,99.00,99.00,22.50,22.50,2,8942829,270,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,0,0,0,105013.00,105013.00,106914.00,106914.00,97.00,97.00,25.00,25.00,1,8948028,271,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,108046.00,108046.00,0.00,0.00,0.00,0.00,1,8948908,271,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51299,1,138,1,0,1,110068.00,110068.00,0.00,0.00,100.00,100.00,26.00,26.00,1,8953189,271,0.03,0,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51299,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8954086,271,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,0,0,0,99980.33,99952.00,111958.00,111958.00,86.33,96.00,23.00,23.00,3,8972895,271,0.98,19,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,104503.50,104503.50,99638.00,99638.00,83.00,83.00,25.00,25.00,2,8967715,271,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,111937.00,111937.00,0.00,0.00,0.00,0.00,1,8968573,271,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,159.00,159.00,99642.00,99642.00,0.00,0.00,1.00,1.00,1,8968662,271,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,102095.00,102095.00,111958.00,111958.00,61.00,61.00,24.00,24.00,1,8980199,272,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,51299,1,8100,2,0,2,103057.83,103578.00,108859.00,108859.00,83.67,91.50,24.50,24.50,6,9005096,272,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,111937.00,111937.00,0.00,0.00,0.00,0.00,1,8984019,272,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,151.50,151.50,108965.00,108965.00,0.00,0.00,0.00,0.00,2,9008962,272,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,99926.00,99926.00,114086.00,114086.00,92.00,92.00,24.00,24.00,1,9007196,272,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57242,3001,1,459,0,0,0,150.33,150.00,117189.00,117189.00,0.00,0.00,0.00,0.00,3,9034425,273,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,103005.33,103015.00,114086.00,114086.00,82.33,90.00,24.00,24.00,3,9027859,273,0.98,19,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,0,0,0,107213.00,107213.00,121347.00,121347.00,60.00,60.00,25.00,25.00,1,9032057,273,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,110242.00,110242.00,114091.00,114091.00,96.00,96.00,26.00,26.00,1,9037261,273,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,151.00,151.00,114067.00,114067.00,0.00,0.00,0.00,0.00,1,9040381,273,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,151.00,151.00,119336.00,119336.00,0.00,0.00,0.00,0.00,2,9068264,274,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,151.67,151.00,114067.00,114067.00,0.00,0.00,0.00,0.00,3,9055852,274,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,116080.50,116080.50,114091.00,114091.00,86.00,86.00,27.00,27.00,2,9052797,274,0.65,13,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,1,0,1,113177.50,113960.50,121347.00,121347.00,71.25,70.00,25.50,25.50,4,9067364,274,1.31,26,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,51299,1,138,0,0,0,117734.00,117734.00,0.00,0.00,97.00,97.00,27.00,27.00,1,9072524,274,0.03,0,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,51299,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9073416,274,0.03,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,150.50,150.50,114067.00,114067.00,0.00,0.00,0.00,0.00,2,9090153,275,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57763,1,6750,1,0,1,111072.20,112497.00,124456.00,124456.00,68.00,69.00,24.60,25.00,5,9102552,275,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,117680.00,117680.00,114091.00,114091.00,100.00,100.00,26.00,26.00,1,9087015,275,0.33,6,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,150.00,150.00,124597.00,124597.00,0.00,0.00,0.00,0.00,1,9093176,275,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,1,0,1,103630.00,103630.00,122346.00,122346.00,94.00,94.00,23.50,23.50,2,9106750,275,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,1,0,1,107298.00,107283.00,122346.00,122346.00,79.67,87.00,24.00,24.00,3,9122282,276,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,153.50,153.50,122328.00,122328.00,0.00,0.00,0.00,0.00,2,9128360,276,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,1,0,1,110747.00,111277.50,117157.00,117157.00,80.75,82.00,25.50,25.50,4,9136777,276,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,171.00,171.00,115089.00,115089.00,0.00,0.00,0.50,0.50,2,9137727,276,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,111901.00,111901.00,117157.00,117157.00,39.00,39.00,26.00,26.00,1,9147157,277,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,115089.00,115089.00,0.00,0.00,0.00,0.00,1,9148120,277,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49986,1,5400,1,0,1,115115.50,115428.00,115050.00,115050.00,82.50,82.50,27.50,28.00,4,9171998,277,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,121.50,121.50,115083.00,115083.00,0.00,0.00,0.00,0.00,2,9167766,277,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,1,0,1,114857.00,114857.00,124422.00,124422.00,75.50,75.50,26.50,26.50,2,9161642,277,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,154.00,154.00,124299.00,124299.00,0.00,0.00,0.00,0.00,1,9167676,277,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,113689.33,112330.00,115050.00,115050.00,81.67,90.00,27.00,27.00,3,9199021,278,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,152.33,150.00,115083.00,115083.00,0.00,0.00,0.00,0.00,3,9202136,278,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,0,0,0,114766.50,114766.50,124422.00,124422.00,61.50,61.50,26.50,26.50,2,9186554,278,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,51299,1,138,1,0,1,115502.00,115502.00,0.00,0.00,100.00,100.00,27.00,27.00,1,9189653,278,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51299,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9190546,278,0.03,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,124299.00,124299.00,0.00,0.00,0.00,0.00,1,9194701,278,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,1,0,1,110268.00,110268.00,122414.00,122414.00,100.00,100.00,25.00,25.00,1,9204225,278,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,1,0,1,110649.00,109373.00,122414.00,122414.00,69.67,72.00,25.33,25.00,3,9218715,279,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,154.00,154.00,122266.00,122266.00,0.00,0.00,0.00,0.00,2,9229956,279,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,2,0,2,109026.00,110250.00,119249.00,119249.00,74.60,80.00,25.40,25.00,5,9239427,279,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,152.00,152.00,119275.00,119275.00,0.00,0.00,0.00,0.00,1,9235228,279,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57242,1,6750,2,0,2,109787.20,110183.00,122315.00,122315.00,83.20,92.00,25.80,26.00,5,9264293,280,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,57242,3001,1,459,0,0,0,171.67,154.00,121332.00,121332.00,0.00,0.00,0.33,0.00,3,9271721,280,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,160.00,160.00,119275.00,119275.00,0.00,0.00,0.00,0.00,1,9250682,280,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,112350.00,112350.00,116187.00,116187.00,100.00,100.00,27.00,27.00,1,9268492,280,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,0,0,0,103083.00,103083.00,115063.00,115063.00,36.00,36.00,24.00,24.00,1,9271559,280,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,150.00,150.00,116172.00,116172.00,0.00,0.00,0.00,0.00,1,9271632,280,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,1,0,1,109647.67,110336.00,115063.00,115063.00,77.33,84.00,25.00,25.00,3,9305841,281,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,115089.00,115089.00,0.00,0.00,0.00,0.00,1,9282764,281,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,0,0,0,110307.00,110307.00,116187.00,116187.00,62.00,62.00,26.00,26.00,2,9291315,281,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,150.00,150.00,116172.00,116172.00,0.00,0.00,0.00,0.00,2,9294467,281,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,51299,1,138,1,0,1,105279.00,105279.00,0.00,0.00,100.00,100.00,24.00,24.00,1,9296511,281,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51299,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9297409,281,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,108215.00,108215.00,116187.00,116187.00,55.00,55.00,26.00,26.00,1,9311044,282,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,152.00,152.00,116172.00,116172.00,0.00,0.00,0.00,0.00,1,9312014,282,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,146.00,146.00,115089.00,115089.00,0.00,0.00,0.00,0.00,1,9312819,282,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57763,1,6750,2,0,2,101667.20,100052.00,112013.00,112013.00,86.00,87.00,23.40,23.00,5,9330773,282,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,141.00,141.00,112129.00,112129.00,0.00,0.00,0.00,0.00,1,9327569,282,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,0,0,0,99964.00,99964.00,112048.00,112048.00,51.00,51.00,23.00,23.00,1,9335957,282,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,2,0,2,97824.00,97822.00,94466.00,94466.00,79.50,87.50,23.00,23.00,4,9366000,283,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,112129.00,112129.00,0.00,0.00,0.00,0.00,1,9342032,283,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,152.50,152.50,112047.00,112047.00,0.00,0.00,0.00,0.00,2,9361912,283,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,182.00,182.00,97599.00,97599.00,0.00,0.00,0.50,0.50,2,9366951,283,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,1,0,1,103739.00,104098.00,112048.00,112048.00,72.67,75.00,24.00,24.00,3,9358717,283,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,98882.00,98882.00,102672.00,102672.00,41.00,41.00,23.00,23.00,1,9371159,283,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,1,0,1,106120.00,106120.00,94466.00,94466.00,87.00,87.00,24.50,24.50,2,9380561,284,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,9381513,284,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,1,0,1,107804.50,108314.50,114194.00,114194.00,67.00,63.00,25.50,25.50,4,9396127,284,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,114250.00,114250.00,0.00,0.00,0.00,0.00,1,9397010,284,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,111315.00,111315.00,102672.00,102672.00,86.00,86.00,27.00,27.00,1,9401256,284,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,152.00,152.00,102634.00,102634.00,0.00,0.00,0.00,0.00,1,9404357,284,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49986,3003,1,612,0,0,0,156.75,151.50,102634.00,102634.00,0.00,0.00,0.00,0.00,4,9429526,285,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,0,0,0,112414.67,113463.00,102672.00,102672.00,56.00,61.00,26.33,26.00,3,9426188,285,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,51299,1,138,1,0,1,117686.00,117686.00,0.00,0.00,100.00,100.00,28.00,28.00,1,9415806,285,0.03,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51299,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9416685,285,0.03,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,1,0,1,104649.50,104649.50,114150.00,114150.00,70.00,70.00,23.50,23.50,2,9435558,285,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,1,0,1,107756.00,107756.00,114150.00,114150.00,73.00,73.00,24.50,24.50,2,9445959,286,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,153.50,153.50,113285.00,113285.00,0.00,0.00,0.00,0.00,2,9452011,286,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,2,0,2,100911.20,102916.00,115223.00,115223.00,78.20,79.00,21.80,22.00,5,9470853,286,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,151.00,151.00,115142.00,115142.00,0.00,0.00,0.00,0.00,1,9462422,286,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,1,0,1,108265.25,108293.00,131791.00,131791.00,75.00,78.00,24.00,24.00,4,9495719,287,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,153.00,153.00,115142.00,115142.00,0.00,0.00,0.00,0.00,1,9476910,287,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57242,3001,1,459,0,0,0,148.00,152.00,129626.00,129626.00,0.00,0.00,0.33,0.00,3,9503820,287,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,105237.00,105237.00,109027.00,109027.00,100.00,100.00,24.00,24.00,1,9480198,287,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,151.00,151.00,109060.00,109060.00,0.00,0.00,0.00,0.00,1,9483319,287,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,0,0,0,104162.50,104162.50,115182.00,115182.00,67.00,67.00,22.50,22.50,2,9503019,287,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,133.00,133.00,114576.00,114576.00,0.00,0.00,0.00,0.00,2,9524687,288,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,0,0,0,117464.00,117464.00,115182.00,115182.00,77.00,77.00,25.50,25.50,2,9517551,288,0.65,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,2,0,2,115917.00,115628.00,109027.00,109027.00,91.00,100.00,26.00,26.00,3,9529922,288,0.98,19,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,49986,3003,1,612,0,0,0,150.75,150.50,109060.00,109060.00,0.00,0.00,0.00,0.00,4,9533055,288,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,51299,1,138,0,0,0,117771.00,117771.00,0.00,0.00,50.00,50.00,26.00,26.00,1,9535122,288,0.03,0,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,51299,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9536011,288,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,2,0,2,99656.25,99963.50,109930.00,109930.00,80.25,88.00,22.00,22.00,4,9554846,289,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,142.50,142.50,110687.00,110687.00,0.00,0.00,0.00,0.00,2,9566079,289,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,0,0,0,99325.00,99325.00,108863.00,108863.00,56.00,56.00,22.50,22.50,2,9565231,289,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,152.00,152.00,98584.00,98584.00,0.00,0.00,0.00,0.00,1,9561009,289,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,151.00,151.00,98584.00,98584.00,0.00,0.00,0.00,0.00,2,9586737,290,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,0,0,0,99916.50,99916.50,108863.00,108863.00,54.50,54.50,21.50,21.50,2,9579683,290,0.65,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,2,0,2,105800.00,106110.50,109835.00,109835.00,70.50,71.00,23.50,23.50,4,9600446,290,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,150.00,150.00,108909.00,108909.00,0.00,0.00,0.00,0.00,2,9601389,290,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,106055.00,106055.00,109866.00,109866.00,74.00,74.00,24.00,24.00,1,9590062,290,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,151.00,151.00,109939.00,109939.00,0.00,0.00,0.00,0.00,1,9593272,290,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,105153.00,105153.00,109835.00,109835.00,100.00,100.00,23.00,23.00,1,9609774,291,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,108909.00,108909.00,0.00,0.00,0.00,0.00,1,9610723,291,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,1,0,1,106697.33,107727.00,114054.00,114054.00,72.33,76.00,24.00,24.00,3,9622271,291,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,49986,1,2853,1,0,1,106097.67,105030.00,109866.00,109866.00,74.67,79.00,24.00,24.00,3,9634721,291,0.69,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,151.00,151.00,114705.00,114705.00,0.00,0.00,0.00,0.00,1,9626292,291,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,179.00,179.00,109939.00,109939.00,0.00,0.00,0.00,0.00,1,9632639,291,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,1,0,1,118554.67,119585.00,114054.00,114054.00,81.33,92.00,27.00,27.00,3,9647205,292,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,120708.50,120708.50,109866.00,109866.00,86.00,86.00,28.00,28.00,2,9654426,292,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,114705.00,114705.00,0.00,0.00,0.00,0.00,1,9651180,292,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,150.00,150.00,109939.00,109939.00,0.00,0.00,0.00,0.00,2,9657562,292,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,51299,1,138,0,0,0,122889.00,122889.00,0.00,0.00,53.00,53.00,28.00,28.00,1,9659592,292,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51299,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9660488,292,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,112514.00,112514.00,124467.00,124467.00,90.00,90.00,25.00,25.00,1,9664790,292,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,1,0,1,118352.33,119755.00,124467.00,124467.00,71.00,68.00,27.00,27.00,3,9679353,293,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,150.50,150.50,124515.00,124515.00,0.00,0.00,0.00,0.00,2,9690552,293,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,2,0,2,110016.80,112456.00,124519.00,124519.00,84.60,88.00,25.60,26.00,5,9700024,293,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,125.00,125.00,134727.00,134727.00,0.00,0.00,0.00,0.00,1,9695736,293,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57242,1,6750,2,0,2,107411.00,107181.00,124614.00,124614.00,90.80,98.00,25.80,26.00,5,9724950,294,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,152.00,152.00,114086.00,114086.00,0.00,0.00,0.00,0.00,1,9707344,294,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57242,3001,1,459,0,0,0,148.33,148.00,124470.00,124470.00,0.00,0.00,0.00,0.00,3,9732305,294,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,149.00,149.00,134727.00,134727.00,0.00,0.00,0.00,0.00,1,9711297,294,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,0,0,0,102053.00,102053.00,114179.00,114179.00,68.00,68.00,24.00,24.00,1,9729152,294,0.33,6,ll_legit,0,5,39,0
