src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,149.33,149.00,94692.00,94692.00,0.00,0.00,0.00,0.00,3,32139169,973,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,105130.50,105130.50,97583.00,97583.00,34.50,34.50,13.00,13.00,2,32135172,973,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,94692.00,94692.00,0.00,0.00,0.00,0.00,2,32163484,974,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,105227.00,105227.00,97583.00,97583.00,81.50,81.50,13.00,13.00,2,32171781,974,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,105277.50,105277.50,97583.00,97583.00,60.50,60.50,13.00,13.00,2,32196185,975,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,158.50,158.50,94692.00,94692.00,0.00,0.00,0.00,0.00,2,32200130,975,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,117300.50,117300.50,109828.00,109828.00,68.00,68.00,14.00,14.00,2,32232798,976,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,124928.00,124928.00,0.00,0.00,0.00,0.00,2,32236758,976,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.00,150.00,124928.00,124928.00,0.00,0.00,0.00,0.00,3,32273314,977,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,117420.00,117420.00,109828.00,109828.00,69.50,69.50,14.00,14.00,2,32269413,977,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,124928.00,124928.00,0.00,0.00,0.00,0.00,2,32296903,978,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,1503,1,0,1,117377.50,117377.50,109828.00,109828.00,90.00,90.00,14.00,14.00,2,32306018,978,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,97636.00,97636.00,0.00,0.00,0.00,0.00,2,32334351,979,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,80825.00,80825.00,109831.00,109831.00,13.00,13.00,11.00,11.00,1,32330427,979,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,141.33,149.00,97636.00,97636.00,0.00,0.00,0.00,0.00,3,32370936,980,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80795.00,80795.00,109831.00,109831.00,29.00,29.00,11.00,11.00,2,32367014,980,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,97636.00,97636.00,0.00,0.00,0.00,0.00,2,32395322,981,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,81211.00,81211.00,97615.00,97615.00,51.00,51.00,11.00,11.00,2,32403617,981,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80803.00,80803.00,85399.00,85399.00,61.50,61.50,11.00,11.00,2,32428023,982,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,85436.00,85436.00,0.00,0.00,0.00,0.00,2,32431939,982,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,143.00,149.00,85436.00,85436.00,0.00,0.00,0.00,0.00,3,32468519,983,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80825.50,80825.50,85399.00,85399.00,80.50,80.50,11.00,11.00,2,32464635,983,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,85424.50,85424.50,0.00,0.00,0.00,0.00,2,32492971,984,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68628.50,68628.50,85428.00,85428.00,96.00,96.00,10.00,10.00,2,32501244,984,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,56411.00,56438.00,85428.00,85428.00,96.00,96.00,9.00,9.00,3,32537843,985,0.98,49,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,85413.00,85413.00,0.00,0.00,0.00,0.00,2,32529549,985,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35677,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32536274,985,0.33,16,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,62439.00,62439.00,60994.00,60994.00,97.00,97.00,9.50,9.50,2,32562207,986,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,60963.00,60963.00,0.00,0.00,0.00,0.00,2,32566103,986,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.67,151.00,60963.00,60963.00,0.00,0.00,0.00,0.00,3,32602660,987,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,68532.50,68532.50,60994.00,60994.00,51.50,51.50,10.00,10.00,2,32598759,987,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,67052.50,67052.50,0.00,0.00,0.00,0.00,2,32627073,988,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,74625.50,74625.50,73130.00,73130.00,10.00,10.00,11.50,11.50,2,32635368,988,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80780.50,80780.50,73130.00,73130.00,22.50,22.50,12.00,12.00,2,32659772,989,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,73142.00,73142.00,0.00,0.00,0.00,0.00,2,32663683,989,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,156.00,151.00,73142.00,73142.00,0.00,0.00,0.00,0.00,3,32700319,990,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80761.50,80761.50,73130.00,73130.00,41.50,41.50,12.00,12.00,2,32696377,990,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,32724667,991,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80824.50,80824.50,85410.00,85410.00,60.50,60.50,12.00,12.00,2,32732980,991,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80811.50,80811.50,85410.00,85410.00,73.50,73.50,12.00,12.00,2,32757385,992,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,85386.00,85386.00,0.00,0.00,0.00,0.00,2,32761299,992,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,149.67,149.00,85386.00,85386.00,0.00,0.00,0.00,0.00,3,32797896,993,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,93004.00,93004.00,85410.00,85410.00,99.50,99.50,13.00,13.00,2,32793990,993,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.67,150.00,97638.00,97638.00,0.00,0.00,0.00,0.00,3,32834504,994,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93024.00,93024.00,97626.00,97626.00,37.50,37.50,13.00,13.00,2,32830614,994,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,32858931,995,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93068.50,93068.50,97626.00,97626.00,70.50,70.50,13.00,13.00,2,32867227,995,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,99062.00,99062.00,97626.00,97626.00,93.50,93.50,13.50,13.50,2,32891636,996,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,97638.00,97638.00,0.00,0.00,0.00,0.00,2,32895698,996,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.33,151.00,105792.00,109869.00,0.00,0.00,0.00,0.00,3,32932155,997,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,62524.00,62524.00,109846.00,109846.00,19.00,19.00,10.50,10.50,2,32928253,997,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,109869.00,109869.00,0.00,0.00,0.00,0.00,2,32956514,998,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68566.00,68566.00,109846.00,109846.00,24.50,24.50,11.00,11.00,2,32964852,998,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68580.50,68580.50,91527.50,91527.50,28.00,28.00,11.00,11.00,2,32989254,999,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,91537.00,91537.00,0.00,0.00,0.00,0.00,2,32993173,999,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,149.33,149.00,73205.00,73205.00,0.00,0.00,0.00,0.00,3,33029780,1000,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68631.00,68631.00,73209.00,73209.00,38.00,38.00,11.00,11.00,2,33025856,1000,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,33054096,1001,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80776.50,80776.50,73209.00,73209.00,54.50,54.50,12.00,12.00,2,33062373,1001,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,80713.00,80713.00,85296.00,85296.00,70.33,70.00,12.00,12.00,3,33098959,1002,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,85311.00,85311.00,0.00,0.00,0.00,0.00,2,33090679,1002,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80750.00,80750.00,85296.00,85296.00,86.00,86.00,12.00,12.00,2,33123363,1003,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,85311.00,85311.00,0.00,0.00,0.00,0.00,2,33127269,1003,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.67,151.00,85311.00,85311.00,0.00,0.00,0.00,0.00,3,33163884,1004,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93042.50,93042.50,85296.00,85296.00,16.50,16.50,13.00,13.00,2,33159978,1004,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,97588.00,97588.00,0.00,0.00,0.00,0.00,2,33188311,1005,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93077.00,93077.00,97619.00,97619.00,50.50,50.50,13.00,13.00,2,33196590,1005,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93083.50,93083.50,97619.00,97619.00,72.50,72.50,13.00,13.00,2,33220999,1006,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,33224900,1006,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,149.00,149.00,97588.00,97588.00,0.00,0.00,0.00,0.00,3,33261522,1007,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,99108.50,99108.50,97619.00,97619.00,99.50,99.50,13.50,13.50,2,33257611,1007,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,103713.00,103713.00,0.00,0.00,0.00,0.00,2,33285915,1008,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,105231.00,105231.00,109854.00,109854.00,54.00,54.00,14.00,14.00,2,33294198,1008,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,105165.00,105165.00,109854.00,109854.00,85.50,85.50,14.00,14.00,2,33318556,1009,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,109838.00,109838.00,0.00,0.00,0.00,0.00,2,33322449,1009,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,149.33,150.00,97657.33,109838.00,0.00,0.00,0.00,0.00,3,33359213,1010,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68552.00,68552.00,91498.00,91498.00,11.50,11.50,11.00,11.00,2,33355163,1010,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.00,150.00,73296.00,73296.00,0.00,0.00,0.00,0.00,3,33395695,1011,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68571.50,68571.50,73142.00,73142.00,16.50,16.50,11.00,11.00,2,33391781,1011,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,155.00,155.00,73296.00,73296.00,0.00,0.00,0.00,0.00,2,33420107,1012,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80839.00,80839.00,73142.00,73142.00,29.00,29.00,12.00,12.00,2,33428386,1012,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80724.50,80724.50,85422.00,85422.00,41.50,41.50,12.00,12.00,2,33452794,1013,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,147.50,147.50,85317.00,85317.00,0.00,0.00,0.00,0.00,2,33456761,1013,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.33,150.00,85317.00,85317.00,0.00,0.00,0.00,0.00,3,33493349,1014,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80818.50,80818.50,85422.00,85422.00,60.50,60.50,12.00,12.00,2,33489404,1014,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,85317.00,85317.00,0.00,0.00,0.00,0.00,2,33517735,1015,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80833.00,80833.00,85417.50,85417.50,80.00,80.00,12.00,12.00,2,33526007,1015,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35677,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33537871,1016,0.33,16,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,86820.00,86820.00,85413.00,85413.00,94.50,94.50,12.50,12.50,2,33550372,1016,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,85387.00,85387.00,0.00,0.00,0.00,0.00,2,33554267,1016,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,149.67,150.00,85387.00,85387.00,0.00,0.00,0.00,0.00,3,33590880,1017,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,92962.00,92962.00,85413.00,85413.00,27.50,27.50,13.00,13.00,2,33586962,1017,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,33615222,1018,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,92975.00,92975.00,91487.50,91487.50,60.50,60.50,13.00,13.00,2,33623571,1018,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93010.50,93010.50,97562.00,97562.00,82.50,82.50,14.00,14.00,2,33647975,1019,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,97579.00,97579.00,0.00,0.00,0.00,0.00,2,33651879,1019,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,154.67,152.00,97579.00,97579.00,0.00,0.00,0.00,0.00,3,33688472,1020,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,105216.50,105216.50,97562.00,97562.00,65.50,65.50,15.00,15.00,2,33684584,1020,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.00,150.00,97579.00,97579.00,0.00,0.00,0.00,0.00,3,33725120,1021,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,105210.00,105210.00,97562.00,97562.00,70.00,70.00,15.00,15.00,2,33721192,1021,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,109763.00,109763.00,0.00,0.00,0.00,0.00,2,33749490,1022,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,105227.50,105227.50,109837.00,109837.00,62.50,62.50,15.00,15.00,2,33757801,1022,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1503,0,0,0,86965.50,86965.50,109837.00,109837.00,39.00,39.00,13.50,13.50,2,33782211,1023,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,109763.00,109763.00,0.00,0.00,0.00,0.00,1,33786158,1023,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.00,150.00,101642.67,109763.00,0.00,0.00,0.00,0.00,3,33822661,1024,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80815.00,80815.00,97603.00,97603.00,58.50,58.50,13.00,13.00,2,33818768,1024,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.00,152.00,85402.00,85402.00,0.00,0.00,0.00,0.00,2,33847063,1025,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,86826.00,86826.00,85369.00,85369.00,79.50,79.50,13.50,13.50,2,33855372,1025,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,1503,0,0,0,80793.00,80793.00,85369.00,85369.00,95.00,95.00,13.00,13.00,2,33879781,1026,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,85402.00,85402.00,0.00,0.00,0.00,0.00,1,33883692,1026,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,154.67,150.00,89497.00,85402.00,0.00,0.00,0.00,0.00,3,33920343,1027,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93012.50,93012.50,91494.50,91494.50,25.50,25.50,14.00,14.00,2,33916389,1027,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.33,151.00,97687.00,97687.00,0.00,0.00,0.00,0.00,3,33956925,1028,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93033.00,93033.00,97620.00,97620.00,58.50,58.50,14.00,14.00,2,33952999,1028,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,97687.00,97687.00,0.00,0.00,0.00,0.00,2,33981304,1029,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80818.50,80818.50,97620.00,97620.00,80.00,80.00,13.00,13.00,2,33989606,1029,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,93009.50,93009.50,97620.00,97620.00,97.00,97.00,14.00,14.00,2,34014013,1030,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,97632.50,97632.50,0.00,0.00,0.00,0.00,2,34017924,1030,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.00,150.00,97578.00,97578.00,0.00,0.00,0.00,0.00,3,34054453,1031,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,92978.50,92978.50,97620.00,97620.00,33.50,33.50,14.00,14.00,2,34050560,1031,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,34066659,1032,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1503,0,0,0,74673.00,74673.00,85388.00,85388.00,57.00,57.00,12.50,12.50,2,34087164,1032,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68603.50,68603.50,73156.00,73156.00,60.00,60.00,12.00,12.00,2,34111570,1033,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,34115483,1033,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.33,151.00,73254.00,73254.00,0.00,0.00,0.00,0.00,3,34152018,1034,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80856.00,80856.00,73156.00,73156.00,77.00,77.00,13.00,13.00,2,34148178,1034,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,73142.00,73142.00,0.00,0.00,0.00,0.00,2,34176504,1035,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68625.00,68625.00,73212.00,73212.00,84.50,84.50,12.00,12.00,2,34184786,1035,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68398.50,68398.50,73212.00,73212.00,88.00,88.00,12.00,12.00,2,34209197,1036,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,73142.00,73142.00,0.00,0.00,0.00,0.00,2,34213025,1036,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.00,150.00,77227.33,73142.00,0.00,0.00,0.00,0.00,3,34249719,1037,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,80861.00,80861.00,79318.50,79318.50,54.00,54.00,13.00,13.00,2,34245805,1037,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.67,151.00,85398.00,85398.00,0.00,0.00,0.00,0.00,3,34286331,1038,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80838.50,80838.50,85425.00,85425.00,23.50,23.50,13.00,13.00,2,34282409,1038,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,34310739,1039,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80866.50,80866.50,85425.00,85425.00,43.00,43.00,13.00,13.00,2,34319014,1039,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,93031.00,93031.00,91519.00,91519.00,62.50,62.50,14.00,14.00,2,34343417,1040,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,91464.00,91464.00,0.00,0.00,0.00,0.00,2,34347239,1040,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,97530.00,97530.00,0.00,0.00,0.00,0.00,2,34383947,1041,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1503,0,0,0,68638.50,68638.50,97613.00,97613.00,82.00,82.00,12.00,12.00,2,34380021,1041,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,97530.00,97530.00,0.00,0.00,0.00,0.00,2,34408369,1042,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,74717.50,74717.50,97613.00,97613.00,89.00,89.00,12.50,12.50,2,34416632,1042,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,80830.50,80830.50,85415.00,85415.00,99.50,99.50,13.00,13.00,2,34441034,1043,0.65,32,ll_legit,0,9,12,0
