src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,36456.33,37496.00,55061.00,55061.00,43.33,43.00,8.00,8.00,3,8262932,250,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,43376.50,43373.00,44689.00,44689.00,76.75,76.50,10.50,10.50,4,8280579,250,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,55857.00,55857.00,0.00,0.00,0.00,0.00,1,8265896,250,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,1,0,1,40992.67,40931.00,48155.00,44702.00,54.67,53.00,8.50,8.50,6,8314876,251,1.96,39,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,42405.00,42405.00,44689.00,44689.00,27.50,27.50,10.00,10.00,2,8295186,251,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,154.00,152.00,42225.67,35410.00,0.00,0.00,0.00,0.00,3,8311588,251,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,149.00,149.00,44677.00,44677.00,0.00,0.00,0.00,0.00,1,8296221,251,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,144.50,151.00,54970.00,54970.00,0.00,0.00,0.00,0.00,4,8338695,252,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,92.00,92.00,35410.00,35410.00,0.00,0.00,0.00,0.00,1,8324204,252,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,1,0,1,51258.67,51256.00,55051.00,55051.00,73.67,97.00,11.00,11.00,3,8335643,252,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,58616,1,2853,0,0,0,46198.33,45998.00,45716.33,44702.00,47.00,47.00,8.67,9.00,3,8348093,252,0.69,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,38693.00,38693.00,47745.00,47745.00,75.00,75.00,8.00,8.00,2,8362538,253,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,1,0,1,38879.40,40683.00,37338.00,37338.00,58.80,74.00,8.40,9.00,5,8380160,253,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,148.67,148.00,37312.00,37312.00,0.00,0.00,0.00,0.00,3,8378007,253,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,82.50,82.50,47786.00,47786.00,0.00,0.00,0.00,0.00,2,8371854,253,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,39015.40,39614.00,37263.00,37263.00,50.80,46.00,8.40,9.00,5,8412428,254,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,34203.67,33542.00,37334.00,37334.00,64.67,67.00,7.67,8.00,3,8407248,254,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,152.00,152.00,46515.00,46515.00,0.00,0.00,0.00,0.00,2,8409574,254,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,37476.00,37476.00,0.00,0.00,0.00,0.00,2,8408227,254,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,1,0,1,42365.00,40815.00,41527.00,37334.00,56.00,57.00,10.33,10.00,3,8444665,255,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.67,151.00,41599.67,37476.00,0.00,0.00,0.00,0.00,3,8447735,255,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,156.50,156.50,45227.50,45227.50,0.00,0.00,0.00,0.00,2,8439593,255,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,39040.00,39807.00,44756.00,44756.00,31.50,31.00,8.50,8.50,4,8439464,255,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43352,1,5553,0,0,0,40403.20,40829.00,49913.00,49913.00,56.80,67.00,9.40,9.00,5,8474746,256,1.35,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,1,0,1,42125.67,42136.00,46454.67,44756.00,70.67,78.00,9.33,10.00,3,8479949,256,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,151.25,151.50,49847.00,49847.00,0.00,0.00,0.00,0.00,4,8477825,256,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,156.00,156.00,43940.00,43940.00,0.00,0.00,0.50,0.50,2,8472717,256,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,48162.25,47871.00,49852.00,49852.00,61.00,62.50,10.75,10.50,4,8512095,257,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,131.50,131.50,50720.00,50720.00,0.00,0.00,0.00,0.00,2,8508469,257,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,1,0,1,44224.00,43828.00,49860.00,49860.00,64.67,80.00,10.00,10.00,3,8506947,257,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,49872.00,49872.00,0.00,0.00,0.00,0.00,2,8508378,257,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,42796.00,43823.00,49808.67,49787.00,64.67,68.00,9.33,9.00,3,8534944,258,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,151.00,150.50,46253.50,46253.50,0.00,0.00,0.00,0.00,4,8545317,258,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,49553.50,49553.50,0.00,0.00,0.00,0.00,2,8538660,258,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,42068.67,42655.00,44967.33,42521.00,81.00,87.00,10.00,10.00,3,8542249,258,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,152.00,150.50,42635.00,42635.00,0.00,0.00,0.00,0.00,4,8579461,259,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,45432.00,44767.00,49787.00,49787.00,47.50,52.00,9.75,9.50,4,8572295,259,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,44750.67,47468.00,42521.00,42521.00,48.67,36.00,9.67,10.00,3,8576369,259,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,48387.00,48387.00,0.00,0.00,0.00,0.00,2,8573304,259,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,1,0,1,47470.50,47470.50,51824.00,51824.00,84.50,84.50,10.00,10.00,2,8609533,260,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,50272.50,50285.00,51824.00,51824.00,36.50,36.00,11.50,11.50,4,8604337,260,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,153.00,153.00,52289.00,52289.00,0.00,0.00,0.00,0.00,1,8590939,260,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,139.25,150.00,51687.00,51687.00,0.00,0.00,0.00,0.00,4,8607395,260,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,1,43174.83,43696.00,49423.67,51824.00,52.33,39.50,10.17,10.00,6,8631396,261,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,58616,3001,1,459,1,0,0,141.67,151.00,41565.67,36204.00,0.00,0.00,0.00,0.00,3,8640714,261,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,45277.33,45928.00,47705.00,47705.00,65.67,66.00,11.67,12.00,3,8643878,261,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,156.00,156.00,47749.00,47749.00,0.00,0.00,0.00,0.00,1,8639671,261,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,1,0,1,46095.00,46095.00,47705.00,47705.00,94.50,94.50,12.00,12.00,2,8654273,262,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,158.00,158.00,47749.00,47749.00,0.00,0.00,0.00,0.00,2,8657390,262,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,41879.40,40864.00,42178.60,40549.00,28.80,28.00,9.20,9.00,5,8674037,262,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,42594.00,42594.00,0.00,0.00,0.00,0.00,1,8669746,262,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,53187.00,53187.00,40549.00,40549.00,77.00,77.00,12.00,12.00,1,8681294,263,0.33,6,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,150.00,150.00,42594.00,42594.00,0.00,0.00,0.00,0.00,1,8683038,263,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43352,1,8100,1,0,1,52207.00,53267.00,49881.00,49881.00,56.67,52.00,11.50,12.00,6,8711407,263,1.96,39,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,43352,3000,1,765,0,0,0,156.00,153.00,49837.00,49837.00,0.00,0.00,0.00,0.00,5,8709292,263,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58616,1,10800,1,0,1,53800.12,53838.50,49851.00,49851.00,70.12,73.00,11.38,11.50,8,8741557,264,2.62,52,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,57194.00,57194.00,0.00,0.00,0.00,0.00,2,8742492,264,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43352,3000,1,765,0,0,0,151.00,151.00,60325.00,60325.00,0.00,0.00,0.00,0.00,5,8769604,265,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,1,0,1,48607.25,48601.50,60296.00,60296.00,44.75,33.00,11.50,11.50,4,8766511,265,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,46039.00,46039.00,55097.00,55097.00,56.00,56.00,9.50,9.50,2,8775892,265,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,1,0,1,40994.20,41842.00,55097.00,55097.00,70.00,83.00,9.80,10.00,5,8805945,266,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,98.33,90.00,54172.00,54172.00,0.00,0.00,0.00,0.00,3,8807062,266,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,39414.33,38713.00,39507.00,39507.00,51.33,37.00,10.00,10.00,3,8803845,266,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.67,151.00,39533.00,39533.00,0.00,0.00,0.00,0.00,3,8806921,266,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.00,151.00,40512.67,39533.00,0.00,0.00,0.00,0.00,3,8831821,267,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,47062.50,47745.50,60470.75,62262.00,40.75,36.50,10.50,10.50,4,8841267,267,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,1,0,1,47235.00,48599.50,41005.00,41005.00,84.50,92.00,11.50,12.00,4,8843366,267,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,87.00,87.00,54172.00,54172.00,0.00,0.00,0.00,0.00,1,8825679,267,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43352,3000,1,765,0,0,0,152.60,152.00,42472.00,42472.00,0.00,0.00,0.00,0.00,5,8876615,268,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,1,0,1,43154.00,42950.00,42503.00,42503.00,62.20,63.00,10.00,10.00,5,8873535,268,1.64,32,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,48552.50,48552.50,62262.00,62262.00,81.50,81.50,10.50,10.50,2,8858955,268,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,152.00,152.00,63117.00,63117.00,0.00,0.00,0.00,0.00,1,8863340,268,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,1,0,1,50544.25,50835.50,56173.50,54144.00,85.50,91.00,11.50,11.50,4,8898472,269,1.31,26,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,54423.33,53435.00,57272.00,57272.00,47.00,41.00,13.00,13.00,3,8905756,269,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,122.67,153.00,56601.00,53343.00,0.00,0.00,0.00,0.00,3,8906936,269,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,57268.00,57268.00,0.00,0.00,0.00,0.00,2,8906772,269,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,1,0,1,43971.00,42176.50,53077.50,54144.00,73.25,82.00,9.25,9.00,4,8937974,270,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,45996.00,45975.00,54801.33,57272.00,62.33,78.00,10.67,11.00,3,8935871,270,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,155.50,155.50,53343.00,53343.00,0.00,0.00,0.00,0.00,2,8938056,270,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,149.33,149.00,54808.33,57268.00,0.00,0.00,0.00,0.00,3,8939003,270,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,139.00,150.00,49799.00,49799.00,0.00,0.00,0.00,0.00,3,8975408,271,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,49113.50,51178.50,49860.00,49860.00,47.50,45.00,11.25,11.50,4,8975415,271,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,49889.00,49889.00,0.00,0.00,0.00,0.00,2,8961788,271,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,1,0,1,48490.25,47964.50,49878.00,49878.00,87.00,93.50,10.75,10.50,4,8971193,271,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,1,0,1,48427.75,49715.50,55379.25,57219.00,65.75,74.00,11.25,11.50,4,9003448,272,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,154.00,151.50,55404.50,57243.00,0.00,0.00,0.00,0.00,4,9006490,272,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,48018.00,46937.00,56811.00,49878.00,57.33,66.00,10.33,10.00,3,9008645,272,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,49799.00,49799.00,0.00,0.00,0.00,0.00,1,8995278,272,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,1,0,1,40165.50,40683.50,70677.00,70677.00,72.00,72.50,9.00,9.00,4,9037782,273,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,159.00,159.00,70688.00,70688.00,0.00,0.00,0.00,0.00,2,9027422,273,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,44458.75,43960.00,54854.75,57219.00,59.25,69.00,10.75,11.00,4,9040879,273,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.00,150.00,57243.00,57243.00,0.00,0.00,0.00,0.00,2,9031520,273,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,60716.50,60716.50,0.00,0.00,0.00,0.00,2,9068806,274,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,150.00,150.50,47716.00,47716.00,0.00,0.00,0.00,0.00,4,9071039,274,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,1,0,1,45741.75,46064.50,47762.00,47762.00,68.25,68.50,11.25,11.50,4,9073129,274,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,43317.67,43680.00,49886.00,49886.00,67.67,67.00,10.00,10.00,3,9065833,274,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,47702.25,48531.50,49886.00,49886.00,41.00,43.50,10.50,10.50,4,9095952,275,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,43396.00,44448.00,54824.75,57179.00,69.50,79.50,10.50,11.00,4,9105304,275,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,52389.50,52389.50,0.00,0.00,0.00,0.00,2,9101026,275,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,124.00,124.00,50745.00,50745.00,0.00,0.00,0.00,0.00,2,9100180,275,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,1,0,1,31756.67,33478.00,57179.00,57179.00,69.00,98.00,7.00,7.00,3,9120850,276,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,149.67,150.00,57063.00,57063.00,0.00,0.00,0.00,0.00,3,9123919,276,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,39860.25,39101.00,66479.00,66479.00,31.75,32.50,8.50,8.50,4,9137449,276,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,150.00,150.00,65445.00,65445.00,0.00,0.00,0.00,0.00,1,9134240,276,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43352,1,8100,1,0,1,45986.83,45947.00,47688.00,47688.00,61.50,72.00,9.83,10.00,6,9170654,277,1.96,39,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,150.00,150.00,65445.00,65445.00,0.00,0.00,0.00,0.00,1,9146883,277,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43352,3000,1,1071,0,0,0,146.29,151.00,47767.00,47767.00,0.00,0.00,0.00,0.00,7,9173791,277,0.26,5,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,47464.20,47792.00,49763.00,49763.00,68.60,70.00,9.80,10.00,5,9195499,278,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,49808.00,49808.00,0.00,0.00,0.00,0.00,2,9196440,278,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,1,0,1,45408.00,45408.00,53930.00,53930.00,57.50,57.50,10.00,10.00,2,9204854,278,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,152.00,152.00,53994.00,53994.00,0.00,0.00,0.00,0.00,1,9202783,278,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43352,1,4203,0,0,0,46166.50,46955.50,53930.00,53930.00,42.25,42.00,10.00,10.00,4,9224540,279,1.02,20,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.00,151.00,53994.00,53994.00,0.00,0.00,0.00,0.00,3,9227531,279,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,48995.33,50025.00,54960.00,54960.00,85.00,85.00,10.00,10.00,3,9237030,279,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,164.50,164.50,56900.00,56900.00,0.00,0.00,0.00,0.00,2,9254662,280,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,51763.00,52135.00,54960.00,54960.00,39.67,39.00,11.00,11.00,3,9252536,280,0.98,19,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,1,0,1,46797.40,45976.00,55033.00,55033.00,70.60,80.00,11.80,12.00,5,9270202,280,1.64,32,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,154.00,150.00,54945.00,54945.00,0.00,0.00,0.00,0.00,3,9268109,280,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,46015.00,46015.00,55033.00,55033.00,24.00,24.00,12.00,12.00,1,9274328,281,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,149.00,149.00,54945.00,54945.00,0.00,0.00,0.00,0.00,1,9277387,281,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,1,0,1,46217.29,44975.00,49787.00,49787.00,67.14,67.00,10.86,11.00,7,9304400,281,2.29,45,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,47916.00,47916.00,0.00,0.00,0.00,0.00,2,9301386,281,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43352,1,8100,1,0,1,57320.17,58279.50,56988.00,56988.00,70.67,73.00,12.67,13.00,6,9336518,282,1.96,39,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,150.00,150.00,47916.00,47916.00,0.00,0.00,0.00,0.00,1,9313794,282,0.04,0,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43352,3000,1,765,0,0,0,152.00,150.00,57083.00,57083.00,0.00,0.00,0.00,0.00,5,9335393,282,0.19,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,63431.00,63431.00,56988.00,56988.00,32.00,32.00,14.00,14.00,1,9341720,283,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,149.00,149.00,57083.00,57083.00,0.00,0.00,0.00,0.00,1,9344786,283,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,1,0,1,60428.86,62331.00,67392.00,67392.00,68.43,65.00,12.86,13.00,7,9369772,283,2.29,45,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,67466.00,67466.00,0.00,0.00,0.00,0.00,2,9370715,283,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43352,1,5553,1,0,1,64430.60,65656.00,67416.00,67416.00,72.40,78.00,14.60,15.00,5,9401922,284,1.35,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,133.67,151.00,68238.00,68238.00,0.00,0.00,0.00,0.00,3,9397767,284,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,65483.00,65483.00,67392.00,67392.00,21.00,21.00,15.00,15.00,1,9386363,284,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,126.50,126.50,67466.00,67466.00,0.00,0.00,0.00,0.00,2,9397859,284,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,1,0,1,45060.60,44810.00,62301.00,62301.00,47.60,39.00,9.40,9.00,5,9432066,285,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,59070.50,59070.50,0.00,0.00,0.00,0.00,2,9432955,285,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,162.50,162.50,64154.00,64154.00,0.00,0.00,0.50,0.50,2,9433045,285,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,47015.50,47015.50,49857.00,49857.00,62.00,62.00,9.50,9.50,2,9436196,285,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,49903.00,49903.00,0.00,0.00,0.00,0.00,2,9454877,286,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,44102.00,45362.50,52950.00,49833.00,53.75,45.00,9.25,9.50,4,9469372,286,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,1,0,1,47825.00,47825.00,49857.00,49857.00,60.00,60.00,10.00,10.00,2,9453854,286,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,39517.00,39517.00,0.00,0.00,0.00,0.00,1,9459992,286,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,44958.67,44958.00,49833.00,49833.00,79.67,79.00,10.00,10.00,3,9483969,287,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,39517.00,39517.00,0.00,0.00,0.00,0.00,2,9488151,287,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,114.75,126.00,41578.00,41578.00,0.00,0.00,0.00,0.00,4,9502395,287,0.15,2,ll_legit,0,4,24,0
