src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27054.33,26378.50,35263.00,35263.00,43.33,42.50,5.00,5.00,6,26860266,813,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,150.00,34240.00,34240.00,0.00,0.00,0.00,0.00,4,26861153,813,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,28762.40,28376.00,34302.00,34302.00,73.20,74.00,5.20,5.00,5,26890353,814,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,152.00,35303.00,35303.00,0.00,0.00,0.00,0.00,3,26890148,814,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.25,151.00,35288.75,35284.00,0.00,0.00,0.00,0.00,4,26926483,815,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32328.33,32992.50,35248.00,35248.00,43.67,24.50,5.83,6.00,6,26925632,815,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35480.33,35622.50,38745.50,39445.00,60.67,60.50,6.50,6.50,6,26959936,816,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,150.50,38374.75,39405.00,0.00,0.00,0.00,0.00,4,26960860,816,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,33520.00,37843.00,41508.20,39445.00,48.80,20.00,6.00,7.00,5,26989961,817,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,41151.33,39405.00,0.00,0.00,0.00,0.00,3,26990892,817,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25611.83,25334.00,37378.00,37378.00,36.17,36.00,4.50,4.50,6,27025277,818,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,39822.00,44644.00,0.00,0.00,0.00,0.00,3,27021060,818,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,30122.33,30178.00,0.00,0.00,0.00,0.00,3,27051081,819,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30444.17,30460.50,32706.00,32706.00,69.17,69.50,5.50,5.50,6,27059528,819,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,33901.67,33034.00,34925.00,35259.00,70.00,91.00,6.17,6.00,6,27089620,820,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,33153.00,30011.00,0.00,0.00,0.00,0.00,3,27090509,820,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,36533.17,37803.00,34257.00,34257.00,56.67,56.50,6.67,7.00,6,27124924,821,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,39437.00,39437.00,0.00,0.00,0.00,0.00,3,27120671,821,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,40537.00,40537.00,0.00,0.00,0.00,0.00,3,27150763,822,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,28465.80,28242.00,41499.20,45656.00,61.60,94.00,5.20,5.00,5,27154959,822,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,154.75,151.00,29283.00,29027.00,0.00,0.00,0.00,0.00,4,27190130,823,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,29019.50,28344.50,26440.00,24872.00,29.33,29.50,5.17,5.00,6,27189240,823,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33912.83,33608.50,34435.50,34280.00,72.00,72.00,6.17,6.00,6,27224451,824,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,150.00,30051.00,30051.00,0.00,0.00,0.00,0.00,3,27220225,824,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,147.00,151.00,40436.00,40436.00,0.00,0.00,0.00,0.00,3,27250277,825,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,35094.20,33532.00,35213.00,35213.00,39.20,28.00,6.40,6.00,5,27254531,825,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,153.00,151.50,39738.50,39506.00,0.00,0.00,0.00,0.00,4,27289810,826,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,36817.67,37222.50,39480.00,39480.00,70.17,70.00,6.83,7.00,6,27288843,826,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,32079.40,28302.00,42602.40,44684.00,39.60,26.00,5.80,5.00,5,27319005,827,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,41251.67,39506.00,0.00,0.00,0.00,0.00,3,27314817,827,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,150.50,37422.50,37422.50,0.00,0.00,0.00,0.00,4,27355197,828,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27187.83,27843.00,40010.50,40010.50,47.83,49.00,4.83,5.00,6,27354276,828,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30508.50,30314.00,31853.67,30112.00,84.17,84.50,5.50,5.50,6,27388599,829,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,30074.67,30061.00,0.00,0.00,0.00,0.00,3,27384285,829,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,151.00,33199.00,30061.00,0.00,0.00,0.00,0.00,3,27414446,830,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,35269.00,33709.00,32597.20,34254.00,28.20,28.00,6.40,6.00,5,27418712,830,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,150.50,39731.75,39475.00,0.00,0.00,0.00,0.00,4,27454948,831,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35628.00,35600.00,36340.00,34254.00,77.00,77.00,6.50,6.50,6,27454030,831,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27113.50,25274.00,35282.00,35282.00,19.33,19.50,4.83,4.50,6,27488238,832,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,36679.00,40502.00,0.00,0.00,0.00,0.00,3,27483982,832,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,152.00,29376.00,29033.00,0.00,0.00,0.00,0.00,3,27514048,833,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,27299.40,28333.00,29454.40,29056.00,43.60,42.00,4.80,5.00,5,27518297,833,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.50,151.50,30065.00,30065.00,0.00,0.00,0.00,0.00,4,27554501,834,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30623.33,30511.00,32187.50,32187.50,78.17,78.00,5.50,5.50,6,27553603,834,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35658.67,35628.50,35282.50,35282.50,40.17,32.00,6.50,6.50,6,27587896,835,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,33218.33,30068.00,0.00,0.00,0.00,0.00,3,27583631,835,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,39519.00,39519.00,0.00,0.00,0.00,0.00,3,27613700,836,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,33327.60,33504.00,36094.20,35246.00,72.40,73.00,6.00,6.00,5,27617983,836,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,40447.00,40447.00,0.00,0.00,0.00,0.00,3,27643831,837,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,25613.67,25263.50,36357.33,39487.00,66.67,93.00,4.50,4.50,6,27653253,837,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,29100.83,30506.00,30790.17,30098.00,29.67,30.50,5.17,5.50,6,27682342,838,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,151.00,29753.00,30058.00,0.00,0.00,0.00,0.00,3,27683288,838,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,22468.50,23145.50,25251.67,20752.00,49.67,48.50,3.83,4.00,6,27717619,839,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,23529.67,20723.00,0.00,0.00,0.00,0.00,3,27713349,839,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,152.00,26295.67,29082.00,0.00,0.00,0.00,0.00,3,27743477,840,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27357.33,27888.00,24886.00,24886.00,75.50,74.00,4.83,5.00,6,27752926,840,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32324.50,33006.50,32709.33,34274.00,57.50,59.50,5.83,6.00,6,27782001,841,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.33,149.00,30054.00,30054.00,0.00,0.00,0.00,0.00,3,27782899,841,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,149.75,149.50,33945.00,35242.00,0.00,0.00,0.00,0.00,4,27818273,842,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35669.17,35667.00,35132.33,35304.00,57.83,58.00,6.50,6.50,6,27817317,842,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,39369.40,38748.00,37820.40,39498.00,50.40,29.00,7.40,7.00,5,27847370,843,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,38405.00,35242.00,0.00,0.00,0.00,0.00,3,27843111,843,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,150.00,43439.75,44731.00,0.00,0.00,0.00,0.00,4,27882677,844,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,39897.83,38409.50,40361.00,39498.00,71.33,71.00,7.33,7.00,6,27881722,844,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.75,151.00,32193.50,32193.50,0.00,0.00,0.00,0.00,4,27917913,845,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27496.33,28329.00,34777.50,34777.50,18.67,18.00,4.83,5.00,6,27917003,845,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,30199.40,28380.00,27991.20,30066.00,52.40,52.00,5.40,5.00,5,27947063,846,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,151.00,28338.33,30097.00,0.00,0.00,0.00,0.00,3,27947998,846,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32173.17,32532.00,30097.33,30113.00,73.17,83.00,5.83,6.00,6,27981308,847,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,30147.00,30172.00,0.00,0.00,0.00,0.00,3,27978048,847,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,33207.00,30172.00,0.00,0.00,0.00,0.00,3,28007044,848,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35660.00,35662.00,33551.67,35271.00,41.00,41.00,6.50,6.50,6,28016612,848,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35850.00,35696.50,36675.67,35271.00,84.67,85.50,6.50,6.50,6,28046735,849,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,39702.00,39277.00,0.00,0.00,0.00,0.00,3,28047604,849,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25609.33,25285.50,34762.50,34762.50,20.67,20.50,4.50,4.50,6,28080938,850,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,37096.00,40552.00,0.00,0.00,0.00,0.00,3,28077790,850,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,29806.00,30184.00,0.00,0.00,0.00,0.00,3,28106828,851,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,28807.00,28130.00,31734.80,30040.00,47.20,48.00,5.20,5.00,5,28111039,851,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,151.00,29517.50,29517.50,0.00,0.00,0.00,0.00,4,28147190,852,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32434.50,32941.00,32153.00,32153.00,83.67,83.00,5.83,6.00,6,28146257,852,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35506.67,35647.50,32674.50,32674.50,33.50,33.50,6.50,6.50,6,28180568,853,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,33474.33,29985.00,0.00,0.00,0.00,0.00,3,28177268,853,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,150.00,36671.33,40453.00,0.00,0.00,0.00,0.00,3,28206384,854,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,29290.60,27424.00,32198.20,30117.00,77.40,78.00,5.20,5.00,5,28210704,854,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.50,151.50,29598.50,29598.50,0.00,0.00,0.00,0.00,4,28244182,855,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,27493.67,28324.00,29390.33,29027.00,69.33,94.50,4.83,5.00,6,28245935,855,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,31841.33,30089.00,0.00,0.00,0.00,0.00,3,28271811,856,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32622.17,33022.50,33214.33,35308.00,42.50,41.00,6.00,6.00,6,28280186,856,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30633.33,33048.50,36684.67,35308.00,83.33,85.50,5.50,6.00,6,28310256,857,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,151.00,36674.00,35346.00,0.00,0.00,0.00,0.00,3,28311148,857,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,25612.50,25294.50,34771.50,34771.50,26.00,13.00,4.50,4.50,6,28345553,858,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,150.50,33273.50,33273.50,0.00,0.00,0.00,0.00,4,28346410,858,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,28013.50,29910.50,32699.50,32699.50,41.00,43.00,5.00,5.50,6,28379852,859,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,30881.00,27217.00,0.00,0.00,0.00,0.00,3,28376575,859,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,25911.67,19763.00,0.00,0.00,0.00,0.00,3,28405736,860,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,22961.60,23127.00,26998.00,24924.00,57.80,57.00,4.00,4.00,5,28409977,860,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.00,150.00,27512.00,30095.00,0.00,0.00,0.00,0.00,4,28444235,861,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27458.17,28294.00,24922.00,24922.00,82.33,81.00,4.83,5.00,6,28445160,861,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32228.50,32917.00,32611.17,34149.00,31.50,19.50,5.83,6.00,6,28475223,862,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,151.00,31466.75,31924.00,0.00,0.00,0.00,0.00,4,28476132,862,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35100.33,35538.50,38363.67,40471.00,64.33,64.50,6.67,7.00,6,28509484,863,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,35656.00,37522.00,0.00,0.00,0.00,0.00,3,28505219,863,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,38152.33,37522.00,0.00,0.00,0.00,0.00,3,28535293,864,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35872.00,35690.00,36319.00,34243.00,48.67,31.50,6.50,6.50,6,28544764,864,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32175.67,33032.50,36297.33,34243.00,59.00,61.00,5.83,6.00,6,28574813,865,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,39759.00,39413.00,0.00,0.00,0.00,0.00,3,28575743,865,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,27172.50,27846.00,35262.00,35262.00,89.00,88.50,4.83,5.00,6,28609124,866,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,151.00,36674.00,40451.00,0.00,0.00,0.00,0.00,3,28604855,866,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,29442.67,29120.00,0.00,0.00,0.00,0.00,3,28634952,867,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,31260.00,32483.00,31787.60,30118.00,22.60,23.00,5.60,6.00,5,28639212,867,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,149.75,149.50,32700.75,30088.00,0.00,0.00,0.00,0.00,4,28675483,868,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35715.67,35703.00,34640.67,34292.00,68.33,68.00,6.50,6.50,6,28674541,868,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,23961.17,23505.00,32699.50,32699.50,66.00,92.50,4.17,4.00,6,28708813,869,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,150.00,150.00,35865.40,40539.00,0.00,0.00,0.00,0.00,5,28706501,869,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,29343.00,28855.00,0.00,0.00,0.00,0.00,3,28734655,870,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,28804.60,28538.00,31769.00,30061.00,25.60,26.00,5.20,5.00,5,28738947,870,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.00,150.50,22632.50,20229.50,0.00,0.00,0.00,0.00,4,28775124,871,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,22498.00,21063.00,22346.83,19755.00,51.83,51.50,3.83,3.50,6,28774229,871,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27129.00,27811.00,22804.50,22804.50,72.17,71.50,4.83,5.00,6,28808483,872,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,23511.33,20707.00,0.00,0.00,0.00,0.00,3,28804242,872,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,29425.00,29120.00,0.00,0.00,0.00,0.00,3,28834318,873,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,31277.20,32527.00,28640.60,24879.00,64.60,95.00,5.60,6.00,5,28838583,873,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.25,150.50,32659.50,30035.00,0.00,0.00,0.00,0.00,4,28874803,874,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35621.33,35625.50,34610.67,34283.00,47.50,47.00,6.50,6.50,6,28873862,874,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,38860.60,38832.00,35266.00,35266.00,77.20,90.00,7.20,7.00,5,28902973,875,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,149.75,150.00,40533.00,40533.00,0.00,0.00,0.00,0.00,4,28901819,875,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,151.80,152.00,36742.60,39408.00,0.00,0.00,0.00,0.00,5,28939177,876,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25265.50,24960.50,41414.50,44719.00,39.83,40.00,4.50,4.50,6,28938276,876,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,150.50,24956.00,24956.00,0.00,0.00,0.00,0.00,4,28966201,877,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30646.00,30479.50,26628.17,24892.00,72.17,72.00,5.50,5.50,6,28973581,877,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32042.17,33042.50,35309.00,35309.00,55.67,57.00,5.83,6.00,6,29002657,878,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,150.00,35295.00,35295.00,0.00,0.00,0.00,0.00,3,29003557,878,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.75,149.50,36352.00,36352.00,0.00,0.00,0.00,0.00,4,29033626,879,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,34455.67,35648.00,33586.33,34277.00,54.67,55.00,6.33,6.50,6,29037988,879,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,26096.50,25935.50,30471.00,30133.00,86.17,86.00,5.00,5.00,6,29070188,880,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.00,149.00,35406.00,35406.00,0.00,0.00,0.00,0.00,3,29065922,880,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,30119.00,30119.00,0.00,0.00,0.00,0.00,3,29096042,881,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,29027.83,28356.00,32681.17,32161.00,17.50,17.50,5.17,5.00,6,29105440,881,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33802.67,33452.00,35282.00,35282.00,52.83,52.00,6.17,6.00,6,29135508,882,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,150.00,29971.00,29971.00,0.00,0.00,0.00,0.00,3,29136414,882,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35636.67,35609.50,34228.00,34228.00,54.17,54.00,6.50,6.50,6,29169815,883,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,39457.00,39457.00,0.00,0.00,0.00,0.00,3,29165546,883,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,40132.33,40470.00,0.00,0.00,0.00,0.00,3,29195639,884,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,36465.60,37784.00,40502.00,40502.00,54.20,55.00,6.60,7.00,5,29199895,884,1.64,32,ll_legit,0,13,16,0
