src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,263844.00,263844.00,0.00,0.00,0.00,0.00,1,17156036,519,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,263844.00,263844.00,0.00,0.00,0.00,0.00,1,17190668,520,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,263844.00,263844.00,0.00,0.00,0.00,0.00,1,17214907,521,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,263844.00,263844.00,0.00,0.00,0.00,0.00,1,17239099,522,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284843.00,284843.00,290479.00,290479.00,61.00,61.00,11.00,11.00,1,17251964,522,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,17256813,522,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,17280992,523,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,17305236,524,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,309189.00,309189.00,290479.00,290479.00,65.00,65.00,12.00,12.00,1,17324579,524,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264667.00,264667.00,0.00,0.00,91.00,91.00,10.00,10.00,1,17348784,525,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17349785,525,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,17384157,526,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,17408441,527,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,205680.00,205680.00,266280.00,266280.00,45.00,45.00,8.00,8.00,1,17421403,527,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,205726.00,205726.00,266280.00,266280.00,59.00,59.00,8.00,8.00,1,17445612,528,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,229903.00,229903.00,266280.00,266280.00,79.00,79.00,9.00,9.00,1,17469815,529,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,17494887,530,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,242105.00,242105.00,0.00,0.00,0.00,0.00,1,17498925,530,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,236573.00,236573.00,242060.00,242060.00,100.00,100.00,9.00,9.00,1,17518229,530,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,236518.00,236518.00,242060.00,242060.00,41.00,41.00,9.00,9.00,1,17542432,531,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,242105.00,242105.00,0.00,0.00,0.00,0.00,1,17547312,531,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,242105.00,242105.00,0.00,0.00,0.00,0.00,1,17571470,532,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,135.00,135.00,242105.00,242105.00,0.00,0.00,0.00,0.00,1,17595675,533,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,264466.00,264466.00,0.00,0.00,100.00,100.00,10.00,10.00,1,17615049,533,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17615905,533,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,266361.00,266361.00,0.00,0.00,0.00,0.00,1,17650512,534,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,266361.00,266361.00,0.00,0.00,0.00,0.00,1,17684158,535,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254086.00,254086.00,266254.00,266254.00,90.00,90.00,10.00,10.00,1,17687667,535,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,246918.00,246918.00,266254.00,266254.00,100.00,100.00,10.00,10.00,1,17711875,536,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240305.00,240305.00,266254.00,266254.00,34.00,34.00,9.00,9.00,1,17735986,537,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,266361.00,266361.00,0.00,0.00,0.00,0.00,1,17747336,537,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,17765018,538,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260575.00,260575.00,266168.00,266168.00,84.00,84.00,10.00,10.00,1,17784398,538,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,260598.00,260598.00,266168.00,266168.00,100.00,100.00,10.00,10.00,1,17808605,539,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,17813437,539,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,17837621,540,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,17861871,541,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284711.00,284711.00,266168.00,266168.00,90.00,90.00,11.00,11.00,1,17881223,541,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,288784.00,288784.00,0.00,0.00,100.00,100.00,11.00,11.00,1,17905429,542,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17906336,542,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,159.00,159.00,304290.00,304290.00,0.00,0.00,0.00,0.00,1,17954801,544,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,293082.00,293082.00,290378.00,290378.00,100.00,100.00,12.00,12.00,1,17978046,544,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,304290.00,304290.00,0.00,0.00,0.00,0.00,1,18003165,545,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,304290.00,304290.00,0.00,0.00,0.00,0.00,1,18037827,546,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,302553.00,302553.00,290378.00,290378.00,100.00,100.00,12.00,12.00,1,18050658,546,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,309146.00,309146.00,314666.00,314666.00,47.00,47.00,12.00,12.00,1,18074859,547,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,168.00,168.00,314708.00,314708.00,0.00,0.00,0.00,0.00,1,18079726,547,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314708.00,314708.00,0.00,0.00,0.00,0.00,1,18103888,548,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314708.00,314708.00,0.00,0.00,0.00,0.00,1,18128129,549,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260719.00,260719.00,314666.00,314666.00,32.00,32.00,10.00,10.00,1,18147483,549,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,252625.00,252625.00,0.00,0.00,56.00,56.00,10.00,10.00,1,18159701,550,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18160607,550,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,249376.00,249376.00,0.00,0.00,0.00,0.00,1,18204177,551,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,252398.00,252398.00,254271.00,254271.00,99.00,99.00,10.00,10.00,1,18208087,551,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,276565.00,276565.00,254271.00,254271.00,100.00,100.00,11.00,11.00,1,18232294,552,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,249376.00,249376.00,0.00,0.00,0.00,0.00,1,18257472,553,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,276727.00,276727.00,254271.00,254271.00,79.00,79.00,11.00,11.00,1,18280712,553,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,249376.00,249376.00,0.00,0.00,0.00,0.00,1,18305832,554,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,254625.00,254625.00,0.00,0.00,0.00,0.00,1,18334351,555,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,254625.00,254625.00,0.00,0.00,0.00,0.00,1,18358182,556,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,272980.00,272980.00,254267.00,254267.00,84.00,84.00,11.00,11.00,1,18377543,556,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,272854.00,272854.00,254267.00,254267.00,100.00,100.00,11.00,11.00,1,18401748,557,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,254625.00,254625.00,0.00,0.00,0.00,0.00,1,18406607,557,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,254625.00,254625.00,0.00,0.00,0.00,0.00,1,18430840,558,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18451051,559,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,153,0,0,0,269407.00,269407.00,290459.00,290459.00,97.00,97.00,11.00,11.00,1,18474368,559,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,305693.00,305693.00,0.00,0.00,0.00,0.00,1,18509878,560,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,305693.00,305693.00,0.00,0.00,0.00,0.00,1,18534151,561,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,305693.00,305693.00,0.00,0.00,0.00,0.00,1,18558316,562,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,264600.00,264600.00,290459.00,290459.00,100.00,100.00,10.00,10.00,1,18571214,562,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,288786.00,288786.00,290459.00,290459.00,38.00,38.00,11.00,11.00,1,18595426,563,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,305693.00,305693.00,0.00,0.00,0.00,0.00,1,18606772,563,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290118.00,290118.00,0.00,0.00,0.00,0.00,1,18624469,564,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284859.00,284859.00,290519.00,290519.00,98.00,98.00,11.00,11.00,1,18643833,564,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,284930.00,284930.00,290519.00,290519.00,100.00,100.00,11.00,11.00,1,18668035,565,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,290118.00,290118.00,0.00,0.00,0.00,0.00,1,18672870,565,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,290118.00,290118.00,0.00,0.00,0.00,0.00,1,18697037,566,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290118.00,290118.00,0.00,0.00,0.00,0.00,1,18721278,567,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,309155.00,309155.00,290519.00,290519.00,100.00,100.00,12.00,12.00,1,18740655,567,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,313078.00,313078.00,0.00,0.00,66.00,66.00,12.00,12.00,1,18764858,568,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18765734,568,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,18800331,569,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,18829724,570,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,302423.00,302423.00,314697.00,314697.00,57.00,57.00,12.00,12.00,1,18837475,570,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,302548.00,302548.00,314697.00,314697.00,90.00,90.00,12.00,12.00,1,18861683,571,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,18874147,571,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,18897155,572,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,18921406,573,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260761.00,260761.00,314659.00,314659.00,82.00,82.00,10.00,10.00,1,18934302,573,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314724.00,314724.00,0.00,0.00,0.00,0.00,1,18939194,573,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314724.00,314724.00,0.00,0.00,0.00,0.00,1,18963365,574,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,314724.00,314724.00,0.00,0.00,0.00,0.00,1,18987572,575,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284884.00,284884.00,314659.00,314659.00,63.00,63.00,11.00,11.00,1,19006921,575,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284959.00,284959.00,314659.00,314659.00,93.00,93.00,11.00,11.00,1,19031126,576,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314724.00,314724.00,0.00,0.00,0.00,0.00,1,19035982,576,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19056292,577,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,293817.00,293817.00,0.00,0.00,0.00,0.00,1,19094148,578,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,228812.00,228812.00,290484.00,290484.00,71.00,71.00,9.00,9.00,1,19103738,578,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,293817.00,293817.00,0.00,0.00,0.00,0.00,1,19128859,579,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,293817.00,293817.00,0.00,0.00,0.00,0.00,1,19177287,581,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260683.00,260683.00,266256.00,266256.00,64.00,64.00,10.00,10.00,1,19200559,581,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,19205440,581,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,19229615,582,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,19253864,583,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,306,0,0,0,152.50,152.50,266256.00,266256.00,0.00,0.00,0.00,0.00,2,19302251,584,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260724.00,260724.00,266256.00,266256.00,65.00,65.00,10.00,10.00,1,19297381,584,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,19327206,585,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19346687,586,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,275053.00,275053.00,290451.00,290451.00,54.00,54.00,11.00,11.00,1,19369997,586,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,264520.00,264520.00,290451.00,290451.00,80.00,80.00,10.00,10.00,1,19394200,587,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,288699.00,288699.00,290451.00,290451.00,100.00,100.00,11.00,11.00,1,19418405,588,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,19429720,588,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,19453883,589,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,288698.00,288698.00,290451.00,290451.00,67.00,67.00,11.00,11.00,1,19466809,589,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284895.00,284895.00,290455.00,290455.00,97.00,97.00,11.00,11.00,1,19491015,590,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,19495861,590,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,19520049,591,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260703.00,260703.00,290455.00,290455.00,82.00,82.00,10.00,10.00,1,19563629,592,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,19564580,592,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,19592684,593,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19612929,594,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,263466.00,263466.00,0.00,0.00,0.00,0.00,1,19647583,595,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,275492.00,275492.00,266248.00,266248.00,85.00,85.00,11.00,11.00,1,19660445,595,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,278246.00,278246.00,266248.00,266248.00,100.00,100.00,11.00,11.00,1,19684650,596,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,263466.00,263466.00,0.00,0.00,0.00,0.00,1,19709763,597,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,236498.00,236498.00,242045.00,242045.00,52.00,52.00,9.00,9.00,1,19733060,597,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260669.00,260669.00,242045.00,242045.00,78.00,78.00,10.00,10.00,1,19757262,598,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,19762095,598,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,19786304,599,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,19810505,600,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,236440.00,236440.00,242045.00,242045.00,45.00,45.00,9.00,9.00,1,19829869,600,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,240399.00,240399.00,0.00,0.00,66.00,66.00,9.00,9.00,1,19854073,601,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19855015,601,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,244640.00,244640.00,0.00,0.00,0.00,0.00,1,19892240,602,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,244640.00,244640.00,0.00,0.00,0.00,0.00,1,19913907,603,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,251755.00,251755.00,242035.00,242035.00,28.00,28.00,10.00,10.00,1,19926689,603,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240335.00,240335.00,242035.00,242035.00,50.00,50.00,9.00,9.00,1,19950892,604,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,244640.00,244640.00,0.00,0.00,0.00,0.00,1,19962174,604,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,244640.00,244640.00,0.00,0.00,0.00,0.00,1,20000161,606,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,306,0,0,0,150.50,150.50,266300.00,266300.00,0.00,0.00,0.00,0.00,2,20028385,606,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260725.00,260725.00,266258.00,266258.00,26.00,26.00,10.00,10.00,1,20023512,606,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,266300.00,266300.00,0.00,0.00,0.00,0.00,1,20052571,607,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,266300.00,266300.00,0.00,0.00,0.00,0.00,1,20076775,608,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,284914.00,284914.00,266258.00,266258.00,100.00,100.00,11.00,11.00,1,20096135,608,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264587.00,264587.00,0.00,0.00,38.00,38.00,10.00,10.00,1,20120335,609,0.03,3,ll_legit,0,8,15,0
