src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,612784.00,612784.00,621145.00,621145.00,100.00,100.00,50.00,50.00,1,19036465,576,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,624926.00,624926.00,621145.00,621145.00,100.00,100.00,51.00,51.00,1,19048636,577,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,155.00,155.00,621324.00,621324.00,0.00,0.00,0.00,0.00,1,19054190,577,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,627362.00,627362.00,621092.00,621092.00,100.00,100.00,51.50,51.50,2,19072970,577,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,152.00,152.00,621115.00,621115.00,0.00,0.00,0.00,0.00,1,19072029,577,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,633466.00,633466.00,621092.00,621092.00,100.00,100.00,52.00,52.00,1,19085132,578,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,151.00,151.00,621115.00,621115.00,0.00,0.00,0.00,0.00,1,19096255,578,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,633482.00,633482.00,621029.00,621029.00,100.00,100.00,52.00,52.00,1,19097295,578,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,41066,1,4050,3,0,3,633605.67,633585.00,621029.00,621029.00,100.00,100.00,52.00,52.00,3,19133871,579,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,150.00,150.00,621078.00,621078.00,0.00,0.00,0.00,0.00,2,19132815,579,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,639685.50,639685.50,608975.00,608975.00,100.00,100.00,52.50,52.50,2,19158205,580,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,128.50,128.50,608893.00,608893.00,0.00,0.00,0.00,0.00,2,19168651,580,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,36969,1,153,1,0,1,656105.00,656105.00,657835.00,657835.00,100.00,100.00,53.00,53.00,1,19170405,580,0.04,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,651942.50,651942.50,657835.00,657835.00,100.00,100.00,54.00,54.00,2,19200915,581,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,153.00,153.00,676118.00,676118.00,0.00,0.00,0.00,0.00,1,19189645,581,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,664098.00,664098.00,657835.00,657835.00,100.00,100.00,55.00,55.00,1,19213107,582,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,670286.00,670286.00,676186.00,676186.00,100.00,100.00,55.50,55.50,2,19237433,582,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,153.00,153.00,676118.00,676118.00,0.00,0.00,0.00,0.00,1,19226151,582,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,160.00,160.00,676194.00,676194.00,0.00,0.00,0.00,0.00,1,19236570,582,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,686795.00,686795.00,0.00,0.00,100.00,100.00,56.00,56.00,1,19249595,583,0.03,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19250451,583,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,676863.00,676863.00,621145.00,621145.00,100.00,100.00,56.00,56.00,1,19261796,583,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,150.00,150.00,621324.00,621324.00,0.00,0.00,0.00,0.00,1,19274117,584,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,668374.00,668374.00,620995.00,620995.00,100.00,100.00,54.50,54.50,2,19298406,584,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,149.00,149.00,622209.00,622209.00,0.00,0.00,0.00,0.00,1,19287119,584,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,150.00,150.00,622209.00,622209.00,0.00,0.00,0.00,0.00,1,19311467,585,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,151.50,151.50,676194.00,676194.00,0.00,0.00,0.00,0.00,2,19333902,585,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,37545,1,1503,2,0,2,658076.50,658076.50,676186.00,676186.00,100.00,100.00,54.50,54.50,2,19334856,585,0.36,18,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,650040.50,650040.50,663928.00,663928.00,100.00,100.00,53.50,53.50,2,19365364,586,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,150.00,150.00,670035.00,670035.00,0.00,0.00,0.00,0.00,1,19354094,586,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43793,1,4050,3,0,3,660502.67,657046.00,663928.00,663928.00,100.00,100.00,54.33,54.00,3,19401914,587,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,153.00,153.00,670035.00,670035.00,0.00,0.00,0.00,0.00,2,19401127,587,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,657312.00,657312.00,657835.00,657835.00,100.00,100.00,54.00,54.00,1,19414113,588,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,151.00,151.00,676118.00,676118.00,0.00,0.00,0.00,0.00,1,19425473,588,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,645818.00,645818.00,657794.00,657794.00,100.00,100.00,54.00,54.00,1,19426321,588,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,645820.00,645820.00,657794.00,657794.00,100.00,100.00,54.00,54.00,2,19450647,589,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,121.00,121.00,657804.00,657804.00,0.00,0.00,0.00,0.00,2,19461828,589,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,656366.00,656366.00,0.00,0.00,100.00,100.00,54.00,54.00,1,19462847,589,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19463748,589,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,150.00,150.00,657780.00,657780.00,0.00,0.00,0.00,0.00,2,19500256,590,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,645869.00,645869.00,657866.00,657866.00,100.00,100.00,54.00,54.00,2,19499388,590,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,633699.00,633699.00,645726.00,645726.00,100.00,100.00,53.00,53.00,2,19535995,591,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,150.00,150.00,657780.00,657780.00,0.00,0.00,0.00,0.00,1,19524652,591,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,153.00,153.00,645812.00,645812.00,0.00,0.00,0.00,0.00,1,19535111,591,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,639762.50,639762.50,645726.00,645726.00,100.00,100.00,53.50,53.50,2,19560303,592,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,151.00,151.00,645812.00,645812.00,0.00,0.00,0.00,0.00,1,19559252,592,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,645847.00,645847.00,645726.00,645726.00,100.00,100.00,54.00,54.00,1,19572419,593,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,152.00,152.00,645812.00,645812.00,0.00,0.00,0.00,0.00,1,19583606,593,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,628282.00,628282.00,621145.00,621145.00,100.00,100.00,52.00,52.00,1,19584586,593,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,150.00,150.00,621324.00,621324.00,0.00,0.00,0.00,0.00,1,19594111,593,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,596977.00,596977.00,609012.00,609012.00,100.00,100.00,50.00,50.00,1,19596755,593,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,609127.00,609127.00,609012.00,609012.00,100.00,100.00,51.00,51.00,1,19608931,594,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,150.00,150.00,608999.00,608999.00,0.00,0.00,0.00,0.00,1,19620160,594,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48796,1,1503,2,0,2,603125.50,603125.50,621141.00,621141.00,100.00,100.00,50.50,50.50,2,19633210,594,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,150.00,150.00,621197.00,621197.00,0.00,0.00,0.00,0.00,1,19632351,594,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,602579.00,602579.00,608938.00,608938.00,100.00,100.00,50.50,50.50,2,19663716,595,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,150.00,150.00,608274.00,608274.00,0.00,0.00,0.00,0.00,1,19652380,595,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48796,1,4050,3,0,3,603232.67,603238.00,621141.00,621141.00,100.00,100.00,51.00,51.00,3,19700193,596,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,150.00,150.00,621197.00,621197.00,0.00,0.00,0.00,0.00,2,19699192,596,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,615371.00,615371.00,621141.00,621141.00,100.00,100.00,52.00,52.00,1,19712354,597,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,150.00,150.00,621197.00,621197.00,0.00,0.00,0.00,0.00,1,19723528,597,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,615105.00,615105.00,609012.00,609012.00,100.00,100.00,51.00,51.00,1,19724530,597,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,41066,1,1503,2,0,2,609102.50,609102.50,609012.00,609012.00,100.00,100.00,51.50,51.50,2,19748837,598,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,151.50,151.50,608999.00,608999.00,0.00,0.00,0.00,0.00,2,19749758,598,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,602988.00,602988.00,657794.00,657794.00,100.00,100.00,51.00,51.00,1,19761041,598,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,603762.00,603762.00,657794.00,657794.00,100.00,100.00,51.00,51.00,1,19773205,599,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,120.00,120.00,657804.00,657804.00,0.00,0.00,0.00,0.00,1,19784377,599,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,589730.00,589730.00,614933.00,614933.00,100.00,100.00,49.00,49.00,2,19797541,599,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,151.00,151.00,608807.00,608807.00,0.00,0.00,0.00,0.00,1,19798444,599,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,594955.00,594955.00,614933.00,614933.00,100.00,100.00,49.00,49.00,1,19821950,600,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,155.00,155.00,608807.00,608807.00,0.00,0.00,0.00,0.00,1,19822812,600,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,151.50,151.50,608728.00,608728.00,0.00,0.00,0.00,0.00,2,19857620,601,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,597017.00,597017.00,608846.00,608846.00,100.00,100.00,50.00,50.00,1,19846318,601,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,607283.00,607283.00,0.00,0.00,100.00,100.00,50.00,50.00,1,19858469,601,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19859341,601,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,601026.50,601026.50,919524.00,919524.00,100.00,100.00,49.50,49.50,2,19895038,602,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,150.00,150.00,608274.00,608274.00,0.00,0.00,0.00,0.00,1,19883671,602,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,151.00,151.00,919513.00,919513.00,0.00,0.00,0.00,0.00,1,19895902,602,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,607164.00,607164.00,919524.00,919524.00,100.00,100.00,50.00,50.00,1,19919425,603,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,152.00,152.00,919513.00,919513.00,0.00,0.00,0.00,0.00,1,19920332,603,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,609092.00,609092.00,608846.00,608846.00,100.00,100.00,51.00,51.00,1,19931628,603,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,621333.00,621333.00,608846.00,608846.00,100.00,100.00,52.00,52.00,2,19956008,604,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,153.00,153.00,608728.00,608728.00,0.00,0.00,0.00,0.00,1,19955295,604,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,43793,1,4050,3,0,3,594127.33,590642.00,621109.00,621109.00,100.00,100.00,48.33,48.00,3,19992587,605,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,151.00,151.00,625327.00,625327.00,0.00,0.00,0.00,0.00,2,19993451,605,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,152.00,152.00,625327.00,625327.00,0.00,0.00,0.00,0.00,1,20016686,606,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,590700.00,590700.00,614933.00,614933.00,100.00,100.00,48.00,48.00,1,20016965,606,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,152.00,152.00,608807.00,608807.00,0.00,0.00,0.00,0.00,1,20027895,606,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,590840.00,590840.00,602809.00,602809.00,100.00,100.00,49.00,49.00,1,20029131,606,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,578572.00,578572.00,602809.00,602809.00,100.00,100.00,48.00,48.00,1,20041283,607,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,122.00,122.00,602855.00,602855.00,0.00,0.00,0.00,0.00,1,20052474,607,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,589123.00,589123.00,0.00,0.00,100.00,100.00,48.00,48.00,1,20053487,607,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20054253,607,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,150.00,150.00,590733.00,590733.00,0.00,0.00,0.00,0.00,2,20089034,608,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,582895.00,582895.00,590657.00,590657.00,100.00,100.00,47.50,47.50,2,20090045,608,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,151.00,151.00,590733.00,590733.00,0.00,0.00,0.00,0.00,2,20127512,609,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,588983.00,588983.00,590657.00,590657.00,100.00,100.00,48.00,48.00,1,20114448,609,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,578665.00,578665.00,602854.00,602854.00,100.00,100.00,48.00,48.00,1,20126652,609,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,578744.50,578744.50,602854.00,602854.00,100.00,100.00,48.00,48.00,2,20150976,610,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,151.50,151.50,602843.00,602843.00,0.00,0.00,0.00,0.00,2,20162148,610,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,152.00,152.00,602843.00,602843.00,0.00,0.00,0.00,0.00,2,20186486,611,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,590879.00,590879.00,602854.00,602854.00,100.00,100.00,49.00,49.00,1,20175250,611,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,592493.00,592493.00,608938.00,608938.00,100.00,100.00,49.00,49.00,1,20187404,611,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,149.00,149.00,608274.00,608274.00,0.00,0.00,0.00,0.00,1,20193069,611,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,151.50,151.50,602754.00,602754.00,0.00,0.00,0.00,0.00,2,20222902,612,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,590794.00,590794.00,602822.00,602822.00,100.00,100.00,49.00,49.00,1,20211723,612,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,590788.00,590788.00,602766.00,602766.00,100.00,100.00,49.00,49.00,1,20223846,612,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,50520,1,4050,3,0,3,587728.67,585403.00,590591.00,590591.00,100.00,100.00,47.67,48.00,3,20260390,613,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,149.50,149.50,591660.00,591660.00,0.00,0.00,0.00,0.00,2,20254090,613,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,150.00,150.00,591660.00,591660.00,0.00,0.00,0.00,0.00,1,20273443,614,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,156.00,156.00,602658.00,602658.00,0.00,0.00,0.00,0.00,1,20283902,614,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,584851.00,584851.00,602766.00,602766.00,100.00,100.00,48.00,48.00,1,20284743,614,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,584868.00,584868.00,602766.00,602766.00,100.00,100.00,48.00,48.00,2,20309147,615,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,151.00,151.00,602658.00,602658.00,0.00,0.00,0.00,0.00,2,20320475,615,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,584838.00,584838.00,602822.00,602822.00,100.00,100.00,48.00,48.00,1,20321323,615,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,41066,1,2853,3,0,3,592991.33,596965.00,602822.00,602822.00,100.00,100.00,48.67,49.00,3,20357889,616,0.69,34,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,149.50,149.50,602754.00,602754.00,0.00,0.00,0.00,0.00,2,20356163,616,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,591007.00,591007.00,602809.00,602809.00,100.00,100.00,49.00,49.00,1,20376195,617,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,125.00,125.00,602855.00,602855.00,0.00,0.00,0.00,0.00,1,20381315,617,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,589123.00,589123.00,603056.00,603056.00,100.00,100.00,48.00,48.00,1,20388392,617,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,36969,1,4050,3,0,3,597281.67,601311.00,603056.00,603056.00,100.00,100.00,48.67,49.00,3,20425017,618,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,151.50,151.50,602036.00,602036.00,0.00,0.00,0.00,0.00,2,20424078,618,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,591111.00,591111.00,603066.00,603066.00,100.00,100.00,49.00,49.00,2,20449319,619,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,152.00,152.00,603197.00,603197.00,0.00,0.00,0.00,0.00,1,20448476,619,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,601468.00,601468.00,0.00,0.00,100.00,100.00,49.00,49.00,1,20461525,620,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20462388,620,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,595346.50,595346.50,590591.00,590591.00,100.00,100.00,48.50,48.50,2,20485929,620,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,152.00,152.00,591660.00,591660.00,0.00,0.00,0.00,0.00,1,20482941,620,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,151.00,151.00,591660.00,591660.00,0.00,0.00,0.00,0.00,1,20498973,621,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,151.50,151.50,613917.00,613917.00,0.00,0.00,0.00,0.00,2,20523375,621,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,607424.50,607424.50,615276.00,615276.00,100.00,100.00,49.50,49.50,2,20522507,621,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,151.00,151.00,613917.00,613917.00,0.00,0.00,0.00,0.00,1,20545913,622,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,625686.00,625686.00,615276.00,615276.00,100.00,100.00,51.00,51.00,1,20546859,622,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,152.00,152.00,613917.00,613917.00,0.00,0.00,0.00,0.00,1,20559946,623,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37545,3005,1,459,0,0,0,151.67,152.00,603197.00,603197.00,0.00,0.00,0.00,0.00,3,20582534,623,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,615370.00,615370.00,603066.00,603066.00,100.00,100.00,50.50,50.50,2,20583426,623,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,627666.00,627666.00,603066.00,603066.00,100.00,100.00,52.00,52.00,1,20595590,624,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,153.00,153.00,603197.00,603197.00,0.00,0.00,0.00,0.00,1,20606741,624,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,626634.50,626634.50,639587.00,639587.00,100.00,100.00,51.50,51.50,2,20619959,624,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,641359.00,641359.00,0.00,0.00,0.00,0.00,1,20620782,624,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,151.00,151.00,641359.00,641359.00,0.00,0.00,0.00,0.00,2,20655564,625,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,632966.50,632966.50,639587.00,639587.00,100.00,100.00,51.50,51.50,2,20656566,625,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,646171.00,646171.00,603056.00,603056.00,100.00,100.00,53.50,53.50,2,20680977,626,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,153.00,153.00,602036.00,602036.00,0.00,0.00,0.00,0.00,1,20680071,626,0.04,1,ll_legit,0,1,54,0
