src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,109601.00,109601.00,0.00,0.00,0.00,0.00,1,30002250,909,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1503,0,0,0,122095.50,122095.50,134094.00,134094.00,54.00,54.00,10.00,10.00,2,30022631,909,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,134999.00,134999.00,0.00,0.00,0.00,0.00,1,30022573,909,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,151.00,151.00,121521.00,121521.00,0.00,0.00,0.00,0.00,2,30050904,910,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56887,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30045673,910,0.33,16,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,123803.50,123803.50,121903.00,121903.00,65.50,65.50,9.50,9.50,2,30059222,910,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,129256.50,129256.50,121903.00,121903.00,68.50,68.50,10.00,10.00,2,30083624,911,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,151.50,151.50,121521.00,121521.00,0.00,0.00,0.00,0.00,2,30087475,911,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,121545.00,121545.00,134094.00,134094.00,100.00,100.00,9.00,9.00,1,30095807,911,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,134999.00,134999.00,0.00,0.00,0.00,0.00,1,30108873,912,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,121748.00,121748.00,134094.00,134094.00,47.00,47.00,9.00,9.00,1,30120216,912,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,134999.00,134999.00,0.00,0.00,0.00,0.00,1,30133282,913,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,141690.00,141690.00,121903.00,121903.00,100.00,100.00,11.00,11.00,1,30144621,913,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,133419.00,133419.00,146332.00,146332.00,30.00,30.00,10.00,10.00,1,30156825,913,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,121521.00,121521.00,0.00,0.00,0.00,0.00,1,30157713,913,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,147262.00,147262.00,0.00,0.00,0.00,0.00,1,30169848,914,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,127603.50,127603.50,134212.00,134212.00,90.00,90.00,11.00,11.00,2,30193433,914,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,143538.00,143538.00,0.00,0.00,0.00,0.00,1,30182165,914,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,151.50,151.50,143538.00,143538.00,0.00,0.00,0.00,0.00,2,30223687,915,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,128756.00,128756.00,134212.00,134212.00,52.00,52.00,11.00,11.00,1,30217841,915,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,143538.00,143538.00,0.00,0.00,0.00,0.00,1,30237122,916,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,138627.00,138627.00,146332.00,146332.00,69.00,69.00,11.50,11.50,2,30254419,916,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,147262.00,147262.00,0.00,0.00,0.00,0.00,1,30255378,916,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,150771.50,150771.50,146332.00,146332.00,97.50,97.50,12.50,12.50,2,30290992,917,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,147262.00,147262.00,0.00,0.00,0.00,0.00,1,30279690,917,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,144794.00,144794.00,134212.00,134212.00,61.00,61.00,12.00,12.00,1,30303196,918,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,154.00,154.00,147262.00,147262.00,0.00,0.00,0.00,0.00,1,30304062,918,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,144784.00,144784.00,158581.00,158581.00,92.00,92.00,12.00,12.00,1,30315394,918,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,129.00,129.00,143538.00,143538.00,0.00,0.00,0.00,0.00,1,30316342,918,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,158625.00,158625.00,0.00,0.00,0.00,0.00,1,30328471,919,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,142232.00,142232.00,158562.00,158562.00,70.00,70.00,12.00,12.00,2,30351999,919,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,151.00,151.00,158538.00,158538.00,0.00,0.00,0.00,0.00,2,30355918,919,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126301.50,126301.50,158581.00,158581.00,41.00,41.00,10.50,10.50,2,30388606,920,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,30377313,920,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,158625.00,158625.00,0.00,0.00,0.00,0.00,1,30389518,920,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,126444.50,126444.50,158581.00,158581.00,61.50,61.50,11.00,11.00,2,30425210,921,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,156.00,156.00,158625.00,158625.00,0.00,0.00,0.00,0.00,1,30413906,921,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,158625.00,158625.00,0.00,0.00,0.00,0.00,1,30438308,922,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120373.00,120373.00,134213.00,134213.00,66.00,66.00,11.00,11.00,1,30449619,922,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,30450602,922,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,30462703,923,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,138733.00,138733.00,146429.00,146429.00,74.50,74.50,12.50,12.50,2,30486226,923,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,146385.00,146385.00,0.00,0.00,0.00,0.00,1,30487087,923,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,149283.00,149283.00,146429.00,146429.00,71.50,71.50,13.50,13.50,2,30522762,924,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,146385.00,146385.00,0.00,0.00,0.00,0.00,1,30511484,924,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,146385.00,146385.00,0.00,0.00,0.00,0.00,1,30535908,925,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132361.00,132361.00,134213.00,134213.00,91.00,91.00,12.00,12.00,1,30547169,925,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56887,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30548048,925,0.33,16,unrespECN,0.5,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,57.00,57.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,30548180,925,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,154.00,154.00,134241.00,134241.00,0.00,0.00,0.00,0.00,1,30570660,926,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,120283.00,120283.00,146429.00,146429.00,34.00,34.00,11.00,11.00,1,30571571,926,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,146385.00,146385.00,0.00,0.00,0.00,0.00,1,30577033,926,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120291.00,120291.00,134156.00,134156.00,55.00,55.00,11.00,11.00,1,30583776,926,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,154.00,154.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,30596860,927,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,126483.50,126483.50,134203.00,134203.00,64.50,64.50,11.50,11.50,2,30620382,927,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,131310.00,131310.00,0.00,0.00,0.00,0.00,1,30618397,927,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,4050,0,0,0,124425.67,120379.00,134203.00,134203.00,74.67,76.00,11.33,11.00,3,30656955,928,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,131310.00,131310.00,0.00,0.00,0.00,0.00,1,30645670,928,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,131310.00,131310.00,0.00,0.00,0.00,0.00,1,30670039,929,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132474.00,132474.00,134156.00,134156.00,45.00,45.00,13.00,13.00,1,30681358,929,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,154.00,154.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,30682332,929,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,127303.50,127303.50,134177.50,134177.50,97.00,97.00,12.50,12.50,2,30717962,930,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,30706634,930,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,30731068,931,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,111403.00,111403.00,134140.00,134140.00,69.50,69.50,11.50,11.50,2,30754566,931,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,153.00,153.00,137108.00,137108.00,0.00,0.00,0.00,0.00,1,30755505,931,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,137108.00,137108.00,0.00,0.00,0.00,0.00,1,30777139,932,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,132471.00,132471.00,134140.00,134140.00,100.00,100.00,13.00,13.00,1,30778955,932,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,154.00,154.00,137108.00,137108.00,0.00,0.00,0.00,0.00,1,30792081,933,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,102044.00,102044.00,134199.00,134199.00,67.50,67.50,10.50,10.50,2,30815564,933,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,154.00,154.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,30816463,933,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,114124.00,114124.00,109791.00,109791.00,63.00,63.00,11.50,11.50,2,30852166,934,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,109797.00,109797.00,0.00,0.00,0.00,0.00,1,30840864,934,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,154.00,154.00,109797.00,109797.00,0.00,0.00,0.00,0.00,1,30865343,935,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,120308.00,120308.00,121999.00,121999.00,65.00,65.00,12.00,12.00,1,30876576,935,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,122021.00,122021.00,0.00,0.00,0.00,0.00,1,30877519,935,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,114294.00,114294.00,121999.00,121999.00,99.50,99.50,11.50,11.50,2,30913186,936,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,153.00,153.00,122021.00,122021.00,0.00,0.00,0.00,0.00,1,30901933,936,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,122021.00,122021.00,0.00,0.00,0.00,0.00,1,30926304,937,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126411.50,126411.50,109791.00,109791.00,81.00,81.00,12.50,12.50,2,30949797,937,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,154.00,154.00,109797.00,109797.00,0.00,0.00,0.00,0.00,1,30950670,937,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126360.50,126360.50,134254.00,134254.00,52.50,52.50,12.50,12.50,2,30986363,938,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,30975065,938,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132379.00,132379.00,134254.00,134254.00,89.00,89.00,13.00,13.00,1,30998570,939,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,108151.00,108151.00,146411.00,146411.00,100.00,100.00,11.00,11.00,1,31010777,939,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,31011677,939,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,138.50,138.50,146389.00,146389.00,0.00,0.00,0.00,0.00,2,31048284,940,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,114240.50,114240.50,146411.00,146411.00,55.00,55.00,11.50,11.50,2,31047396,940,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,132377.00,132377.00,146411.00,146411.00,92.00,92.00,13.00,13.00,1,31059597,941,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,146389.00,146389.00,0.00,0.00,0.00,0.00,1,31067059,941,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,102002.00,102002.00,109781.00,109781.00,60.50,60.50,10.50,10.50,2,31083936,941,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,107925.00,107925.00,0.00,0.00,0.00,0.00,1,31082997,941,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,107925.00,107925.00,0.00,0.00,0.00,0.00,1,31097048,942,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,109860.00,109860.00,109781.00,109781.00,51.00,51.00,11.00,11.00,1,31108343,942,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,107925.00,107925.00,0.00,0.00,0.00,0.00,1,31121426,943,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,114235.50,114235.50,121982.00,121982.00,92.50,92.50,11.50,11.50,2,31144958,943,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,31145895,943,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,150.00,150.00,121979.00,121979.00,0.00,0.00,0.00,0.00,2,31177035,944,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,117034.50,117034.50,121982.00,121982.00,53.50,53.50,12.50,12.50,2,31181562,944,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,125970.00,125970.00,121982.00,121982.00,87.00,87.00,14.00,14.00,1,31193763,945,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,31201705,945,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,122187.00,122187.00,134172.00,134172.00,100.00,100.00,14.00,14.00,1,31205968,945,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,134270.00,134270.00,0.00,0.00,0.00,0.00,1,31217258,945,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,151.50,151.50,134270.00,134270.00,0.00,0.00,0.00,0.00,2,31241821,946,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126406.00,126406.00,134172.00,134172.00,67.50,67.50,13.50,13.50,2,31242564,946,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,138593.00,138593.00,134172.00,134172.00,67.50,67.50,14.50,14.50,2,31266974,947,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,154.00,154.00,134270.00,134270.00,0.00,0.00,0.00,0.00,1,31267885,947,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,114594.00,114594.00,146426.00,146426.00,54.00,54.00,13.00,13.00,1,31279179,947,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,54244,1,4050,1,0,1,119143.33,115801.00,146426.00,146426.00,88.67,93.00,13.33,13.00,3,31315755,948,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.00,149.00,141152.00,141152.00,0.00,0.00,0.00,0.00,2,31316658,948,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,141152.00,141152.00,0.00,0.00,0.00,0.00,1,31337088,949,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,122097.00,122097.00,134223.00,134223.00,63.00,63.00,14.00,14.00,1,31340157,949,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,150.00,150.00,136063.00,136063.00,0.00,0.00,0.00,0.00,2,31377709,950,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,101983.00,101983.00,134223.00,134223.00,98.50,98.50,11.50,11.50,2,31376778,950,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,99742.00,99742.00,109800.00,109800.00,49.00,49.00,11.50,11.50,2,31413383,951,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,115099.00,115099.00,0.00,0.00,0.00,0.00,1,31402146,951,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,104076.00,104076.00,109800.00,109800.00,79.00,79.00,12.00,12.00,2,31437787,952,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.50,149.50,115099.00,115099.00,0.00,0.00,0.00,0.00,2,31441708,952,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,115099.00,115099.00,0.00,0.00,0.00,0.00,1,31457030,953,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,114141.00,114141.00,121988.00,121988.00,31.50,31.50,12.50,12.50,2,31474389,953,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,122021.00,122021.00,0.00,0.00,0.00,0.00,1,31475352,953,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,151.00,151.00,122021.00,122021.00,0.00,0.00,0.00,0.00,2,31511837,954,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,126226.00,126226.00,121988.00,121988.00,95.00,95.00,13.50,13.50,2,31510930,954,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,118818.00,118818.00,134153.00,134153.00,71.00,71.00,13.00,13.00,2,31547538,955,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,143.00,143.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,31536266,955,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56887,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31556041,956,0.33,16,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,101988.00,101988.00,134153.00,134153.00,93.00,93.00,12.00,12.00,1,31559706,956,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,95771.00,95771.00,109731.00,109731.00,100.00,100.00,11.00,11.00,1,31571911,956,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,31572796,956,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,155.50,155.50,109683.00,109683.00,0.00,0.00,0.00,0.00,2,31609431,957,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,103175.50,103175.50,109731.00,109731.00,43.50,43.50,11.50,11.50,2,31608512,957,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,135.00,135.00,90725.00,90725.00,0.00,0.00,0.00,0.00,2,31637033,958,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,101978.00,101978.00,97571.00,97571.00,80.50,80.50,11.50,11.50,2,31645112,958,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,99661.50,99661.50,97571.00,97571.00,58.00,58.00,12.00,12.00,2,31669484,959,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,90725.00,90725.00,0.00,0.00,0.00,0.00,1,31670435,959,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,101945.00,101945.00,109772.00,109772.00,51.00,51.00,12.50,12.50,2,31706091,960,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,109758.00,109758.00,0.00,0.00,0.00,0.00,1,31694789,960,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,153.00,153.00,109758.00,109758.00,0.00,0.00,0.00,0.00,2,31741679,961,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120180.00,120180.00,109772.00,109772.00,95.00,95.00,14.00,14.00,1,31730463,961,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,114918.00,114918.00,121909.00,121909.00,100.00,100.00,14.00,14.00,1,31742607,961,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54244,1,4050,0,0,0,113900.00,115335.00,121909.00,121909.00,52.33,52.00,13.67,14.00,3,31773118,962,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,142.50,142.50,119577.00,119577.00,0.00,0.00,0.00,0.00,2,31774026,962,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,126404.00,126404.00,121909.00,121909.00,100.00,100.00,15.00,15.00,1,31797529,963,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,119577.00,119577.00,0.00,0.00,0.00,0.00,1,31798444,963,0.04,1,ll_legit,0,1,14,0
