src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,149.75,150.00,24726.00,24726.00,0.00,0.00,0.00,0.00,4,39895165,1208,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,5400,3,0,3,22519.00,22301.50,28945.00,28945.00,89.25,100.00,21.00,21.00,4,39883569,1208,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,149.00,149.00,29034.00,29034.00,0.00,0.00,0.00,0.00,3,39886390,1208,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,149.40,149.00,25118.00,25773.00,0.00,0.00,0.00,0.00,5,39928554,1209,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,149.40,149.00,22592.00,22592.00,0.00,0.00,0.00,0.00,5,39912175,1209,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,23457.83,23287.50,24723.33,22574.00,93.67,96.50,20.50,20.50,6,39929850,1209,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,22533.00,22539.00,25807.00,25807.00,87.00,100.00,20.50,20.50,6,39924488,1209,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,5,0,5,23504.00,24257.00,28529.00,28529.00,91.75,100.00,20.75,21.00,8,39962202,1210,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,159.00,149.00,28591.00,29101.00,0.00,0.00,0.00,0.00,5,39962945,1210,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,23440.00,23781.00,31306.00,31306.00,90.80,100.00,20.20,20.00,5,39953538,1210,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,149.67,151.00,30848.00,30848.00,0.00,0.00,0.00,0.00,3,39957212,1210,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,4,0,4,22485.43,22304.00,26181.14,25872.00,94.43,100.00,21.14,21.00,7,39993378,1211,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,20614.86,20856.00,25174.86,24710.00,83.86,76.00,20.14,20.00,7,39995543,1211,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,149.00,149.00,28018.67,28115.00,0.00,0.00,0.00,0.00,3,39992159,1211,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,149.67,150.00,25518.00,25518.00,0.00,0.00,0.00,0.00,3,39983484,1211,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,5,0,5,21673.12,21483.00,25264.62,23645.00,91.12,100.00,20.50,20.50,8,40027815,1212,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.67,151.00,26673.67,27582.00,0.00,0.00,0.00,0.00,3,40024401,1212,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,18754.80,18869.00,24656.00,24656.00,84.60,88.00,19.00,19.00,5,40016999,1212,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,150.00,22214.00,22214.00,0.00,0.00,0.00,0.00,3,40017884,1212,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,12150,5,0,5,21431.00,22081.00,25130.67,24772.00,88.33,100.00,20.33,20.00,9,40060155,1213,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.50,150.00,25609.50,25158.00,0.00,0.00,0.00,0.00,4,40061053,1213,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,5400,2,0,2,24232.25,24297.00,26988.00,26988.00,90.00,99.00,20.75,20.50,4,40053691,1213,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,150.00,150.00,25218.00,25218.00,0.00,0.00,0.00,0.00,2,40054477,1213,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,17578.71,17657.00,20871.71,19348.00,81.71,86.00,19.00,19.00,7,40092390,1214,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.25,151.50,21235.50,19326.00,0.00,0.00,0.00,0.00,4,40091032,1214,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,149.00,149.00,20028.00,20028.00,0.00,0.00,0.00,0.00,2,40076084,1214,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,3,0,3,19622.00,20816.00,20463.00,20463.00,82.60,100.00,19.60,20.00,5,40088040,1214,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,149.75,149.50,27906.25,26827.00,0.00,0.00,0.00,0.00,4,40127618,1215,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,23310.83,24005.00,27925.50,27925.50,88.67,100.00,20.83,21.00,6,40126692,1215,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,4,0,4,26486.50,26877.50,27953.00,27953.00,96.50,100.00,21.83,22.00,6,40118170,1215,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.25,151.00,27734.00,27734.00,0.00,0.00,0.00,0.00,4,40122257,1215,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,4,0,4,20068.43,19870.00,25625.14,24701.00,91.29,100.00,20.14,20.00,7,40155773,1216,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,20531.00,20472.50,27531.50,27874.00,88.00,98.00,20.17,20.00,6,40158969,1216,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,155.00,151.00,25444.67,22595.00,0.00,0.00,0.00,0.00,3,40156696,1216,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,149.33,149.00,28071.00,28071.00,0.00,0.00,0.00,0.00,3,40145648,1216,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.50,151.50,26143.75,25892.00,0.00,0.00,0.00,0.00,4,40188975,1217,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,4,0,4,21079.88,20551.50,26354.50,26354.50,81.00,95.50,20.50,20.50,8,40193457,1217,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,22605.20,23101.00,27987.00,27987.00,94.00,100.00,20.60,21.00,5,40182702,1217,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,27020.00,27020.00,0.00,0.00,0.00,0.00,2,40183561,1217,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,5,0,5,23052.43,23135.00,26956.86,26968.00,89.71,100.00,21.43,21.00,7,40224688,1218,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,21789.00,21962.00,25217.57,24745.00,87.43,97.00,20.29,20.00,7,40226864,1218,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.75,150.50,26648.50,26565.00,0.00,0.00,0.00,0.00,4,40225553,1218,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.00,151.00,25042.00,25042.00,0.00,0.00,0.00,0.00,3,40214797,1218,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.75,151.00,27975.00,28686.00,0.00,0.00,0.00,0.00,4,40256788,1219,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,4,0,4,21956.00,21995.00,26113.00,24658.00,96.00,100.00,20.71,21.00,7,40257978,1219,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,19900.60,19860.00,26917.00,26917.00,86.40,97.00,19.80,20.00,5,40249369,1219,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,306,0,0,0,158.50,158.50,29426.00,29426.00,0.00,0.00,0.00,0.00,2,40250303,1219,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,139.00,148.00,26063.40,26211.00,0.00,0.00,0.00,0.00,5,40292255,1220,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,22544.50,22308.00,27458.00,28018.00,93.50,100.00,20.67,20.50,6,40290290,1220,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,4,0,4,22035.29,21051.00,25798.43,25789.00,90.00,100.00,21.14,21.00,7,40291388,1220,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.33,152.00,23444.00,23444.00,0.00,0.00,0.00,0.00,3,40278379,1220,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,4,0,4,21837.86,22886.00,26272.43,25855.00,85.57,100.00,20.57,21.00,7,40323631,1221,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.75,152.00,26360.50,26360.50,0.00,0.00,0.00,0.00,4,40324548,1221,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,3,0,3,21139.67,20828.00,24732.00,24732.00,82.50,84.50,20.17,20.00,6,40316089,1221,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.67,151.00,25381.00,25381.00,0.00,0.00,0.00,0.00,3,40319619,1221,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,20316.86,18983.00,25423.29,24861.00,82.00,99.00,19.86,19.00,7,40353740,1222,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,152.20,152.00,26237.00,25965.00,0.00,0.00,0.00,0.00,5,40356800,1222,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,23209.20,24237.00,28366.20,30053.00,99.20,100.00,21.00,21.00,5,40355939,1222,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,152.00,152.00,29085.00,29085.00,0.00,0.00,0.00,0.00,2,40343917,1222,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.25,150.00,23189.50,23189.50,0.00,0.00,0.00,0.00,4,40390135,1223,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,4,0,4,20563.29,20837.00,23404.71,24744.00,85.29,100.00,20.00,20.00,7,40388176,1223,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,20823.17,20972.50,24128.17,24643.00,81.00,85.50,20.17,20.00,6,40389276,1223,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.00,150.00,23725.00,23725.00,0.00,0.00,0.00,0.00,3,40381445,1223,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,149.00,150.00,20700.20,19489.00,0.00,0.00,0.00,0.00,5,40420152,1224,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,18326.00,17741.00,19968.29,19334.00,83.29,93.00,19.29,19.00,7,40419288,1224,2.29,22,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,3,0,3,18064.00,17513.00,20028.00,19301.00,90.67,95.00,19.00,19.00,6,40424671,1224,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,19354.00,19354.00,0.00,0.00,0.00,0.00,2,40409564,1224,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,4,0,4,21659.86,21852.00,25173.43,27942.00,84.57,100.00,20.43,21.00,7,40455868,1225,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.67,152.00,24213.67,22332.00,0.00,0.00,0.00,0.00,3,40453524,1225,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,22193.33,22017.50,25787.00,25787.00,89.50,97.00,20.67,20.50,6,40446209,1225,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,136.33,151.00,24637.00,24637.00,0.00,0.00,0.00,0.00,3,40447029,1225,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,20522.50,20998.50,26226.17,25883.00,94.83,100.00,19.83,20.00,6,40485004,1226,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.00,151.00,27331.67,27009.00,0.00,0.00,0.00,0.00,3,40487052,1226,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,21486.43,22040.00,26763.29,27955.00,92.00,95.00,20.71,21.00,7,40489263,1226,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,154.75,151.00,27171.00,27965.00,0.00,0.00,0.00,0.00,4,40490216,1226,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,4,0,4,21147.14,21119.00,27399.43,30111.00,84.29,100.00,20.57,21.00,7,40522687,1227,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,151.00,26920.67,24789.00,0.00,0.00,0.00,0.00,3,40521404,1227,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,23511.00,22986.50,26898.00,26898.00,93.33,100.00,21.00,21.00,6,40514052,1227,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,157.33,153.00,24731.00,24731.00,0.00,0.00,0.00,0.00,3,40518226,1227,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,166.50,151.50,23888.00,21456.00,0.00,0.00,0.25,0.00,4,40553635,1228,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50427,1,8253,4,0,4,20136.57,19913.00,26023.43,25885.00,89.71,100.00,20.43,20.00,7,40554921,1228,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,29008.00,29008.00,0.00,0.00,0.00,0.00,2,40540733,1228,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,21669.50,21506.50,23597.00,23597.00,89.67,99.50,21.50,21.50,6,40552746,1228,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56593,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40542780,1228,0.33,3,unrespECN,0.1,1,31,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,4,0,4,20601.38,20363.50,26298.00,26298.00,81.62,83.00,20.75,21.00,8,40588228,1229,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,153.33,154.00,26168.67,25809.00,0.00,0.00,0.00,0.00,3,40586955,1229,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,20750.20,20970.00,27934.00,27934.00,84.40,81.00,21.80,22.00,5,40578469,1229,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,150.00,28030.00,28030.00,0.00,0.00,0.00,0.00,3,40581579,1229,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.50,152.00,25459.25,24983.00,0.00,0.00,0.00,0.00,4,40622375,1230,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,23120.83,23120.00,25804.00,25804.00,89.33,96.00,21.50,21.50,6,40606490,1230,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,152.00,152.00,25793.00,25793.00,0.00,0.00,0.00,0.00,3,40607369,1230,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,24925.50,25117.50,27999.00,27999.00,93.17,100.00,22.50,22.50,6,40621439,1230,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,22903.57,23160.00,28359.86,31023.00,86.14,81.00,21.71,22.00,7,40653774,1231,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.75,151.50,29431.00,30963.00,0.00,0.00,0.00,0.00,4,40652479,1231,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,22062.00,21921.00,28878.00,28878.00,85.60,100.00,21.20,21.00,5,40646211,1231,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,28572.00,28572.00,0.00,0.00,0.00,0.00,2,40647054,1231,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.75,152.00,25323.00,25323.00,0.00,0.00,0.00,0.00,4,40683660,1232,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,19194.57,18881.00,25531.14,25820.00,85.00,89.00,21.00,21.00,7,40684954,1232,2.29,22,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,22585.50,23143.00,26400.00,26948.00,91.67,100.00,21.83,22.00,6,40688155,1232,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,152.50,152.50,29125.00,29125.00,0.00,0.00,0.00,0.00,2,40676172,1232,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,22049.00,21994.00,23700.57,23731.00,85.14,93.00,21.71,22.00,7,40720368,1233,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.50,151.00,23214.00,23214.00,0.00,0.00,0.00,0.00,4,40721275,1233,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,19049.33,19413.50,22636.00,22636.00,85.00,97.00,20.50,20.50,6,40709703,1233,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.67,152.00,24809.00,24809.00,0.00,0.00,0.00,0.00,3,40712807,1233,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,22092.29,21828.00,27135.00,26859.00,82.14,77.00,21.43,21.00,7,40754729,1234,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.00,150.00,24801.50,25512.00,0.00,0.00,0.00,0.00,4,40753408,1234,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,155.00,152.00,25748.00,25748.00,0.00,0.00,0.00,0.00,3,40738388,1234,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,22517.67,22758.00,25665.00,25665.00,97.83,100.00,21.50,21.50,6,40750451,1234,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,3,0,3,20856.50,20472.00,26822.00,26822.00,85.25,92.00,21.50,21.50,8,40785934,1235,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.50,149.50,26297.50,26297.50,0.00,0.00,0.00,0.00,4,40786860,1235,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,20322.60,19921.00,30098.00,30098.00,91.80,100.00,21.20,21.00,5,40776311,1235,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.00,151.00,31281.00,31281.00,0.00,0.00,0.00,0.00,2,40779255,1235,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,20638.71,20997.00,24438.00,23671.00,89.00,89.00,21.14,21.00,7,40820368,1236,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.75,151.00,26597.75,26893.00,0.00,0.00,0.00,0.00,4,40819101,1236,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,23668.00,23668.00,0.00,0.00,0.00,0.00,2,40803002,1236,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,4,0,4,24021.00,24204.00,26923.00,26923.00,97.50,100.00,22.50,22.50,6,40818207,1236,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,136.00,136.00,27350.75,27289.00,0.00,0.00,0.00,0.00,4,40851353,1237,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,22126.43,21958.00,26612.00,24791.00,90.71,97.00,21.43,21.00,7,40852639,1237,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,3,0,3,19954.60,19960.00,28029.00,28029.00,94.40,100.00,20.80,21.00,5,40842956,1237,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,149.00,150.00,28008.00,28008.00,0.00,0.00,0.00,0.00,3,40846008,1237,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.50,151.50,27741.50,27741.50,0.00,0.00,0.00,0.00,4,40885838,1238,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,3,0,3,21793.17,21775.00,29175.17,30052.00,87.67,91.00,21.67,21.50,6,40883838,1238,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,5,0,5,23115.29,23177.00,26579.00,26887.00,94.14,100.00,22.14,22.00,7,40884936,1238,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,152.00,152.00,26843.00,26843.00,0.00,0.00,0.33,0.00,3,40872896,1238,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,159.00,151.00,25886.00,25888.00,0.00,0.00,0.20,0.00,5,40919292,1239,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,4,0,4,21489.43,22161.00,25999.57,26951.00,86.00,100.00,21.86,22.00,7,40918342,1239,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,3,0,3,20798.33,20944.50,22655.00,22655.00,83.50,99.50,21.00,21.00,6,40909721,1239,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.00,152.00,22657.00,22657.00,0.00,0.00,0.00,0.00,3,40914884,1239,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54360,1,8253,4,0,4,21571.14,21951.00,24131.86,23662.00,85.14,100.00,21.86,22.00,7,40949576,1240,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.67,152.00,27307.67,28020.00,0.00,0.00,0.00,0.00,3,40948328,1240,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,2,0,2,20750.50,20920.50,28504.17,29030.00,76.50,71.50,21.50,21.50,6,40952758,1240,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,29087.00,29087.00,0.00,0.00,0.00,0.00,2,40937503,1240,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,4,0,4,23253.00,23117.00,26786.71,25875.00,85.00,100.00,21.86,22.00,7,40985029,1241,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.67,151.00,27258.33,26957.00,0.00,0.00,0.00,0.00,3,40985872,1241,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,4,0,4,24036.50,24192.50,31179.00,31179.00,91.33,100.00,22.50,22.50,6,40979659,1241,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,152.00,152.00,26861.00,26861.00,0.00,0.00,0.00,0.00,3,40980610,1241,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,4,0,4,22459.75,22116.00,25827.50,24748.00,90.38,98.00,21.75,22.00,8,41018393,1242,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.00,152.00,25112.33,23738.00,0.00,0.00,0.00,0.00,3,41016120,1242,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,19662.00,19823.00,26943.00,26943.00,85.20,80.00,20.80,21.00,5,41004396,1242,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.67,152.00,26977.00,26977.00,0.00,0.00,0.00,0.00,3,41007430,1242,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,4,0,4,22366.29,22093.00,26888.00,26888.00,89.71,100.00,22.00,22.00,7,41050602,1243,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,154.00,151.50,27658.25,28965.00,0.00,0.00,0.00,0.00,4,41048419,1243,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.75,150.00,28147.00,28946.00,0.00,0.00,0.00,0.00,4,41051505,1243,0.15,1,ll_legit,0,4,30,0
