src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.50,149.50,130836.00,130836.00,0.00,0.00,0.00,0.00,2,19330961,585,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,138282.00,138282.00,133917.00,133917.00,84.00,84.00,10.50,10.50,2,19335363,585,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,130836.00,130836.00,0.00,0.00,0.00,0.00,1,19348502,586,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,109828.00,109828.00,121772.00,121772.00,37.00,37.00,9.00,9.00,1,19359763,586,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,121779.00,121779.00,0.00,0.00,0.00,0.00,1,19370955,586,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,147.50,147.50,121779.00,121779.00,0.00,0.00,0.00,0.00,2,19395225,587,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,109853.50,109853.50,121772.00,121772.00,80.50,80.50,9.00,9.00,2,19396243,587,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2838,1,0,1,125438.00,122005.00,81181.33,121772.00,64.00,59.00,10.00,10.00,3,19432670,588,0.69,34,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,36705,3001,1,444,0,0,0,147.00,147.00,81186.00,121779.00,0.00,0.00,0.00,0.00,3,19433527,588,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.50,149.50,129979.00,129979.00,0.00,0.00,0.00,0.00,2,19460959,589,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,131281.50,131281.50,133907.00,133907.00,66.50,66.50,10.50,10.50,2,19469233,589,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,138230.50,138230.50,133907.00,133907.00,74.50,74.50,10.50,10.50,2,19493632,590,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.50,150.50,129979.00,129979.00,0.00,0.00,0.00,0.00,2,19501024,590,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,148.00,148.00,145998.00,145998.00,0.00,0.00,0.00,0.00,1,19516961,591,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36705,1,1503,0,0,0,127991.50,127991.50,146034.00,146034.00,54.00,54.00,10.50,10.50,2,19530137,591,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,147.50,147.50,145998.00,145998.00,0.00,0.00,0.00,0.00,2,19559618,592,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,121961.00,121961.00,146034.00,146034.00,64.50,64.50,10.50,10.50,2,19560551,592,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,138465.00,138465.00,0.00,0.00,58.00,58.00,11.00,11.00,1,19572694,593,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19573566,593,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,134197.00,134197.00,140025.00,140025.00,92.00,92.00,11.00,11.00,2,19597059,593,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.50,149.50,140015.00,140015.00,0.00,0.00,0.00,0.00,2,19600970,593,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,137426.00,137426.00,140025.00,140025.00,76.00,76.00,11.50,11.50,2,19633655,594,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,140015.00,140015.00,0.00,0.00,0.00,0.00,1,19622562,594,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,144002.00,144002.00,140025.00,140025.00,100.00,100.00,12.00,12.00,1,19645819,595,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,140015.00,140015.00,0.00,0.00,0.00,0.00,1,19649250,595,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,140237.00,140237.00,152190.00,152190.00,51.00,51.00,12.00,12.00,1,19657982,595,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36705,1,4050,1,0,1,136862.33,134063.00,152190.00,152190.00,70.33,77.00,10.67,11.00,3,19694465,596,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,146.50,146.50,152278.00,152278.00,0.00,0.00,0.00,0.00,2,19693627,596,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1488,0,0,0,139343.50,139343.50,76095.00,76095.00,76.00,76.00,11.00,11.00,2,19718862,597,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36705,3001,1,291,0,0,0,146.00,146.00,76139.00,76139.00,0.00,0.00,0.00,0.00,2,19719728,597,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,139311.00,139311.00,146172.00,146172.00,100.00,100.00,11.00,11.00,1,19731062,597,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,118679.50,118679.50,146172.00,146172.00,51.50,51.50,9.00,9.00,2,19755461,598,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,150058.00,150058.00,0.00,0.00,0.00,0.00,1,19756365,598,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,129813.00,129813.00,146172.00,146172.00,100.00,100.00,10.00,10.00,1,19779857,599,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,150058.00,150058.00,0.00,0.00,0.00,0.00,1,19780779,599,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,122072.00,122072.00,134034.00,134034.00,29.00,29.00,10.00,10.00,1,19792020,599,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36705,1,4050,1,0,1,126063.00,134141.00,134034.00,134034.00,79.67,83.00,10.33,11.00,3,19828443,600,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,147.50,147.50,133980.00,133980.00,0.00,0.00,0.00,0.00,2,19827453,600,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,120213.00,120213.00,0.00,0.00,22.00,22.00,9.00,9.00,1,19840643,601,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19841509,601,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,109457.00,109457.00,121771.00,121771.00,48.00,48.00,8.50,8.50,2,19865045,601,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,120606.00,120606.00,0.00,0.00,0.00,0.00,1,19861623,601,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,113899.00,113899.00,121771.00,121771.00,86.00,86.00,8.50,8.50,2,19889421,602,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.50,150.50,120606.00,120606.00,0.00,0.00,0.00,0.00,2,19892842,602,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,120606.00,120606.00,0.00,0.00,0.00,0.00,1,19911488,603,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,109756.50,109756.50,121742.00,121742.00,41.50,41.50,9.00,9.00,2,19925864,603,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,146.00,146.00,121718.00,121718.00,0.00,0.00,0.00,0.00,1,19924937,603,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36705,1,4050,1,0,1,121858.67,121868.00,121742.00,121742.00,89.33,95.00,10.00,10.00,3,19962348,604,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,148.00,148.00,121718.00,121718.00,0.00,0.00,0.00,0.00,2,19961418,604,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,132258.00,132258.00,0.00,0.00,43.00,43.00,10.00,10.00,1,19974476,605,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19975333,605,0.03,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,124143.00,124143.00,133836.00,133836.00,66.00,66.00,10.00,10.00,1,19986679,605,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.00,149.00,138172.00,138172.00,0.00,0.00,0.00,0.00,2,20021048,606,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1503,1,0,1,134483.50,134483.50,133836.00,133836.00,73.50,73.50,10.50,10.50,2,20023275,606,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,115836.00,115836.00,127809.00,127809.00,94.50,94.50,10.00,10.00,2,20053761,607,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,138172.00,138172.00,0.00,0.00,0.00,0.00,1,20042476,607,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,146.00,146.00,127858.00,127858.00,0.00,0.00,0.00,0.00,1,20052795,607,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36705,1,4050,0,0,0,119938.67,115905.00,127809.00,127809.00,50.00,48.00,10.33,10.00,3,20090234,608,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,146.50,146.50,127858.00,127858.00,0.00,0.00,0.00,0.00,2,20089310,608,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1488,1,0,1,133226.00,133226.00,63904.50,63904.50,98.50,98.50,11.00,11.00,2,20114506,609,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36705,3001,1,291,0,0,0,148.00,148.00,63929.00,63929.00,0.00,0.00,0.00,0.00,2,20115360,609,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,126107.00,126107.00,140037.00,140037.00,49.00,49.00,10.00,10.00,1,20126705,609,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,1,144349.50,144349.50,140037.00,140037.00,88.50,88.50,11.50,11.50,2,20151065,610,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,32846,3000,1,306,1,0,0,150.50,150.50,131157.00,131157.00,0.00,0.00,0.00,0.00,2,20161023,610,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.00,150.00,131157.00,131157.00,0.00,0.00,0.00,0.00,2,20178898,611,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,132190.00,132190.00,140037.00,140037.00,66.00,66.00,10.00,10.00,1,20175462,611,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,134047.00,134047.00,146087.00,146087.00,93.00,93.00,11.00,11.00,1,20187659,611,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,147.00,147.00,147929.00,147929.00,0.00,0.00,0.00,0.00,2,20223234,612,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,121960.50,121960.50,146087.00,146087.00,52.00,52.00,10.00,10.00,2,20224182,612,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36705,3001,1,444,0,0,0,154.33,149.00,98619.33,147929.00,0.00,0.00,0.33,0.00,3,20261684,613,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1488,1,0,1,139517.50,139517.50,73043.50,73043.50,71.50,71.50,11.00,11.00,2,20260794,613,0.36,18,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,133445.00,133445.00,146280.00,146280.00,99.00,99.00,10.00,10.00,1,20285203,614,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,155062.00,155062.00,0.00,0.00,0.00,0.00,1,20286028,614,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,144350.00,144350.00,146280.00,146280.00,71.00,71.00,11.50,11.50,2,20321752,615,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,155062.00,155062.00,0.00,0.00,0.00,0.00,1,20310512,615,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,155062.00,155062.00,0.00,0.00,0.00,0.00,1,20334875,616,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,139359.00,139359.00,158435.00,158435.00,66.00,66.00,11.00,11.00,2,20358294,616,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,158447.00,158447.00,0.00,0.00,0.00,0.00,1,20359170,616,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,144590.00,144590.00,158435.00,158435.00,36.00,36.00,11.00,11.00,1,20382698,617,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,158447.00,158447.00,0.00,0.00,0.00,0.00,1,20383582,617,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36705,3001,1,291,0,0,0,147.50,147.50,79223.50,79223.50,0.00,0.00,0.00,0.00,2,20420261,618,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,144696.00,144696.00,158435.00,158435.00,93.00,93.00,11.00,11.00,1,20407100,618,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,108015.00,108015.00,146320.00,146320.00,100.00,100.00,8.00,8.00,1,20419304,618,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.50,150.50,146359.00,146359.00,0.00,0.00,0.00,0.00,2,20456722,619,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,114076.50,114076.50,146320.00,146320.00,58.50,58.50,8.50,8.50,2,20455855,619,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,126222.50,126222.50,134109.00,134109.00,71.50,71.50,9.50,9.50,2,20492398,620,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,146359.00,146359.00,0.00,0.00,0.00,0.00,1,20481059,620,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36705,1,1488,0,0,0,132444.50,132444.50,67054.50,67054.50,84.00,84.00,10.00,10.00,2,20516800,621,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36705,3001,1,291,0,0,0,169.00,169.00,67061.50,67061.50,0.00,0.00,0.50,0.50,2,20517738,621,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,114121.00,114121.00,121889.00,121889.00,39.00,39.00,8.50,8.50,2,20553407,622,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,148.00,148.00,134123.00,134123.00,0.00,0.00,0.00,0.00,1,20542138,622,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,20554300,622,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,114151.50,114151.50,121889.00,121889.00,94.00,94.00,8.50,8.50,2,20589922,623,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,20578618,623,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,20603009,624,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,120138.00,120138.00,134092.00,134092.00,47.00,47.00,9.00,9.00,1,20614295,624,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2838,1,0,1,136450.67,132536.00,89394.67,134092.00,68.00,74.00,10.33,10.00,3,20650902,625,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36705,3001,1,291,0,0,0,148.00,148.00,66150.50,66150.50,0.00,0.00,0.00,0.00,2,20651670,625,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,132371.00,132371.00,134092.00,134092.00,87.00,87.00,10.00,10.00,1,20675304,626,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,148.00,148.00,132301.00,132301.00,0.00,0.00,0.00,0.00,1,20676206,626,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,32846,1,153,1,0,1,132420.00,132420.00,146301.00,146301.00,100.00,100.00,10.00,10.00,1,20687505,626,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,148.50,148.50,148796.00,148796.00,0.00,0.00,0.00,0.00,2,20720981,627,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,132418.00,132418.00,146301.00,146301.00,61.00,61.00,10.00,10.00,1,20711854,627,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,138440.00,138440.00,146301.00,146301.00,69.50,69.50,10.50,10.50,2,20748397,628,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,148796.00,148796.00,0.00,0.00,0.00,0.00,1,20737121,628,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,152.00,152.00,148796.00,148796.00,0.00,0.00,0.00,0.00,1,20761557,629,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,138440.50,138440.50,146297.00,146297.00,96.00,96.00,10.50,10.50,2,20784990,629,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,146.00,146.00,148094.00,148094.00,0.00,0.00,0.00,0.00,1,20773673,629,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36705,3001,1,444,0,0,0,144.67,147.00,98729.33,148094.00,0.00,0.00,0.33,0.00,3,20822546,630,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,138473.00,138473.00,146297.00,146297.00,89.50,89.50,10.50,10.50,2,20821598,630,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,142056.00,142056.00,158474.00,158474.00,75.00,75.00,11.00,11.00,1,20845976,631,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,147.00,147.00,148094.00,148094.00,0.00,0.00,0.00,0.00,1,20846820,631,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,147859.00,147859.00,0.00,0.00,0.00,0.00,1,20850946,631,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,148.50,148.50,147859.00,147859.00,0.00,0.00,0.00,0.00,2,20880727,632,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,138529.00,138529.00,158474.00,158474.00,44.00,44.00,10.50,10.50,2,20882524,632,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,138449.00,138449.00,158474.00,158474.00,92.50,92.50,10.50,10.50,2,20906917,633,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,147859.00,147859.00,0.00,0.00,0.00,0.00,1,20907807,633,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,120428.00,120428.00,0.00,0.00,37.00,37.00,9.00,9.00,1,20919116,633,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20919933,633,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,147.00,147.00,169055.00,169055.00,0.00,0.00,0.00,0.00,1,20942743,634,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,120179.00,120179.00,170721.00,170721.00,85.00,85.00,9.00,9.00,1,20943518,634,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,148.00,148.00,169055.00,169055.00,0.00,0.00,0.00,0.00,2,20980921,635,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,138442.50,138442.50,170721.00,170721.00,55.00,55.00,10.50,10.50,2,20980029,635,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,32846,1,1503,1,0,1,133311.50,133311.50,146237.00,146237.00,75.00,75.00,10.50,10.50,2,21016620,636,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,154413.00,154413.00,0.00,0.00,0.00,0.00,1,21005360,636,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,166.00,166.00,154413.00,154413.00,0.00,0.00,0.00,0.00,1,21029764,637,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,138489.00,138489.00,146237.00,146237.00,98.50,98.50,10.50,10.50,2,21053213,637,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,36705,1,1488,0,0,0,139433.50,139433.50,73162.50,73162.50,72.00,72.00,10.50,10.50,2,21077615,638,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21066231,638,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,147.50,147.50,147930.00,147930.00,0.00,0.00,0.00,0.00,2,21113347,639,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,138528.50,138528.50,146325.00,146325.00,55.00,55.00,10.50,10.50,2,21114190,639,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,150750.00,150750.00,146325.00,146325.00,99.50,99.50,11.50,11.50,2,21138595,640,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,152.50,152.50,147930.00,147930.00,0.00,0.00,0.00,0.00,2,21150939,640,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,144664.00,144664.00,158597.00,158597.00,65.00,65.00,11.00,11.00,1,21150799,640,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,138523.00,138523.00,158597.00,158597.00,95.50,95.50,10.50,10.50,2,21175195,641,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,155647.00,155647.00,0.00,0.00,0.00,0.00,1,21176174,641,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,144696.00,144696.00,158597.00,158597.00,79.00,79.00,11.00,11.00,1,21199593,642,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,155647.00,155647.00,0.00,0.00,0.00,0.00,1,21200470,642,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36705,1,138,1,0,1,144863.00,144863.00,0.00,0.00,100.00,100.00,11.00,11.00,1,21211792,642,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21212556,642,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,127003.00,127003.00,146320.00,146320.00,75.00,75.00,9.50,9.50,2,21248317,643,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,146377.00,146377.00,0.00,0.00,0.00,0.00,1,21237052,643,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,148.00,148.00,146377.00,146377.00,0.00,0.00,0.00,0.00,1,21261467,644,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,117041.50,117041.50,121909.00,121909.00,30.00,30.00,9.50,9.50,2,21284931,644,0.65,32,ll_legit,0,5,13,0
