src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,149.00,149.00,290173.00,290173.00,0.00,0.00,0.00,0.00,1,26752566,810,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,149.00,149.00,290173.00,290173.00,0.00,0.00,0.00,0.00,1,26801082,812,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302442.00,302442.00,290429.00,290429.00,90.00,90.00,12.00,12.00,1,26824254,812,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,301718.00,301718.00,290429.00,290429.00,100.00,100.00,12.00,12.00,1,26848458,813,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,290433.00,290433.00,0.00,0.00,0.00,0.00,1,26859893,813,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,290433.00,290433.00,0.00,0.00,0.00,0.00,1,26883859,814,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,291,0,0,0,150.00,150.00,145216.50,145216.50,0.00,0.00,0.00,0.00,2,26921855,815,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,337286.00,337286.00,0.00,0.00,100.00,100.00,13.00,13.00,1,26920953,815,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,338482.00,338482.00,0.00,0.00,0.00,0.00,1,26956406,816,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,338482.00,338482.00,0.00,0.00,0.00,0.00,1,26980543,817,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,337144.00,337144.00,0.00,0.00,50.00,50.00,13.00,13.00,1,26993484,817,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,331502.00,331502.00,338661.00,338661.00,88.00,88.00,13.00,13.00,1,27017688,818,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,149.00,149.00,338659.00,338659.00,0.00,0.00,0.00,0.00,1,27024244,818,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,338659.00,338659.00,0.00,0.00,0.00,0.00,1,27048460,819,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,165.00,165.00,338659.00,338659.00,0.00,0.00,0.00,0.00,1,27072742,820,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,337064.00,337064.00,338661.00,338661.00,100.00,100.00,13.00,13.00,1,27090304,820,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,361246.00,361246.00,338661.00,338661.00,46.00,46.00,14.00,14.00,1,27114503,821,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,338659.00,338659.00,0.00,0.00,0.00,0.00,1,27121816,821,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,338482.00,338482.00,0.00,0.00,0.00,0.00,1,27139713,822,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,149.00,149.00,338482.00,338482.00,0.00,0.00,0.00,0.00,1,27163786,823,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278573.00,278573.00,338711.00,338711.00,32.00,32.00,11.00,11.00,1,27187115,823,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288973.00,288973.00,0.00,0.00,63.00,63.00,11.00,11.00,1,27211280,824,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27212160,824,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,290256.00,290256.00,0.00,0.00,0.00,0.00,1,27246662,825,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,290256.00,290256.00,0.00,0.00,0.00,0.00,1,27270996,826,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302789.00,302789.00,290324.00,290324.00,58.00,58.00,12.00,12.00,1,27283862,826,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,313109.00,313109.00,0.00,0.00,94.00,94.00,12.00,12.00,1,27308069,827,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27308934,827,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283084.00,283084.00,314588.00,314588.00,53.00,53.00,11.00,11.00,1,27356474,828,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,120.00,120.00,332503.00,332503.00,0.00,0.00,0.00,0.00,1,27356811,828,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,279995.00,279995.00,314588.00,314588.00,82.00,82.00,11.00,11.00,1,27380685,829,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,304167.00,304167.00,314588.00,314588.00,100.00,100.00,12.00,12.00,1,27404884,830,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,332503.00,332503.00,0.00,0.00,0.00,0.00,1,27411813,830,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60654,1,153,0,0,0,312708.00,312708.00,290324.00,290324.00,85.00,85.00,12.00,12.00,1,27453263,831,0.04,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,155.00,155.00,332503.00,332503.00,0.00,0.00,0.00,0.00,1,27454068,831,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,290256.00,290256.00,0.00,0.00,0.00,0.00,1,27478448,832,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,290256.00,290256.00,0.00,0.00,0.00,0.00,1,27512844,833,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27526774,834,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302780.00,302780.00,314602.00,314602.00,100.00,100.00,12.00,12.00,1,27550086,834,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302661.00,302661.00,314602.00,314602.00,55.00,55.00,12.00,12.00,1,27574301,835,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,314716.00,314716.00,0.00,0.00,0.00,0.00,1,27585531,835,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314716.00,314716.00,0.00,0.00,0.00,0.00,1,27609744,836,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,314716.00,314716.00,0.00,0.00,0.00,0.00,1,27633902,837,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,337268.00,337268.00,0.00,0.00,66.00,66.00,13.00,13.00,1,27646853,837,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27647743,837,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,320971.00,320971.00,0.00,0.00,0.00,0.00,1,27677708,838,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,320971.00,320971.00,0.00,0.00,0.00,0.00,1,27701804,839,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,326847.00,326847.00,338792.00,338792.00,78.00,78.00,13.00,13.00,1,27719464,839,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,320971.00,320971.00,0.00,0.00,0.00,0.00,1,27744606,840,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,320971.00,320971.00,0.00,0.00,0.00,0.00,1,27793009,842,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,337145.00,337145.00,314602.00,314602.00,100.00,100.00,13.00,13.00,1,27816280,842,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,313111.00,313111.00,0.00,0.00,67.00,67.00,12.00,12.00,1,27840490,843,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27841392,843,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,328503.00,328503.00,0.00,0.00,0.00,0.00,1,27889874,845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302691.00,302691.00,314608.00,314608.00,67.00,67.00,12.00,12.00,1,27913110,845,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302720.00,302720.00,314608.00,314608.00,100.00,100.00,12.00,12.00,1,27937315,846,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,328503.00,328503.00,0.00,0.00,0.00,0.00,1,27948580,846,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,165.00,165.00,328503.00,328503.00,0.00,0.00,0.00,0.00,1,27972747,847,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,291,0,0,0,151.00,151.00,169429.50,169429.50,0.00,0.00,0.00,0.00,2,28016576,848,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,331428.00,331428.00,338868.00,338868.00,100.00,100.00,13.00,13.00,1,28009931,848,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,338859.00,338859.00,0.00,0.00,0.00,0.00,1,28040800,849,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,338859.00,338859.00,0.00,0.00,0.00,0.00,1,28071810,850,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,288748.00,288748.00,338868.00,338868.00,100.00,100.00,11.00,11.00,1,28082545,850,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278421.00,278421.00,314608.00,314608.00,41.00,41.00,11.00,11.00,1,28106748,851,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288894.00,288894.00,0.00,0.00,72.00,72.00,11.00,11.00,1,28130889,852,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28131794,852,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,276430.00,276430.00,0.00,0.00,0.00,0.00,1,28166311,853,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,254102.00,254102.00,290403.00,290403.00,100.00,100.00,10.00,10.00,1,28179238,853,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254182.00,254182.00,290403.00,290403.00,46.00,46.00,10.00,10.00,1,28203442,854,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,157.00,157.00,276430.00,276430.00,0.00,0.00,0.00,0.00,1,28214645,854,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,276430.00,276430.00,0.00,0.00,0.00,0.00,1,28238871,855,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28252708,856,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,258631.00,258631.00,266076.00,266076.00,100.00,100.00,10.00,10.00,1,28276009,856,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,282810.00,282810.00,266076.00,266076.00,50.00,50.00,11.00,11.00,1,28300214,857,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,275228.00,275228.00,0.00,0.00,0.00,0.00,1,28311893,857,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,275228.00,275228.00,0.00,0.00,0.00,0.00,1,28349507,859,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,280245.00,280245.00,266076.00,266076.00,37.00,37.00,11.00,11.00,1,28372840,859,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,275228.00,275228.00,0.00,0.00,0.00,0.00,1,28397933,860,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,276430.00,276430.00,0.00,0.00,0.00,0.00,1,28408368,860,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,276430.00,276430.00,0.00,0.00,0.00,0.00,1,28432452,861,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,313010.00,313010.00,0.00,0.00,100.00,100.00,12.00,12.00,1,28445395,861,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302616.00,302616.00,314498.00,314498.00,68.00,68.00,12.00,12.00,1,28469599,862,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254238.00,254238.00,314498.00,314498.00,92.00,92.00,10.00,10.00,1,28493787,863,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314537.00,314537.00,0.00,0.00,0.00,0.00,1,28505051,863,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28518880,864,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,249613.00,249613.00,266179.00,266179.00,41.00,41.00,10.00,10.00,1,28542189,864,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,253683.00,253683.00,266179.00,266179.00,65.00,65.00,10.00,10.00,1,28566393,865,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,149.00,149.00,257043.00,257043.00,0.00,0.00,0.00,0.00,1,28576028,865,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,257043.00,257043.00,0.00,0.00,0.00,0.00,1,28600145,866,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,257043.00,257043.00,0.00,0.00,0.00,0.00,1,28621792,867,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288679.00,288679.00,266179.00,266179.00,43.00,43.00,11.00,11.00,1,28639001,867,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,264468.00,264468.00,266179.00,266179.00,69.00,69.00,10.00,10.00,1,28663202,868,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,257043.00,257043.00,0.00,0.00,0.00,0.00,1,28671776,868,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314537.00,314537.00,0.00,0.00,0.00,0.00,1,28695123,869,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314537.00,314537.00,0.00,0.00,0.00,0.00,1,28722847,870,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302634.00,302634.00,314498.00,314498.00,60.00,60.00,12.00,12.00,1,28735816,870,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,313047.00,313047.00,0.00,0.00,95.00,95.00,12.00,12.00,1,28759929,871,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28760842,871,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,28795434,872,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302608.00,302608.00,314544.00,314544.00,61.00,61.00,12.00,12.00,1,28808334,872,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,312861.00,312861.00,0.00,0.00,97.00,97.00,12.00,12.00,1,28832482,873,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28833368,873,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,313860.00,313860.00,0.00,0.00,0.00,0.00,1,28862706,874,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,313860.00,313860.00,0.00,0.00,0.00,0.00,1,28891946,875,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,255748.00,255748.00,314503.00,314503.00,70.00,70.00,10.00,10.00,1,28905038,875,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,279876.00,279876.00,314503.00,314503.00,99.00,99.00,11.00,11.00,1,28929192,876,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,313860.00,313860.00,0.00,0.00,0.00,0.00,1,28935791,876,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,313860.00,313860.00,0.00,0.00,0.00,0.00,1,28960099,877,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,28988907,878,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278207.00,278207.00,314544.00,314544.00,86.00,86.00,11.00,11.00,1,29001795,878,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,278317.00,278317.00,314544.00,314544.00,100.00,100.00,11.00,11.00,1,29025993,879,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,29037229,879,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29051103,880,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,290185.00,290185.00,0.00,0.00,0.00,0.00,1,29085620,881,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302414.00,302414.00,290258.00,290258.00,100.00,100.00,12.00,12.00,1,29098562,881,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302544.00,302544.00,290258.00,290258.00,41.00,41.00,12.00,12.00,1,29122771,882,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,290185.00,290185.00,0.00,0.00,0.00,0.00,1,29134390,882,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29147793,883,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,307583.00,307583.00,314499.00,314499.00,100.00,100.00,12.00,12.00,1,29171184,883,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,302608.00,302608.00,314499.00,314499.00,43.00,43.00,12.00,12.00,1,29195385,884,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,306834.00,306834.00,314499.00,314499.00,78.00,78.00,12.00,12.00,1,29219590,885,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,314689.00,314689.00,0.00,0.00,0.00,0.00,1,29225699,885,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307146.00,307146.00,314499.00,314499.00,46.00,46.00,12.00,12.00,1,29268000,886,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,314689.00,314689.00,0.00,0.00,0.00,0.00,1,29269006,886,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,314689.00,314689.00,0.00,0.00,0.00,0.00,1,29298799,887,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,290185.00,290185.00,0.00,0.00,0.00,0.00,1,29327821,888,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,313135.00,313135.00,0.00,0.00,96.00,96.00,12.00,12.00,1,29364830,889,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29365780,889,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,304461.00,304461.00,0.00,0.00,0.00,0.00,1,29390076,890,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,304461.00,304461.00,0.00,0.00,0.00,0.00,1,29424835,891,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,304461.00,304461.00,0.00,0.00,0.00,0.00,1,29448900,892,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,326543.00,326543.00,314647.00,314647.00,100.00,100.00,13.00,13.00,1,29461651,892,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,337306.00,337306.00,0.00,0.00,73.00,73.00,13.00,13.00,1,29485792,893,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29486739,893,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,339866.00,339866.00,0.00,0.00,0.00,0.00,1,29517259,894,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,326512.00,326512.00,338821.00,338821.00,50.00,50.00,13.00,13.00,1,29534209,894,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288623.00,288623.00,338821.00,338821.00,81.00,81.00,11.00,11.00,1,29558408,895,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,339866.00,339866.00,0.00,0.00,0.00,0.00,1,29565907,895,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,339866.00,339866.00,0.00,0.00,0.00,0.00,1,29589187,896,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,291,0,0,0,150.00,150.00,152230.50,152230.50,0.00,0.00,0.00,0.00,2,29631916,897,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,264648.00,264648.00,0.00,0.00,65.00,65.00,10.00,10.00,1,29631017,897,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,276232.00,276232.00,0.00,0.00,0.00,0.00,1,29666316,898,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,276232.00,276232.00,0.00,0.00,0.00,0.00,1,29691027,899,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,276232.00,276232.00,0.00,0.00,0.00,0.00,1,29727363,900,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254260.00,254260.00,266174.00,266174.00,63.00,63.00,10.00,10.00,1,29727797,900,0.33,32,ll_legit,0,6,13,0
