src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1222053.00,1222053.00,1234051.00,1234051.00,100.00,100.00,59.00,59.00,1,34711640,1051,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1246229.00,1246229.00,1234051.00,1234051.00,100.00,100.00,60.00,60.00,1,34735843,1052,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,152.00,152.00,1236974.00,1236974.00,0.00,0.00,0.00,0.00,1,34747011,1052,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,152.00,152.00,1209520.00,1209520.00,0.00,0.00,0.00,0.00,1,34771353,1053,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1208142.00,1208142.00,1209795.00,1209795.00,100.00,100.00,58.00,58.00,1,34808446,1054,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,1209520.00,1209520.00,0.00,0.00,0.00,0.00,1,34809313,1054,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34833428,1055,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,1209824.00,1209824.00,0.00,0.00,0.00,0.00,1,34868146,1056,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,1209824.00,1209824.00,0.00,0.00,0.00,0.00,1,34892363,1057,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1184095.00,1184095.00,1209846.00,1209846.00,100.00,100.00,57.00,57.00,1,34905269,1057,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,1209824.00,1209824.00,0.00,0.00,0.00,0.00,1,34930427,1058,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1221768.00,1221768.00,0.00,0.00,0.00,0.00,1,34954571,1059,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1221011.00,1221011.00,1234077.00,1234077.00,100.00,100.00,59.00,59.00,1,34977887,1059,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1221768.00,1221768.00,0.00,0.00,0.00,0.00,1,35002980,1060,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1221768.00,1221768.00,0.00,0.00,0.00,0.00,1,35038795,1061,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35051388,1062,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1256614.00,1256614.00,1234077.00,1234077.00,100.00,100.00,60.00,60.00,1,35074702,1062,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1221768.00,1221768.00,0.00,0.00,0.00,0.00,1,35099825,1063,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,149.00,149.00,1258759.00,1258759.00,0.00,0.00,0.00,0.00,1,35110578,1063,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,152.00,152.00,1258759.00,1258759.00,0.00,0.00,0.00,0.00,1,35134271,1064,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,151.00,151.00,1258759.00,1258759.00,0.00,0.00,0.00,0.00,1,35167160,1065,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1243508.00,1243508.00,1258258.00,1258258.00,100.00,100.00,60.00,60.00,1,35171528,1065,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,37874,1,138,1,0,1,1232364.00,1232364.00,0.00,0.00,100.00,100.00,59.00,59.00,1,35195713,1066,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35196573,1066,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1233916.00,1233916.00,0.00,0.00,0.00,0.00,1,35231210,1067,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,150.00,150.00,1236974.00,1236974.00,0.00,0.00,0.00,0.00,1,35255327,1068,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1220455.00,1220455.00,1209721.00,1209721.00,100.00,100.00,59.00,59.00,1,35268319,1068,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,59232,1,153,1,0,1,1198127.00,1198127.00,1209721.00,1209721.00,100.00,100.00,58.00,58.00,1,35292525,1069,0.04,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1223716.00,1223716.00,0.00,0.00,0.00,0.00,1,35327883,1070,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1193042.00,1193042.00,1210031.00,1210031.00,100.00,100.00,58.00,58.00,1,35340891,1070,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36771,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35359307,1071,0.33,32,unrespECN,0.2,1,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1217130.00,1217130.00,1210031.00,1210031.00,100.00,100.00,59.00,59.00,1,35365025,1071,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,34700,1,138,1,0,1,1232480.00,1232480.00,0.00,0.00,100.00,100.00,59.00,59.00,1,35389229,1072,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35390078,1072,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1234128.00,1234128.00,0.00,0.00,0.00,0.00,1,35424735,1073,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1198081.00,1198081.00,1234162.00,1234162.00,100.00,100.00,58.00,58.00,1,35437642,1073,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1197958.00,1197958.00,1210031.00,1210031.00,100.00,100.00,58.00,58.00,1,35461816,1074,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,42506,1,138,1,0,1,1208400.00,1208400.00,0.00,0.00,100.00,100.00,58.00,58.00,1,35486024,1075,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35486954,1075,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,153.00,153.00,1207204.00,1207204.00,0.00,0.00,0.00,0.00,1,35521556,1076,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,44907,1,138,1,0,1,1208513.00,1208513.00,0.00,0.00,100.00,100.00,58.00,58.00,1,35534445,1076,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35535263,1076,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,158.00,158.00,1234128.00,1234128.00,0.00,0.00,0.00,0.00,1,35569915,1077,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,148.00,148.00,1234128.00,1234128.00,0.00,0.00,0.00,0.00,1,35594081,1078,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,151.00,151.00,1210125.00,1210125.00,0.00,0.00,0.00,0.00,1,35618339,1079,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1222199.00,1222199.00,1210073.00,1210073.00,100.00,100.00,60.00,60.00,1,35631259,1079,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1197992.00,1197992.00,1210073.00,1210073.00,100.00,100.00,59.00,59.00,1,35655461,1080,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1210125.00,1210125.00,0.00,0.00,0.00,0.00,1,35666691,1080,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,151.00,151.00,1210125.00,1210125.00,0.00,0.00,0.00,0.00,1,35690868,1081,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1197816.00,1197816.00,1210062.00,1210062.00,100.00,100.00,59.00,59.00,1,35703861,1081,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1221996.00,1221996.00,1210062.00,1210062.00,100.00,100.00,60.00,60.00,1,35728068,1082,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1214358.00,1214358.00,1210031.00,1210031.00,100.00,100.00,60.00,60.00,1,35752273,1083,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1204955.00,1204955.00,0.00,0.00,0.00,0.00,1,35763584,1083,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1204955.00,1204955.00,0.00,0.00,0.00,0.00,1,35797162,1084,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1208490.00,1208490.00,1234273.00,1234273.00,100.00,100.00,59.00,59.00,1,35800681,1084,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1232667.00,1232667.00,1234273.00,1234273.00,100.00,100.00,60.00,60.00,1,35824887,1085,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1225634.00,1225634.00,0.00,0.00,0.00,0.00,1,35850141,1086,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,151.00,151.00,1247159.00,1247159.00,0.00,0.00,0.00,0.00,1,35887118,1087,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1208363.00,1208363.00,1258486.00,1258486.00,100.00,100.00,59.00,59.00,1,35897507,1087,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,149.00,149.00,1247159.00,1247159.00,0.00,0.00,0.00,0.00,1,35922627,1088,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1207204.00,1207204.00,0.00,0.00,0.00,0.00,1,35957143,1089,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,150.00,150.00,1207204.00,1207204.00,0.00,0.00,0.00,0.00,1,35981330,1090,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1222079.00,1222079.00,1210062.00,1210062.00,100.00,100.00,60.00,60.00,1,35994327,1090,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1208433.00,1208433.00,1210062.00,1210062.00,100.00,100.00,59.00,59.00,1,36018533,1091,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,1212039.00,1212039.00,0.00,0.00,0.00,0.00,1,36029911,1091,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,158.00,158.00,1212039.00,1212039.00,0.00,0.00,0.00,0.00,1,36054082,1092,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59232,1,138,1,0,1,1232870.00,1232870.00,0.00,0.00,100.00,100.00,60.00,60.00,1,36066944,1092,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36067774,1092,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1222282.00,1222282.00,1234298.00,1234298.00,100.00,100.00,60.00,60.00,1,36115351,1094,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,153.00,153.00,1238970.00,1238970.00,0.00,0.00,0.00,0.00,1,36127144,1094,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1232609.00,1232609.00,1234298.00,1234298.00,100.00,100.00,60.00,60.00,1,36163764,1095,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,152.00,152.00,1238970.00,1238970.00,0.00,0.00,0.00,0.00,1,36164651,1095,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1238204.00,1238204.00,0.00,0.00,0.00,0.00,1,36192774,1096,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1238204.00,1238204.00,0.00,0.00,0.00,0.00,1,36217118,1097,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1238204.00,1238204.00,0.00,0.00,0.00,0.00,1,36247117,1098,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1221026.00,1221026.00,1234281.00,1234281.00,100.00,100.00,60.00,60.00,1,36260587,1098,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,40100,1,138,1,0,1,1232735.00,1232735.00,0.00,0.00,100.00,100.00,60.00,60.00,1,36284792,1099,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36285840,1099,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1196437.00,1196437.00,1234281.00,1234281.00,100.00,100.00,59.00,59.00,1,36297016,1099,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1220613.00,1220613.00,1234281.00,1234281.00,100.00,100.00,60.00,60.00,1,36321221,1100,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,121.00,121.00,1238204.00,1238204.00,0.00,0.00,0.00,0.00,1,36327113,1100,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,154.00,154.00,1246392.00,1246392.00,0.00,0.00,0.00,0.00,1,36356971,1101,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36771,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36360461,1101,0.33,32,unrespECN,0.2,1,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,154.00,154.00,1246392.00,1246392.00,0.00,0.00,0.00,0.00,1,36387157,1102,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1225949.00,1225949.00,1246513.00,1246513.00,100.00,100.00,61.00,61.00,1,36393832,1102,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1234581.00,1234581.00,1246513.00,1246513.00,100.00,100.00,61.00,61.00,1,36418035,1103,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,151.00,151.00,1246392.00,1246392.00,0.00,0.00,0.00,0.00,1,36429229,1103,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36443207,1104,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1210125.00,1210125.00,0.00,0.00,0.00,0.00,1,36477636,1105,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1234542.00,1234542.00,1210001.00,1210001.00,100.00,100.00,61.00,61.00,1,36490623,1105,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1234254.00,1234254.00,1234273.00,1234273.00,100.00,100.00,61.00,61.00,1,36514828,1106,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1225634.00,1225634.00,0.00,0.00,0.00,0.00,1,36527142,1106,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,153.00,153.00,1225634.00,1225634.00,0.00,0.00,0.00,0.00,1,36550237,1107,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1210413.00,1210413.00,1222290.00,1222290.00,100.00,100.00,60.00,60.00,1,36563182,1107,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1209551.00,1209551.00,1222290.00,1222290.00,100.00,100.00,61.00,61.00,1,36587386,1108,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,34700,1,138,1,0,1,1220811.00,1220811.00,0.00,0.00,100.00,100.00,61.00,61.00,1,36611587,1109,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36612480,1109,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1222297.00,1222297.00,0.00,0.00,0.00,0.00,1,36647034,1110,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1210445.00,1210445.00,1222359.00,1222359.00,100.00,100.00,61.00,61.00,1,36660001,1110,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1234553.00,1234553.00,1222359.00,1222359.00,100.00,100.00,62.00,62.00,1,36684206,1111,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,149.00,149.00,1222297.00,1222297.00,0.00,0.00,0.00,0.00,1,36695375,1111,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1222261.00,1222261.00,0.00,0.00,0.00,0.00,1,36719564,1112,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42506,1,138,1,0,1,1269078.00,1269078.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36756722,1113,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1222261.00,1222261.00,0.00,0.00,0.00,0.00,1,36757560,1113,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36757650,1113,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,150.00,150.00,1270568.00,1270568.00,0.00,0.00,0.00,0.00,1,36792151,1114,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36805931,1115,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1222297.00,1222297.00,0.00,0.00,0.00,0.00,1,36840579,1116,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1258698.00,1258698.00,1222359.00,1222359.00,100.00,100.00,63.00,63.00,1,36853531,1116,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1258609.00,1258609.00,1270685.00,1270685.00,100.00,100.00,63.00,63.00,1,36877732,1117,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1270668.00,1270668.00,0.00,0.00,0.00,0.00,1,36889006,1117,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,151.00,151.00,1270668.00,1270668.00,0.00,0.00,0.00,0.00,1,36913119,1118,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1258555.00,1258555.00,1270685.00,1270685.00,100.00,100.00,63.00,63.00,1,36926006,1118,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1232218.00,1232218.00,1246278.00,1246278.00,100.00,100.00,62.00,62.00,1,36950153,1119,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1234149.00,1234149.00,1246278.00,1246278.00,100.00,100.00,62.00,62.00,1,36974357,1120,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,1249975.00,1249975.00,0.00,0.00,0.00,0.00,1,36987135,1120,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1222261.00,1222261.00,0.00,0.00,0.00,0.00,1,37009866,1121,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1204871.00,1204871.00,1222088.00,1222088.00,100.00,100.00,61.00,61.00,1,37022771,1121,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1196151.00,1196151.00,1222088.00,1222088.00,100.00,100.00,60.00,60.00,1,37046976,1122,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1216839.00,1216839.00,0.00,0.00,0.00,0.00,1,37072130,1123,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1231552.00,1231552.00,1222094.00,1222094.00,100.00,100.00,62.00,62.00,1,37119591,1124,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,149.00,149.00,1233329.00,1233329.00,0.00,0.00,0.00,0.00,1,37120438,1124,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,152.00,152.00,1233329.00,1233329.00,0.00,0.00,0.00,0.00,1,37168879,1126,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,149.00,149.00,1270568.00,1270568.00,0.00,0.00,0.00,0.00,1,37179324,1126,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1270568.00,1270568.00,0.00,0.00,0.00,0.00,1,37203439,1127,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1234320.00,1234320.00,1270686.00,1270686.00,100.00,100.00,62.00,62.00,1,37216426,1127,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1232597.00,1232597.00,1246278.00,1246278.00,100.00,100.00,62.00,62.00,1,37240633,1128,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,40740,1,153,1,0,1,1233367.00,1233367.00,1246278.00,1246278.00,100.00,100.00,62.00,62.00,1,37264841,1129,0.04,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,59232,1,138,1,0,1,1220638.00,1220638.00,0.00,0.00,100.00,100.00,61.00,61.00,1,37289048,1129,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37289860,1129,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,167.00,167.00,1230631.00,1230631.00,0.00,0.00,0.00,0.00,1,37337815,1131,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1196288.00,1196288.00,1222097.00,1222097.00,100.00,100.00,60.00,60.00,1,37361662,1132,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36771,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37362580,1132,0.33,32,unrespECN,0.2,1,52,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,1230631.00,1230631.00,0.00,0.00,0.00,0.00,1,37372957,1132,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1192294.00,1192294.00,1197889.00,1197889.00,100.00,100.00,60.00,60.00,1,37385866,1132,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1142134.00,1142134.00,1197889.00,1197889.00,100.00,100.00,58.00,58.00,1,37410037,1133,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,120.00,120.00,1214127.00,1214127.00,0.00,0.00,0.00,0.00,1,37417122,1133,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37435107,1134,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34387,3008,1,306,0,0,0,123.50,123.50,1214127.00,1214127.00,0.00,0.00,0.00,0.00,2,37487451,1135,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1154707.00,1154707.00,1197889.00,1197889.00,100.00,100.00,58.00,58.00,1,37482611,1135,0.33,32,ll_legit,0,6,51,0
