src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,646539.00,646539.00,646384.00,646384.00,100.00,100.00,53.00,53.00,1,19517410,591,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,656946.00,656946.00,0.00,0.00,100.00,100.00,53.00,53.00,1,19529609,591,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19530480,591,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,641154.50,641154.50,670782.00,670782.00,100.00,100.00,52.50,52.50,2,19566214,592,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,151.00,151.00,646415.00,646415.00,0.00,0.00,0.00,0.00,1,19554980,592,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,150.00,150.00,669929.00,669929.00,0.00,0.00,0.00,0.00,1,19567183,592,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,646498.00,646498.00,658633.00,658633.00,100.00,100.00,52.00,52.00,1,19590628,593,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,151.00,151.00,660538.00,660538.00,0.00,0.00,0.00,0.00,1,19591645,593,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,662988.00,662988.00,658616.00,658616.00,100.00,100.00,53.50,53.50,2,19627237,594,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,152.00,152.00,658600.00,658600.00,0.00,0.00,0.00,0.00,1,19615906,594,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,167.00,167.00,658600.00,658600.00,0.00,0.00,0.00,0.00,1,19640358,595,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,36432,1,1488,2,0,2,639553.50,639553.50,335388.50,335388.50,100.00,100.00,52.00,52.00,2,19663785,595,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36432,3005,1,291,0,0,0,152.50,152.50,335380.50,335380.50,0.00,0.00,0.00,0.00,2,19664634,595,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19676740,596,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,632547.00,632547.00,658570.00,658570.00,100.00,100.00,51.00,51.00,1,19688186,596,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55940,3009,1,153,1,0,0,167.00,167.00,658592.00,658592.00,0.00,0.00,0.00,0.00,1,19700347,596,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,0,0,1,632448.00,632448.00,658633.00,658633.00,100.00,100.00,51.00,51.00,1,19700390,596,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,639076.00,639076.00,658633.00,658633.00,100.00,100.00,52.50,52.50,2,19724736,597,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,150.00,150.00,660538.00,660538.00,0.00,0.00,0.00,0.00,1,19713467,597,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,154.00,154.00,660538.00,660538.00,0.00,0.00,0.00,0.00,1,19737795,598,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,640418.00,640418.00,646346.00,646346.00,100.00,100.00,53.50,53.50,2,19761247,598,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,151.00,151.00,646332.00,646332.00,0.00,0.00,0.00,0.00,1,19749945,598,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,166.00,166.00,646353.00,646353.00,0.00,0.00,0.00,0.00,1,19760343,598,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,650721.50,650721.50,646346.00,646346.00,100.00,100.00,53.50,53.50,2,19785594,599,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38747,3002,1,306,0,0,0,145.50,145.50,646353.00,646353.00,0.00,0.00,0.50,0.50,2,19798720,599,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,644728.00,644728.00,0.00,0.00,100.00,100.00,53.00,53.00,1,19797796,599,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19798629,599,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19810864,600,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,622013.00,622013.00,646384.00,646384.00,100.00,100.00,52.00,52.00,1,19822199,600,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,32943,1,4050,3,0,3,620875.00,620315.00,646384.00,646384.00,100.00,100.00,51.33,51.00,3,19858784,601,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,151.00,151.00,646332.00,646332.00,0.00,0.00,0.00,0.00,1,19847459,601,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,150.00,150.00,646332.00,646332.00,0.00,0.00,0.00,0.00,1,19871844,602,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,602076.00,602076.00,634077.00,634077.00,100.00,100.00,50.00,50.00,1,19883188,602,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,150.00,150.00,634073.00,634073.00,0.00,0.00,0.00,0.00,1,19884105,602,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,596500.00,596500.00,609668.00,609668.00,100.00,100.00,49.00,49.00,1,19895385,602,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,149.00,149.00,610425.00,610425.00,0.00,0.00,0.00,0.00,2,19931054,603,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,597193.00,597193.00,609668.00,609668.00,100.00,100.00,49.00,49.00,1,19919787,603,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,597628.00,597628.00,609673.00,609673.00,100.00,100.00,50.00,50.00,1,19931984,603,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,36432,1,2700,2,0,2,609765.50,609765.50,609673.00,609673.00,100.00,100.00,50.50,50.50,2,19956327,604,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,609607.00,609607.00,0.00,0.00,0.00,0.00,1,19955354,604,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,609781.00,609781.00,609673.00,609673.00,100.00,100.00,51.00,51.00,1,19968465,605,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,150.00,150.00,609607.00,609607.00,0.00,0.00,0.00,0.00,1,19979738,605,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,623524.00,623524.00,634077.00,634077.00,100.00,100.00,51.50,51.50,2,19992870,605,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,151.00,151.00,634073.00,634073.00,0.00,0.00,0.00,0.00,1,19990353,605,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,620199.00,620199.00,634077.00,634077.00,100.00,100.00,51.00,51.00,1,20005070,606,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,626291.50,626291.50,634032.00,634032.00,100.00,100.00,51.50,51.50,2,20029473,606,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,152.00,152.00,634073.00,634073.00,0.00,0.00,0.00,0.00,1,20018212,606,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,150.00,150.00,632451.00,632451.00,0.00,0.00,0.00,0.00,1,20028843,606,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,151.00,151.00,632451.00,632451.00,0.00,0.00,0.00,0.00,1,20042531,607,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,632355.00,632355.00,634032.00,634032.00,100.00,100.00,52.00,52.00,1,20053877,607,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,153.00,153.00,632451.00,632451.00,0.00,0.00,0.00,0.00,1,20066997,608,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,638426.50,638426.50,646223.00,646223.00,100.00,100.00,52.50,52.50,2,20090482,608,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,150.00,150.00,645137.00,645137.00,0.00,0.00,0.00,0.00,1,20090313,608,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,632228.00,632228.00,0.00,0.00,100.00,100.00,52.00,52.00,1,20102647,609,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20103440,609,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,650478.00,650478.00,646223.00,646223.00,100.00,100.00,53.50,53.50,2,20127034,609,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,154.00,154.00,645137.00,645137.00,0.00,0.00,0.00,0.00,1,20127943,609,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,656559.00,656559.00,0.00,0.00,0.00,0.00,1,20150580,610,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,634172.00,634172.00,658384.00,658384.00,100.00,100.00,53.00,53.00,1,20151428,610,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59289,3007,1,306,0,0,0,146.00,146.00,656559.00,656559.00,0.00,0.00,0.50,0.50,2,20188932,611,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,646337.00,646337.00,658384.00,658384.00,100.00,100.00,54.00,54.00,1,20175829,611,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,656831.00,656831.00,0.00,0.00,100.00,100.00,54.00,54.00,1,20188037,611,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20188840,611,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,154.00,154.00,656559.00,656559.00,0.00,0.00,0.00,0.00,1,20211590,612,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,601777.00,601777.00,609560.00,609560.00,100.00,100.00,49.50,49.50,2,20224569,612,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,152.00,152.00,607666.00,607666.00,0.00,0.00,0.00,0.00,1,20223618,612,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,52789,1,4050,3,0,3,615901.33,619921.00,609560.00,609560.00,100.00,100.00,50.67,51.00,3,20261160,613,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,153.00,153.00,607666.00,607666.00,0.00,0.00,0.00,0.00,1,20249861,613,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,36432,1,1488,2,0,2,614936.50,614936.50,304836.50,304836.50,100.00,100.00,51.00,51.00,2,20285516,614,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36432,3005,1,291,0,0,0,151.00,151.00,304803.50,304803.50,0.00,0.00,0.00,0.00,2,20286380,614,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20298608,615,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,608747.00,608747.00,646223.00,646223.00,100.00,100.00,50.00,50.00,1,20309917,615,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,607873.00,607873.00,743688.00,743688.00,100.00,100.00,49.00,49.00,1,20322120,615,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,152.00,152.00,645137.00,645137.00,0.00,0.00,0.00,0.00,1,20322942,615,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43429,3000,1,306,0,0,0,151.50,151.50,743568.00,743568.00,0.00,0.00,0.00,0.00,2,20359634,616,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,638279.00,638279.00,743688.00,743688.00,100.00,100.00,51.50,51.50,2,20358692,616,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,632321.00,632321.00,646141.00,646141.00,100.00,100.00,51.00,51.00,1,20383073,617,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,151.00,151.00,743568.00,743568.00,0.00,0.00,0.00,0.00,1,20383936,617,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,152.00,152.00,646158.00,646158.00,0.00,0.00,0.00,0.00,1,20396110,618,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,646380.00,646380.00,658321.00,658321.00,100.00,100.00,53.00,53.00,2,20419672,618,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,660173.00,660173.00,0.00,0.00,0.00,0.00,1,20420599,618,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,658606.00,658606.00,658321.00,658321.00,100.00,100.00,54.00,54.00,1,20444076,619,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,660173.00,660173.00,0.00,0.00,0.00,0.00,1,20444976,619,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,656899.00,656899.00,0.00,0.00,100.00,100.00,53.00,53.00,1,20456278,619,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20457135,619,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,167.00,167.00,660173.00,660173.00,0.00,0.00,0.00,0.00,1,20480335,620,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,669116.00,669116.00,0.00,0.00,100.00,100.00,54.00,54.00,1,20480683,620,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20481491,620,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,658575.00,658575.00,646141.00,646141.00,100.00,100.00,54.00,54.00,1,20492884,620,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,632445.00,632445.00,646141.00,646141.00,100.00,100.00,51.00,51.00,1,20505085,621,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,153.00,153.00,646158.00,646158.00,0.00,0.00,0.00,0.00,1,20516371,621,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,632390.00,632390.00,646262.00,646262.00,100.00,100.00,51.00,51.00,1,20517292,621,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,152.00,152.00,646315.00,646315.00,0.00,0.00,0.00,0.00,1,20530477,622,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,638538.00,638538.00,646310.00,646310.00,100.00,100.00,51.50,51.50,2,20553907,622,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,151.00,151.00,646351.00,646351.00,0.00,0.00,0.00,0.00,1,20554847,622,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,646464.00,646464.00,646310.00,646310.00,100.00,100.00,53.00,53.00,1,20578314,623,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,152.00,152.00,646351.00,646351.00,0.00,0.00,0.00,0.00,1,20579243,623,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,646510.00,646510.00,658477.00,658477.00,100.00,100.00,53.00,53.00,1,20590482,623,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,36432,1,2700,2,0,2,646507.50,646507.50,658477.00,658477.00,100.00,100.00,53.00,53.00,2,20614863,624,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,150.00,150.00,658542.00,658542.00,0.00,0.00,0.00,0.00,1,20613987,624,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,44250,1,4050,3,0,3,635439.67,635864.00,646262.00,646262.00,100.00,100.00,51.67,52.00,3,20651420,625,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,150.00,150.00,646315.00,646315.00,0.00,0.00,0.00,0.00,2,20650349,625,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,154.00,154.00,646315.00,646315.00,0.00,0.00,0.00,0.00,1,20664597,626,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,632966.00,632966.00,658558.00,658558.00,100.00,100.00,51.00,51.00,2,20688029,626,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,152.00,152.00,660046.00,660046.00,0.00,0.00,0.00,0.00,1,20688885,626,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,643850.00,643850.00,658558.00,658558.00,100.00,100.00,52.00,52.00,1,20712432,627,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,152.00,152.00,660046.00,660046.00,0.00,0.00,0.00,0.00,1,20713353,627,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,632662.00,632662.00,0.00,0.00,100.00,100.00,51.00,51.00,1,20736839,628,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20737660,628,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,214.00,214.00,647411.00,647411.00,0.00,0.00,1.00,1.00,1,20737750,628,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,620321.00,620321.00,646358.00,646358.00,100.00,100.00,50.00,50.00,1,20749039,628,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,152.00,152.00,647411.00,647411.00,0.00,0.00,0.00,0.00,1,20762092,629,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,621295.50,621295.50,634212.00,634212.00,100.00,100.00,50.50,50.50,2,20785628,629,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,634172.00,634172.00,0.00,0.00,0.00,0.00,1,20784755,629,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,632554.00,632554.00,634212.00,634212.00,100.00,100.00,51.00,51.00,2,20822235,630,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,149.00,149.00,634172.00,634172.00,0.00,0.00,0.00,0.00,1,20809066,630,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,620427.00,620427.00,0.00,0.00,100.00,100.00,50.00,50.00,1,20810034,630,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20810896,630,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,628214.50,628214.50,634212.00,634212.00,100.00,100.00,51.50,51.50,2,20846620,631,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,634172.00,634172.00,0.00,0.00,0.00,0.00,1,20847555,631,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,633406.50,633406.50,646407.00,646407.00,100.00,100.00,51.00,51.00,2,20883208,632,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,152.00,152.00,648310.00,648310.00,0.00,0.00,0.00,0.00,1,20871927,632,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,160.50,160.50,648310.00,648310.00,0.00,0.00,0.00,0.00,2,20920710,633,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,651695.00,651695.00,646407.00,646407.00,100.00,100.00,52.50,52.50,2,20919817,633,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36432,3005,1,291,0,0,0,149.50,149.50,329271.00,329271.00,0.00,0.00,0.00,0.00,2,20945115,634,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,36432,1,138,1,0,1,657102.00,657102.00,0.00,0.00,100.00,100.00,53.00,53.00,1,20944188,634,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20957278,635,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,644865.00,644865.00,646358.00,646358.00,100.00,100.00,52.00,52.00,1,20968593,635,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,167.00,167.00,647411.00,647411.00,0.00,0.00,0.00,0.00,1,20980338,635,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,644730.00,644730.00,658686.00,658686.00,100.00,100.00,52.00,52.00,1,20980794,635,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43429,3000,1,306,0,0,0,150.50,150.50,658658.00,658658.00,0.00,0.00,0.00,0.00,2,21018001,636,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,650939.50,650939.50,658686.00,658686.00,100.00,100.00,52.50,52.50,2,21017400,636,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,650752.50,650752.50,658686.00,658686.00,100.00,100.00,52.50,52.50,2,21041738,637,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,150.00,150.00,658658.00,658658.00,0.00,0.00,0.00,0.00,1,21042665,637,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,657031.00,657031.00,670864.00,670864.00,100.00,100.00,53.00,53.00,1,21053936,637,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,150.00,150.00,670861.00,670861.00,0.00,0.00,0.00,0.00,1,21066971,638,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,681398.00,681398.00,670864.00,670864.00,100.00,100.00,55.00,55.00,1,21078346,638,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,38747,1,4050,3,0,3,673216.00,669185.00,683017.00,683017.00,100.00,100.00,54.33,54.00,3,21114937,639,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,150.00,150.00,683160.00,683160.00,0.00,0.00,0.00,0.00,1,21103686,639,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,675870.50,675870.50,683017.00,683017.00,100.00,100.00,54.50,54.50,2,21151502,640,0.65,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,681471.00,681471.00,0.00,0.00,100.00,100.00,55.00,55.00,1,21139304,640,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,683160.00,683160.00,0.00,0.00,0.00,0.00,1,21140186,640,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,235.00,235.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21140296,640,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,151.00,151.00,683160.00,683160.00,0.00,0.00,0.00,0.00,1,21164556,641,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,693690.00,693690.00,0.00,0.00,100.00,100.00,56.00,56.00,1,21175904,641,0.03,1,ll_legit,0,7,60,0
