src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75111.50,75111.50,73217.00,73217.00,53.50,53.50,5.50,5.50,2,12698820,384,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,72565.00,72565.00,0.00,0.00,0.00,0.00,2,12726691,385,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81152.50,81152.50,73217.00,73217.00,73.50,73.50,6.00,6.00,2,12735419,385,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81186.00,81186.00,85373.00,85373.00,86.50,86.50,6.00,6.00,2,12759774,386,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,85429.00,85429.00,0.00,0.00,0.00,0.00,2,12763258,386,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,151.00,151.00,85429.00,85429.00,0.00,0.00,0.00,0.00,3,12799794,387,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,81096.50,81096.50,85373.00,85373.00,54.50,54.50,6.00,6.00,2,12796377,387,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,85429.00,85429.00,0.00,0.00,0.00,0.00,3,12836413,388,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93353.50,93353.50,85373.00,85373.00,37.00,37.00,7.00,7.00,2,12832992,388,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,12860832,389,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93417.50,93417.50,97619.00,97619.00,70.50,70.50,7.00,7.00,2,12869602,389,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75126.00,75126.00,97619.00,97619.00,87.00,87.00,5.50,5.50,2,12894010,390,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,12897458,390,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,60962.00,60962.00,0.00,0.00,0.00,0.00,3,12934174,391,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69023.50,69023.50,61010.00,61010.00,90.00,90.00,5.00,5.00,2,12930616,391,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,60962.00,60962.00,0.00,0.00,0.00,0.00,2,12958458,392,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69022.50,69022.50,61010.00,61010.00,96.00,96.00,5.00,5.00,2,12967223,392,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,69015.50,69015.50,73203.00,73203.00,99.50,99.50,5.00,5.00,2,12991592,393,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,73300.00,73300.00,0.00,0.00,0.00,0.00,2,12995030,393,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,149.00,73300.00,73300.00,0.00,0.00,0.00,0.00,3,13031618,394,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81129.50,81129.50,73203.00,73203.00,16.50,16.50,6.00,6.00,2,13028182,394,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73300.00,73300.00,0.00,0.00,0.00,0.00,2,13056031,395,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81112.00,81112.00,79291.00,79291.00,36.00,36.00,6.00,6.00,2,13064790,395,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,87301.00,87301.00,85379.00,85379.00,51.50,51.50,6.50,6.50,2,13089189,396,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,85339.00,85339.00,0.00,0.00,0.00,0.00,2,13092645,396,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,85339.00,85339.00,0.00,0.00,0.00,0.00,3,13129227,397,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93414.00,93414.00,85379.00,85379.00,85.50,85.50,7.00,7.00,2,13125801,397,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,151.00,151.00,89444.33,85339.00,0.00,0.00,0.00,0.00,3,13165883,398,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93435.00,93435.00,91492.00,91492.00,18.50,18.50,7.00,7.00,2,13162404,398,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,97655.00,97655.00,0.00,0.00,0.00,0.00,2,13190254,399,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,56844.00,56844.00,97605.00,97605.00,35.00,35.00,4.00,4.00,2,13199009,399,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69043.00,69043.00,97605.00,97605.00,38.00,38.00,5.00,5.00,2,13223425,400,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,97655.00,97655.00,0.00,0.00,0.00,0.00,2,13226880,400,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,73165.00,73165.00,0.00,0.00,0.00,0.00,3,13263454,401,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,68991.00,68991.00,73197.00,73197.00,44.00,44.00,5.00,5.00,2,13259984,401,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,13287832,402,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,68971.00,68971.00,73197.00,73197.00,49.50,49.50,5.00,5.00,2,13296589,402,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75057.00,75057.00,73194.00,73194.00,55.50,55.50,5.50,5.50,2,13320991,403,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,152.50,152.50,73174.00,73174.00,0.00,0.00,0.00,0.00,2,13324427,403,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,73174.00,73174.00,0.00,0.00,0.00,0.00,3,13361026,404,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81212.50,81212.50,73194.00,73194.00,75.00,75.00,6.00,6.00,2,13357595,404,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,77245.00,73174.00,0.00,0.00,0.00,0.00,3,13397608,405,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81163.00,81163.00,79299.50,79299.50,94.50,94.50,6.00,6.00,2,13394200,405,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,13422079,406,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93435.50,93435.50,85405.00,85405.00,21.50,21.50,7.00,7.00,2,13430808,406,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93438.00,93438.00,85405.00,85405.00,43.50,43.50,7.00,7.00,2,13455214,407,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,85387.00,85387.00,0.00,0.00,0.00,0.00,2,13458656,407,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,149.00,89457.33,85387.00,0.00,0.00,0.00,0.00,3,13495207,408,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93397.50,93397.50,91488.50,91488.50,77.50,77.50,7.00,7.00,2,13491771,408,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,97598.00,97598.00,0.00,0.00,0.00,0.00,2,13519678,409,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,93321.50,93321.50,97572.00,97572.00,58.00,58.00,7.00,7.00,2,13528384,409,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,105524.50,105524.50,97572.00,97572.00,40.00,40.00,8.00,8.00,2,13552790,410,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,97598.00,97598.00,0.00,0.00,0.00,0.00,2,13556245,410,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.00,149.00,97598.00,97598.00,0.00,0.00,0.00,0.00,3,13593099,411,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,105593.50,105593.50,97572.00,97572.00,87.50,87.50,8.00,8.00,2,13589397,411,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,157.00,157.00,110438.00,110438.00,0.00,0.00,0.00,0.00,2,13617359,412,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,69022.00,69022.00,109829.00,109829.00,99.50,99.50,5.00,5.00,2,13626007,412,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69020.00,69020.00,109829.00,109829.00,4.00,4.00,5.00,5.00,2,13650408,413,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,110438.00,110438.00,0.00,0.00,0.00,0.00,2,13653919,413,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,101897.00,110438.00,0.00,0.00,0.00,0.00,3,13690460,414,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,80711.50,80711.50,97623.50,97623.50,16.00,16.00,6.00,6.00,2,13687016,414,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,84815.00,84815.00,0.00,0.00,0.00,0.00,3,13727062,415,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81259.50,81259.50,85418.00,85418.00,31.00,31.00,6.00,6.00,2,13723626,415,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,84815.00,84815.00,0.00,0.00,0.00,0.00,2,13751459,416,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81172.50,81172.50,85418.00,85418.00,50.50,50.50,6.00,6.00,2,13760221,416,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81185.50,81185.50,85405.00,85405.00,63.50,63.50,6.00,6.00,2,13784624,417,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,13788036,417,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69051.50,69051.50,85405.00,85405.00,71.50,71.50,5.00,5.00,2,13821234,418,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,13824657,418,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,79301.50,79301.50,0.00,0.00,0.00,0.00,2,13849044,419,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69062.00,69062.00,73217.00,73217.00,77.00,77.00,5.00,5.00,2,13857842,419,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75106.50,75106.50,73217.00,73217.00,86.00,86.00,5.50,5.50,2,13882246,420,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,73250.00,73250.00,0.00,0.00,0.00,0.00,2,13885644,420,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,149.00,73236.33,73250.00,0.00,0.00,0.00,0.00,3,13922272,421,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69132.50,69132.50,73214.50,73214.50,91.00,91.00,5.00,5.00,2,13918852,421,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,151.33,151.00,73209.00,73209.00,0.00,0.00,0.00,0.00,3,13958900,422,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,81189.50,81189.50,73212.00,73212.00,53.50,53.50,6.00,6.00,2,13955428,422,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73209.00,73209.00,0.00,0.00,0.00,0.00,2,13983086,423,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,80816.00,80816.00,73212.00,73212.00,23.00,23.00,6.00,6.00,2,13991989,423,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81112.50,81112.50,85340.00,85340.00,36.00,36.00,6.00,6.00,2,14016392,424,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,85200.00,85200.00,0.00,0.00,0.00,0.00,2,14019829,424,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,148.67,149.00,85200.00,85200.00,0.00,0.00,0.00,0.00,3,14056396,425,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93342.00,93342.00,85340.00,85340.00,62.50,62.50,7.00,7.00,2,14052994,425,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,85200.00,85200.00,0.00,0.00,0.00,0.00,2,14080762,426,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,93588.50,93588.50,85340.00,85340.00,95.50,95.50,7.00,7.00,2,14089597,426,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93507.00,93507.00,97615.00,97615.00,18.50,18.50,7.00,7.00,2,14114003,427,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,156.50,156.50,97796.00,97796.00,0.00,0.00,0.00,0.00,2,14117437,427,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,150.00,97796.00,97796.00,0.00,0.00,0.00,0.00,3,14154034,428,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93431.50,93431.50,97615.00,97615.00,52.50,52.50,7.00,7.00,2,14150618,428,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,97796.00,97796.00,0.00,0.00,0.00,0.00,2,14178534,429,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93499.50,93499.50,97615.00,97615.00,86.00,86.00,7.00,7.00,2,14187234,429,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,1,0,1,93443.50,93443.50,103703.00,103703.00,57.00,57.00,7.00,7.00,2,14211592,430,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,97796.00,97796.00,0.00,0.00,0.00,0.00,1,14202872,430,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,151.00,121966.00,121966.00,0.00,0.00,0.00,0.00,3,14251610,431,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81186.00,81186.00,109791.00,109791.00,25.50,25.50,6.00,6.00,2,14248197,431,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,121966.00,121966.00,0.00,0.00,0.00,0.00,3,14288247,432,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81141.00,81141.00,109791.00,109791.00,45.00,45.00,6.00,6.00,2,14284805,432,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,73152.00,73152.00,0.00,0.00,0.00,0.00,2,14312668,433,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69024.00,69024.00,85437.00,85437.00,53.00,53.00,5.00,5.00,2,14321414,433,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75099.50,75099.50,85437.00,85437.00,59.50,59.50,5.50,5.50,2,14345821,434,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,158.50,158.50,73152.00,73152.00,0.00,0.00,0.00,0.00,2,14349269,434,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,77274.67,73152.00,0.00,0.00,0.00,0.00,3,14385904,435,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81264.50,81264.50,85416.50,85416.50,79.00,79.00,6.00,6.00,2,14382432,435,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,85520.00,85520.00,0.00,0.00,0.00,0.00,2,14410275,436,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,81263.50,81263.50,85396.00,85396.00,97.50,97.50,6.00,6.00,2,14419039,436,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,87238.00,87238.00,85396.00,85396.00,13.50,13.50,6.50,6.50,2,14443422,437,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,85520.00,85520.00,0.00,0.00,0.00,0.00,2,14446851,437,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,151.00,150.00,89491.33,85520.00,0.00,0.00,0.00,0.00,3,14483338,438,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93365.50,93365.50,91471.00,91471.00,47.50,47.50,7.00,7.00,2,14479976,438,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.67,151.00,97434.00,97434.00,0.00,0.00,0.00,0.00,3,14519949,439,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93330.00,93330.00,97546.00,97546.00,80.50,80.50,7.00,7.00,2,14516578,439,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,97434.00,97434.00,0.00,0.00,0.00,0.00,2,14544414,440,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,93410.00,93410.00,97546.00,97546.00,100.00,100.00,7.00,7.00,1,14540985,440,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.00,149.00,97434.00,97434.00,0.00,0.00,0.00,0.00,3,14581027,441,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,105639.50,105639.50,97546.00,97546.00,44.00,44.00,8.00,8.00,2,14577592,441,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,155.00,152.00,109901.00,109901.00,0.00,0.00,0.00,0.00,3,14617533,442,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,105767.00,105767.00,109819.00,109819.00,91.00,91.00,8.00,8.00,2,14614197,442,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,109901.00,109901.00,0.00,0.00,0.00,0.00,2,14642074,443,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81301.50,81301.50,109819.00,109819.00,20.50,20.50,6.00,6.00,2,14650813,443,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81245.50,81245.50,97625.00,97625.00,33.50,33.50,6.00,6.00,2,14675217,444,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,14678657,444,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,14703039,445,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,0,0,0,82505.00,82505.00,85431.00,85431.00,53.50,53.50,6.00,6.00,2,14711771,445,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,14739633,446,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81150.50,81150.50,85431.00,85431.00,73.50,73.50,6.00,6.00,2,14748379,446,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93345.50,93345.50,91494.00,91494.00,93.50,93.50,7.00,7.00,2,14772785,447,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,91485.50,91485.50,0.00,0.00,0.00,0.00,2,14776214,447,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,97552.00,97552.00,0.00,0.00,0.00,0.00,3,14812833,448,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,87321.00,87321.00,97557.00,97557.00,25.00,25.00,6.50,6.50,2,14809388,448,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69031.50,69031.50,85387.50,85387.50,37.50,37.50,5.00,5.00,2,14846002,449,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,14849450,449,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,14873829,450,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69067.50,69067.50,73218.00,73218.00,43.00,43.00,5.00,5.00,2,14882609,450,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,56809.50,56809.50,67117.00,67117.00,44.00,44.00,4.00,4.00,2,14907012,451,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,67123.50,67123.50,0.00,0.00,0.00,0.00,2,14910459,451,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,150.00,61011.00,61011.00,0.00,0.00,0.00,0.00,3,14947069,452,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69064.50,69064.50,61016.00,61016.00,49.00,49.00,5.00,5.00,2,14943585,452,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,61011.00,61011.00,0.00,0.00,0.00,0.00,2,14971429,453,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,68945.00,68945.00,67090.50,67090.50,54.00,54.00,5.00,5.00,2,14980176,453,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75059.50,75059.50,73165.00,73165.00,60.50,60.50,5.50,5.50,2,15004578,454,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,73135.00,73135.00,0.00,0.00,0.00,0.00,2,15008032,454,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,73135.00,73135.00,0.00,0.00,0.00,0.00,3,15044592,455,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81191.00,81191.00,73165.00,73165.00,80.00,80.00,6.00,6.00,2,15041188,455,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,79262.00,79262.00,0.00,0.00,0.00,0.00,2,15068986,456,0.07,3,ll_legit,0,2,12,0
