src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,154.00,154.00,1272377.00,1272377.00,0.00,0.00,0.00,0.00,1,71311995,2160,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,154.00,154.00,1272377.00,1272377.00,0.00,0.00,0.00,0.00,1,71332036,2161,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1245552.00,1245552.00,1258495.00,1258495.00,100.00,100.00,84.00,84.00,1,71344874,2161,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1269737.00,1269737.00,1258495.00,1258495.00,100.00,100.00,85.00,85.00,1,71369086,2162,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1246726.00,1246726.00,1258518.00,1258518.00,100.00,100.00,84.00,84.00,1,71393296,2163,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,153.00,153.00,1258640.00,1258640.00,0.00,0.00,0.00,0.00,1,71404592,2163,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,152.00,152.00,1172081.00,1172081.00,0.00,0.00,0.00,0.00,1,71428704,2164,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1246466.00,1246466.00,1258498.00,1258498.00,100.00,100.00,84.00,84.00,1,71441649,2164,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1198115.00,1198115.00,1258498.00,1258498.00,100.00,100.00,82.00,82.00,1,71465855,2165,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1258497.00,1258497.00,0.00,0.00,0.00,0.00,1,71477133,2165,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1210143.00,1210143.00,0.00,0.00,0.00,0.00,1,71501357,2166,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,1210143.00,1210143.00,0.00,0.00,0.00,0.00,1,71525492,2167,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1198149.00,1198149.00,1210085.00,1210085.00,100.00,100.00,82.00,82.00,1,71538481,2167,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1198082.00,1198082.00,1210085.00,1210085.00,100.00,100.00,82.00,82.00,1,71562673,2168,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1210143.00,1210143.00,0.00,0.00,0.00,0.00,1,71573835,2168,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,1210143.00,1210143.00,0.00,0.00,0.00,0.00,1,71598094,2169,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,125.00,125.00,1209968.00,1209968.00,0.00,0.00,0.00,0.00,1,71628537,2170,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1197939.00,1197939.00,1210051.00,1210051.00,100.00,100.00,82.00,82.00,1,71635263,2170,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1191651.00,1191651.00,1210051.00,1210051.00,100.00,100.00,82.00,82.00,1,71659471,2171,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,127.00,127.00,1209968.00,1209968.00,0.00,0.00,0.00,0.00,1,71670849,2171,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,125.00,125.00,1209968.00,1209968.00,0.00,0.00,0.00,0.00,1,71694879,2172,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1198004.00,1198004.00,1210051.00,1210051.00,100.00,100.00,82.00,82.00,1,71707880,2172,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1198112.00,1198112.00,1210063.00,1210063.00,100.00,100.00,82.00,82.00,1,71732083,2173,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1147046.00,1147046.00,1210063.00,1210063.00,100.00,100.00,80.00,80.00,1,71756293,2174,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,152.00,152.00,1215237.00,1215237.00,0.00,0.00,0.00,0.00,1,71781459,2175,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1180254.00,1180254.00,1234292.00,1234292.00,100.00,100.00,81.00,81.00,1,71804709,2175,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1180341.00,1180341.00,1234292.00,1234292.00,100.00,100.00,81.00,81.00,1,71828914,2176,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1234324.00,1234324.00,0.00,0.00,0.00,0.00,1,71833761,2176,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,152.00,152.00,1189991.00,1189991.00,0.00,0.00,0.00,0.00,1,71868560,2177,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,64.00,64.00,1189991.00,1189991.00,0.00,0.00,0.00,0.00,1,71893777,2178,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1165337.00,1165337.00,1185863.00,1185863.00,100.00,100.00,81.00,81.00,1,71901545,2178,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,152.00,152.00,1189991.00,1189991.00,0.00,0.00,0.00,0.00,1,71926648,2179,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1161679.00,1161679.00,0.00,0.00,0.00,0.00,1,71954831,2180,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,156.00,156.00,1161679.00,1161679.00,0.00,0.00,0.00,0.00,1,71979029,2181,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1101328.00,1101328.00,1258518.00,1258518.00,100.00,100.00,78.00,78.00,1,71998375,2181,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1101384.00,1101384.00,1258518.00,1258518.00,100.00,100.00,78.00,78.00,1,72022578,2182,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1258640.00,1258640.00,0.00,0.00,0.00,0.00,1,72033811,2182,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,154.00,154.00,1258640.00,1258640.00,0.00,0.00,0.00,0.00,1,72057963,2183,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1101362.00,1101362.00,1258518.00,1258518.00,100.00,100.00,78.00,78.00,1,72070938,2183,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1111767.00,1111767.00,0.00,0.00,100.00,100.00,78.00,78.00,1,72095147,2184,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72096004,2184,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1112135.00,1112135.00,0.00,0.00,0.00,0.00,1,72130698,2185,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1112135.00,1112135.00,0.00,0.00,0.00,0.00,1,72154116,2186,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1087414.00,1087414.00,1113305.00,1113305.00,100.00,100.00,77.00,77.00,1,72167756,2186,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1077121.00,1077121.00,1258498.00,1258498.00,100.00,100.00,77.00,77.00,1,72191964,2187,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1258497.00,1258497.00,0.00,0.00,0.00,0.00,1,72203233,2187,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1258497.00,1258497.00,0.00,0.00,0.00,0.00,1,72227385,2188,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1258497.00,1258497.00,0.00,0.00,0.00,0.00,1,72251626,2189,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1101414.00,1101414.00,1113313.00,1113313.00,100.00,100.00,78.00,78.00,1,72264595,2189,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1101396.00,1101396.00,1113313.00,1113313.00,100.00,100.00,78.00,78.00,1,72288804,2190,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1093801.00,1093801.00,1113313.00,1113313.00,100.00,100.00,78.00,78.00,1,72313010,2191,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,154.00,154.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,72328539,2191,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,72348529,2192,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1048663.00,1048663.00,1113391.00,1113391.00,100.00,100.00,76.00,76.00,1,72361425,2192,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1052829.00,1052829.00,1113391.00,1113391.00,100.00,100.00,76.00,76.00,1,72385634,2193,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,153.00,153.00,1099573.00,1099573.00,0.00,0.00,0.00,0.00,1,72410728,2194,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1077034.00,1077034.00,1113391.00,1113391.00,100.00,100.00,77.00,77.00,1,72434049,2194,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1077072.00,1077072.00,1113391.00,1113391.00,100.00,100.00,77.00,77.00,1,72458255,2195,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1077209.00,1077209.00,1089155.00,1089155.00,100.00,100.00,77.00,77.00,1,72482461,2196,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,152.00,152.00,1089102.00,1089102.00,0.00,0.00,0.00,0.00,1,72493692,2196,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1089102.00,1089102.00,0.00,0.00,0.00,0.00,1,72517847,2197,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1101401.00,1101401.00,1210063.00,1210063.00,100.00,100.00,78.00,78.00,1,72530780,2197,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1089254.00,1089254.00,1101310.00,1101310.00,100.00,100.00,78.00,78.00,1,72542961,2198,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1101350.00,1101350.00,0.00,0.00,0.00,0.00,1,72554223,2198,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1101350.00,1101350.00,0.00,0.00,0.00,0.00,1,72578404,2199,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1089236.00,1089236.00,1101314.00,1101314.00,100.00,100.00,78.00,78.00,1,72591375,2199,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1065162.00,1065162.00,1101314.00,1101314.00,100.00,100.00,77.00,77.00,1,72615580,2200,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,1101188.00,1101188.00,0.00,0.00,0.00,0.00,1,72626830,2200,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1101188.00,1101188.00,0.00,0.00,0.00,0.00,1,72650265,2201,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1065135.00,1065135.00,1101314.00,1101314.00,100.00,100.00,77.00,77.00,1,72663987,2201,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1058845.00,1058845.00,1077094.00,1077094.00,100.00,100.00,77.00,77.00,1,72688153,2202,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1063059.00,1063059.00,1077094.00,1077094.00,100.00,100.00,77.00,77.00,1,72712366,2203,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,137.00,137.00,1070834.00,1070834.00,0.00,0.00,0.00,0.00,1,72737492,2204,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1031491.00,1031491.00,1077094.00,1077094.00,100.00,100.00,76.00,76.00,1,72760782,2204,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1035742.00,1035742.00,1052902.00,1052902.00,100.00,100.00,76.00,76.00,1,72784987,2205,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,153.00,153.00,1061578.00,1061578.00,0.00,0.00,0.00,0.00,1,72810146,2206,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1047296.00,1047296.00,1161685.00,1161685.00,100.00,100.00,76.00,76.00,1,72857606,2207,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,151.00,151.00,1061578.00,1061578.00,0.00,0.00,0.00,0.00,1,72858492,2207,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,153.00,153.00,1161679.00,1161679.00,0.00,0.00,0.00,0.00,1,72862543,2207,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1161679.00,1161679.00,0.00,0.00,0.00,0.00,1,72886651,2208,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1161679.00,1161679.00,0.00,0.00,0.00,0.00,1,72910984,2209,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1059887.00,1059887.00,1077064.00,1077064.00,100.00,100.00,77.00,77.00,1,72954393,2210,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,153.00,153.00,1086767.00,1086767.00,0.00,0.00,0.00,0.00,1,72955320,2210,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,149.00,149.00,1086767.00,1086767.00,0.00,0.00,0.00,0.00,1,72989852,2211,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1099514.00,1099514.00,1077064.00,1077064.00,100.00,100.00,78.00,78.00,1,73027020,2212,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,151.00,151.00,1086767.00,1086767.00,0.00,0.00,0.00,0.00,1,73027894,2212,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,153.00,153.00,1101262.00,1101262.00,0.00,0.00,0.00,0.00,1,73056094,2213,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1101262.00,1101262.00,0.00,0.00,0.00,0.00,1,73080295,2214,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1089102.00,1089102.00,0.00,0.00,0.00,0.00,1,73110872,2215,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1089358.00,1089358.00,1089155.00,1089155.00,100.00,100.00,78.00,78.00,1,73123836,2215,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1051327.00,1051327.00,0.00,0.00,100.00,100.00,76.00,76.00,1,73148040,2216,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73148907,2216,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1057829.00,1057829.00,0.00,0.00,0.00,0.00,1,73188519,2217,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,150.00,150.00,1057829.00,1057829.00,0.00,0.00,0.00,0.00,1,73208517,2218,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1065725.00,1065725.00,1052883.00,1052883.00,100.00,100.00,77.00,77.00,1,73220655,2218,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1055529.00,1055529.00,1052883.00,1052883.00,100.00,100.00,77.00,77.00,1,73244861,2219,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1057829.00,1057829.00,0.00,0.00,0.00,0.00,1,73256076,2219,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,152.00,152.00,1101350.00,1101350.00,0.00,0.00,0.00,0.00,1,73280330,2220,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,153.00,153.00,1101350.00,1101350.00,0.00,0.00,0.00,0.00,1,73304471,2221,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1065069.00,1065069.00,1101310.00,1101310.00,100.00,100.00,77.00,77.00,1,73317492,2221,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1065031.00,1065031.00,1077116.00,1077116.00,100.00,100.00,77.00,77.00,1,73341700,2222,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,151.00,151.00,1077037.00,1077037.00,0.00,0.00,0.00,0.00,1,73353001,2222,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,1077037.00,1077037.00,0.00,0.00,0.00,0.00,1,73378515,2223,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1083921.00,1083921.00,1077116.00,1077116.00,100.00,100.00,78.00,78.00,1,73390109,2223,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1085083.00,1085083.00,1077116.00,1077116.00,100.00,100.00,78.00,78.00,1,73414315,2224,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1089299.00,1089299.00,1077116.00,1077116.00,100.00,100.00,78.00,78.00,1,73438520,2225,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1077037.00,1077037.00,0.00,0.00,0.00,0.00,1,73463611,2226,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1102536.00,1102536.00,0.00,0.00,0.00,0.00,1,73475261,2226,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1075400.00,1075400.00,1101294.00,1101294.00,100.00,100.00,77.00,77.00,1,73486933,2226,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1099582.00,1099582.00,1101294.00,1101294.00,100.00,100.00,78.00,78.00,1,73511140,2227,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1102536.00,1102536.00,0.00,0.00,0.00,0.00,1,73522436,2227,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1102536.00,1102536.00,0.00,0.00,0.00,0.00,1,73546619,2228,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1102536.00,1102536.00,0.00,0.00,0.00,0.00,1,73574679,2229,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1108925.00,1108925.00,1101294.00,1101294.00,100.00,100.00,79.00,79.00,1,73583757,2229,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1113594.00,1113594.00,1125505.00,1125505.00,100.00,100.00,79.00,79.00,1,73607965,2230,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,150.00,150.00,1125486.00,1125486.00,0.00,0.00,0.00,0.00,1,73619179,2230,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1125486.00,1125486.00,0.00,0.00,0.00,0.00,1,73643384,2231,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,151.00,151.00,1061578.00,1061578.00,0.00,0.00,0.00,0.00,1,73667710,2232,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1137813.00,1137813.00,1052902.00,1052902.00,100.00,100.00,80.00,80.00,1,73680567,2232,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,152.00,152.00,1061578.00,1061578.00,0.00,0.00,0.00,0.00,1,73705668,2233,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,152.00,152.00,1161845.00,1161845.00,0.00,0.00,0.00,0.00,1,73716067,2233,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1161845.00,1161845.00,0.00,0.00,0.00,0.00,1,73740165,2234,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1174003.00,1174003.00,1161815.00,1161815.00,100.00,100.00,81.00,81.00,1,73753183,2234,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1174016.00,1174016.00,1186038.00,1186038.00,100.00,100.00,81.00,81.00,1,73777403,2235,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1173889.00,1173889.00,1186038.00,1186038.00,100.00,100.00,81.00,81.00,1,73801600,2236,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,1185946.00,1185946.00,0.00,0.00,0.00,0.00,1,73812904,2236,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1185946.00,1185946.00,0.00,0.00,0.00,0.00,1,73837025,2237,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1198959.00,1198959.00,1186038.00,1186038.00,100.00,100.00,82.00,82.00,1,73850010,2237,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1198230.00,1198230.00,1186038.00,1186038.00,100.00,100.00,82.00,82.00,1,73874216,2238,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,155.00,155.00,1185946.00,1185946.00,0.00,0.00,0.00,0.00,1,73885428,2238,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,125.00,125.00,1210431.00,1210431.00,0.00,0.00,0.00,0.00,1,73909795,2239,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,127.00,127.00,1210431.00,1210431.00,0.00,0.00,0.00,0.00,1,73933881,2240,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1208494.00,1208494.00,1210273.00,1210273.00,100.00,100.00,82.00,82.00,1,73946836,2240,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1232663.00,1232663.00,1210273.00,1210273.00,100.00,100.00,83.00,83.00,1,73971022,2241,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,127.00,127.00,1210431.00,1210431.00,0.00,0.00,0.00,0.00,1,73983984,2241,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,126.00,126.00,1210431.00,1210431.00,0.00,0.00,0.00,0.00,1,74006491,2242,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,152.00,152.00,1220575.00,1220575.00,0.00,0.00,0.00,0.00,1,74030720,2243,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1232783.00,1232783.00,1234453.00,1234453.00,100.00,100.00,83.00,83.00,1,74043637,2243,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1204584.00,1204584.00,1101272.00,1101272.00,100.00,100.00,82.00,82.00,1,74067842,2244,0.33,32,ll_legit,0,6,49,0
