src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,82335.00,82335.00,0.00,0.00,0.00,0.00,2,28275967,856,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,82335.00,82335.00,0.00,0.00,0.00,0.00,2,28309947,857,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77664.00,77664.00,85392.00,85392.00,48.50,48.50,5.50,5.50,2,28309047,857,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89899.50,89899.50,85412.00,85412.00,73.00,73.00,6.50,6.50,2,28345661,858,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,82335.00,82335.00,0.00,0.00,0.00,0.00,1,28334373,858,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77743.00,77743.00,85432.00,85432.00,89.00,89.00,5.50,5.50,2,28370060,859,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,88085.00,88085.00,0.00,0.00,0.00,0.00,2,28373908,859,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,151.67,152.00,88085.00,88085.00,0.00,0.00,0.00,0.00,3,28412910,860,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65526.50,65526.50,85432.00,85432.00,90.50,90.50,4.50,4.50,2,28406634,860,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,74718.00,74718.00,0.00,0.00,0.00,0.00,2,28434518,861,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,67301.00,67301.00,73189.00,73189.00,95.50,95.50,5.00,5.00,2,28443205,861,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,64871.50,64871.50,73189.00,73189.00,97.00,97.00,4.50,4.50,2,28467610,862,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,74718.00,74718.00,0.00,0.00,0.00,0.00,1,28468467,862,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,79042.50,79042.50,79277.00,79277.00,55.00,55.00,6.00,6.00,2,28504217,863,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,74718.00,74718.00,0.00,0.00,0.00,0.00,1,28492940,863,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,93372.00,93372.00,0.00,0.00,0.00,0.00,2,28541691,864,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,72785.00,72785.00,85365.00,85365.00,22.50,22.50,5.50,5.50,2,28540761,864,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77630.00,77630.00,85365.00,85365.00,37.50,37.50,5.50,5.50,2,28577367,865,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,93372.00,93372.00,0.00,0.00,0.00,0.00,1,28566079,865,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,93372.00,93372.00,0.00,0.00,0.00,0.00,1,28590482,866,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83810.00,83810.00,97563.00,97563.00,61.00,61.00,6.00,6.00,1,28601780,866,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,28639316,867,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89797.00,89797.00,97563.00,97563.00,87.00,87.00,6.50,6.50,2,28638391,867,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89884.50,89884.50,97563.00,97563.00,16.00,16.00,6.50,6.50,2,28674958,868,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,28663718,868,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,28688074,869,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83736.00,83736.00,97567.00,97567.00,40.00,40.00,6.00,6.00,1,28699347,869,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,97568.00,97568.00,0.00,0.00,0.00,0.00,2,28736875,870,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89835.00,89835.00,97567.00,97567.00,65.00,65.00,6.50,6.50,2,28735953,870,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,89827.50,89827.50,97567.00,97567.00,97.50,97.50,6.50,6.50,2,28772557,871,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,28761300,871,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,28785647,872,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83732.00,83732.00,97598.00,97598.00,22.00,22.00,6.00,6.00,1,28796932,872,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,97530.00,97530.00,0.00,0.00,0.00,0.00,2,28834429,873,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89726.50,89726.50,97598.00,97598.00,48.00,48.00,6.50,6.50,2,28833510,873,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,79277.50,79277.50,0.00,0.00,0.00,0.00,2,28871029,874,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77350.50,77350.50,85388.00,85388.00,74.00,74.00,5.50,5.50,2,28870125,874,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65342.50,65342.50,73178.00,73178.00,77.50,77.50,4.50,4.50,2,28906738,875,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,61025.00,61025.00,0.00,0.00,0.00,0.00,1,28895453,875,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,61702.50,61702.50,67078.00,67078.00,79.00,79.00,4.50,4.50,2,28931102,876,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,61025.00,61025.00,0.00,0.00,0.00,0.00,1,28923918,876,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,72891.00,72891.00,0.00,0.00,0.00,0.00,2,28956422,877,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77558.00,77558.00,60978.00,60978.00,90.50,90.50,5.50,5.50,2,28967707,877,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.50,153.50,72891.00,72891.00,0.00,0.00,0.00,0.00,2,29005205,878,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,78437.50,78437.50,60978.00,60978.00,55.50,55.50,6.00,6.00,2,29004321,878,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71499.00,71499.00,85440.00,85440.00,16.00,16.00,5.00,5.00,1,29028711,879,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,85704.00,85704.00,0.00,0.00,0.00,0.00,1,29029631,879,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77577.50,77577.50,85440.00,85440.00,30.50,30.50,5.50,5.50,2,29065308,880,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,85704.00,85704.00,0.00,0.00,0.00,0.00,1,29053976,880,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,91831.67,95856.00,85440.00,85440.00,55.33,54.00,6.67,7.00,3,29101924,881,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,85704.00,85704.00,0.00,0.00,0.00,0.00,1,29090641,881,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,85448.00,85448.00,0.00,0.00,0.00,0.00,2,29129911,882,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89820.50,89820.50,97586.00,97586.00,89.50,89.50,6.50,6.50,2,29138535,882,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,71469.50,71469.50,73184.00,73184.00,52.50,52.50,5.00,5.00,2,29162911,883,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,29154234,883,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,66394.33,68785.00,48782.00,48782.00,7.67,8.00,4.67,5.00,3,29199483,884,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,58800.00,58800.00,0.00,0.00,0.00,0.00,2,29200405,884,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65086.00,65086.00,60978.00,60978.00,13.00,13.00,5.00,5.00,2,29236084,885,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,167.00,167.00,58800.00,58800.00,0.00,0.00,0.00,0.00,1,29224799,885,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,75286.00,75286.00,0.00,0.00,0.00,0.00,1,29249166,886,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59307.00,59307.00,73174.00,73174.00,13.00,13.00,4.00,4.00,1,29260486,886,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,75286.00,75286.00,0.00,0.00,0.00,0.00,2,29297969,887,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65416.50,65416.50,73174.00,73174.00,17.00,17.00,4.50,4.50,2,29297101,887,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,75577.00,75577.00,0.00,0.00,0.00,0.00,2,29325034,888,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77604.50,77604.50,85424.00,85424.00,32.50,32.50,5.50,5.50,2,29333710,888,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77609.00,77609.00,85424.00,85424.00,42.50,42.50,5.50,5.50,2,29358090,889,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,75868.00,75868.00,0.00,0.00,0.00,0.00,2,29363886,889,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.67,151.00,75868.00,75868.00,0.00,0.00,0.00,0.00,3,29398322,890,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,82350.00,82350.00,85424.00,85424.00,60.00,60.00,6.00,6.00,2,29394667,890,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.67,150.00,90286.67,97496.00,0.00,0.00,0.00,0.00,3,29434730,891,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,93265.50,93265.50,97528.00,97528.00,91.00,91.00,7.00,7.00,2,29431214,891,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,97496.00,97496.00,0.00,0.00,0.00,0.00,2,29458139,892,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,88077.50,88077.50,97528.00,97528.00,19.00,19.00,6.50,6.50,2,29467819,892,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,93168.00,93168.00,97528.00,97528.00,39.50,39.50,7.00,7.00,2,29492236,893,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,97496.00,97496.00,0.00,0.00,0.00,0.00,1,29493184,893,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,152.33,153.00,102142.67,97496.00,0.00,0.00,0.00,0.00,3,29533966,894,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,105369.00,105369.00,103668.00,103668.00,80.00,80.00,8.00,8.00,2,29528845,894,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,111436.00,111436.00,0.00,0.00,0.00,0.00,2,29557523,895,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,106063.00,106063.00,109808.00,109808.00,27.00,27.00,8.00,8.00,2,29565453,895,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,68541.00,68541.00,109808.00,109808.00,38.00,38.00,5.00,5.00,2,29589831,896,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,111436.00,111436.00,0.00,0.00,0.00,0.00,2,29594862,896,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.33,150.00,70984.00,70984.00,0.00,0.00,0.00,0.00,3,29630669,897,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,68218.50,68218.50,73190.00,73190.00,42.50,42.50,5.00,5.00,2,29626437,897,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,152.33,152.00,70984.00,70984.00,0.00,0.00,0.00,0.00,3,29666385,898,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,72968.00,72968.00,73190.00,73190.00,47.00,47.00,5.50,5.50,2,29663017,898,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,74811.00,74811.00,0.00,0.00,0.00,0.00,2,29691893,899,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,81172.00,81172.00,73164.00,73164.00,62.00,62.00,6.00,6.00,2,29699577,899,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,74811.00,74811.00,0.00,0.00,0.00,0.00,1,29712688,900,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,80467.00,80467.00,73164.00,73164.00,77.00,77.00,6.00,6.00,1,29723981,900,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,151.67,152.00,78063.33,74811.00,0.00,0.00,0.00,0.00,3,29764321,901,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,80628.50,80628.50,79279.00,79279.00,93.00,93.00,6.00,6.00,2,29760591,901,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,84568.00,84568.00,0.00,0.00,0.00,0.00,2,29788973,902,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77589.00,77589.00,85394.00,85394.00,9.00,9.00,5.50,5.50,2,29797192,902,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,84568.00,84568.00,0.00,0.00,0.00,0.00,2,29824996,903,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83766.00,83766.00,85394.00,85394.00,32.00,32.00,6.00,6.00,1,29821603,903,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.00,150.00,89143.67,84568.00,0.00,0.00,0.00,0.00,3,29862621,904,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,93207.00,93207.00,91503.50,91503.50,61.50,61.50,7.00,7.00,2,29858208,904,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,98295.00,98295.00,0.00,0.00,0.00,0.00,2,29886753,905,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,56807.50,56807.50,97613.00,97613.00,78.00,78.00,4.00,4.00,2,29894818,905,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,68730.50,68730.50,97613.00,97613.00,80.50,80.50,5.00,5.00,2,29919158,906,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,98295.00,98295.00,0.00,0.00,0.00,0.00,2,29922767,906,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.00,150.00,72127.00,72127.00,0.00,0.00,0.00,0.00,3,29959062,907,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,68581.50,68581.50,73135.00,73135.00,85.50,85.50,5.00,5.00,2,29955744,907,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.00,150.00,72127.00,72127.00,0.00,0.00,0.00,0.00,3,29995763,908,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,75361.50,75361.50,73135.00,73135.00,93.50,93.50,5.50,5.50,2,29992356,908,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,80637.00,80637.00,0.00,0.00,0.00,0.00,2,30023890,909,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,81482.00,81482.00,85425.00,85425.00,13.50,13.50,6.00,6.00,2,30028938,909,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,81165.50,81165.50,85425.00,85425.00,26.50,26.50,6.00,6.00,2,30053305,910,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,136.50,136.50,89147.00,89147.00,0.00,0.00,0.00,0.00,2,30056786,910,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33454,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30048754,910,0.33,16,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,149.00,147.00,89147.00,89147.00,0.00,0.00,0.00,0.00,3,30093881,911,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,93229.50,93229.50,85425.00,85425.00,52.50,52.50,7.00,7.00,2,30089910,911,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,94593.50,94593.50,0.00,0.00,0.00,0.00,2,30123930,912,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,90952.50,90952.50,97448.00,97448.00,84.50,84.50,7.00,7.00,2,30126486,912,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,100040.00,100040.00,0.00,0.00,0.00,0.00,1,30139578,913,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,93332.00,93332.00,97448.00,97448.00,12.00,12.00,8.00,8.00,1,30150860,913,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,152.67,151.00,72528.00,58772.00,0.00,0.00,0.00,0.00,3,30191468,914,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,48809.50,48809.50,61035.00,61035.00,21.00,21.00,4.50,4.50,2,30187449,914,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,58772.00,58772.00,0.00,0.00,0.00,0.00,2,30215377,915,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65398.50,65398.50,61035.00,61035.00,24.00,24.00,5.50,5.50,2,30224054,915,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,68295.00,68397.00,69150.33,73208.00,27.67,27.00,6.00,6.00,3,30260661,916,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,64974.50,64974.50,0.00,0.00,0.00,0.00,2,30253886,916,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,71177.00,71177.00,0.00,0.00,0.00,0.00,2,30292183,917,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,68912.00,68912.00,73208.00,73208.00,33.00,33.00,6.00,6.00,1,30285065,917,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33454,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30299334,918,0.33,16,unrespECN,0.1,1,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,159.50,159.50,71177.00,71177.00,0.00,0.00,0.00,0.00,2,30313890,918,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,75676.00,75676.00,73208.00,73208.00,39.50,39.50,7.00,7.00,2,30321675,918,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,80917.00,80917.00,0.00,0.00,0.00,0.00,2,30353931,919,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77694.50,77694.50,85422.00,85422.00,54.00,54.00,6.50,6.50,2,30358282,919,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,79339.00,79339.00,85422.00,85422.00,66.00,66.00,7.50,7.50,2,30382688,920,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,80917.00,80917.00,0.00,0.00,0.00,0.00,1,30383519,920,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.33,150.00,83633.33,80917.00,0.00,0.00,0.00,0.00,3,30423869,921,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,87996.50,87996.50,85389.00,85389.00,90.00,90.00,8.50,8.50,2,30419236,921,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,88659.00,88659.00,85356.00,85356.00,20.00,20.00,9.00,9.00,2,30455816,922,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,89066.00,89066.00,0.00,0.00,0.00,0.00,2,30453955,922,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,89066.00,89066.00,0.00,0.00,0.00,0.00,1,30468963,923,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95824.00,95824.00,85356.00,85356.00,44.00,44.00,9.00,9.00,1,30480220,923,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,91446.00,91446.00,0.00,0.00,0.00,0.00,2,30517695,924,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,91072.00,91072.00,91478.50,91478.50,70.50,70.50,9.00,9.00,2,30516834,924,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,97655.00,97655.00,97601.00,97601.00,58.50,58.50,9.50,9.50,2,30553439,925,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,93826.00,93826.00,0.00,0.00,0.00,0.00,1,30542161,925,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33454,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30550029,925,0.33,16,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,83566.00,83566.00,0.00,0.00,0.00,0.00,2,30590995,926,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65361.50,65361.50,61015.00,61015.00,21.00,21.00,6.50,6.50,2,30590058,926,0.65,32,ll_legit,0,8,10,0
