src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,55896.75,56453.00,57101.00,57101.00,63.25,67.50,12.00,12.00,4,25442217,770,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,53909.00,53909.00,0.00,0.00,0.00,0.00,1,25428597,770,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,173.00,151.00,56437.00,57136.00,0.00,0.00,0.33,0.00,3,25475289,771,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,161.50,161.50,60295.00,60295.00,0.00,0.00,0.50,0.50,2,25466019,771,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,50473.50,50757.50,72685.00,72685.00,55.25,56.00,10.00,10.00,4,25474408,771,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,52887.00,52204.00,59204.00,59204.00,70.67,92.00,11.33,11.00,3,25470209,771,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,38078.00,35736.00,37359.00,37359.00,64.00,69.00,8.00,8.00,3,25499277,772,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,172.00,150.00,52245.33,57136.00,0.00,0.00,0.33,0.00,3,25508575,772,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,158.50,158.50,37318.00,37318.00,0.00,0.00,0.50,0.50,2,25508483,772,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,39770.33,40769.00,48089.33,42532.00,77.67,83.00,8.00,8.00,3,25507575,772,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,47256.75,48984.50,41230.50,42521.00,55.50,60.00,10.50,10.50,4,25536670,773,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,45269.25,45532.50,42532.00,42532.00,55.50,49.50,10.00,10.00,4,25541854,773,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,37318.00,37318.00,0.00,0.00,0.00,0.00,1,25523027,773,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,154.00,154.00,42464.00,42464.00,0.00,0.00,0.50,0.50,2,25537543,773,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,41250.00,42952.00,42521.00,42521.00,55.00,51.00,9.33,9.00,3,25566725,774,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,48164.00,48164.00,0.00,0.00,0.00,0.00,2,25562414,774,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,49641.75,49139.50,52899.00,52899.00,51.50,51.50,11.00,11.00,4,25574006,774,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,57042.00,57042.00,0.00,0.00,0.00,0.00,1,25558273,774,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,53864.00,53864.00,0.00,0.00,0.00,0.00,2,25587332,775,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,183.00,183.00,55999.00,55999.00,0.00,0.00,0.50,0.50,2,25597700,775,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,1,0,1,51188.50,51188.50,52899.00,52899.00,85.00,85.00,10.50,10.50,2,25607215,775,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,50702.25,50722.50,59173.00,59173.00,31.00,30.00,10.50,10.50,4,25602016,775,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,151.00,151.00,59600.00,62468.00,0.00,0.00,0.00,0.00,3,25635174,776,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,54956.00,54956.00,0.00,0.00,0.00,0.00,2,25630570,776,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,58075.50,58075.50,59173.00,59173.00,59.50,59.50,12.50,12.50,2,25619655,776,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,55174.00,55342.00,64360.00,64360.00,65.00,65.00,12.20,12.00,5,25639396,776,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,190.00,190.00,62468.00,62468.00,0.00,0.00,0.50,0.50,2,25658031,777,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,45716.60,47300.00,58093.00,58093.00,58.20,65.00,10.20,11.00,5,25671550,777,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,44373.00,44373.00,64360.00,64360.00,33.50,33.50,9.50,9.50,2,25657023,777,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,60230.00,60230.00,0.00,0.00,0.00,0.00,2,25672434,777,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,41816.60,42881.00,54941.00,54941.00,46.00,37.00,9.20,9.00,5,25706798,778,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,57905.00,57905.00,0.00,0.00,0.00,0.00,2,25692181,778,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,41305.50,41305.50,51865.00,51865.00,37.50,37.50,9.00,9.00,2,25703697,778,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,184.50,184.50,54966.00,54966.00,0.00,0.00,0.50,0.50,2,25734813,779,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,45509.40,45917.00,51865.00,51865.00,71.00,79.00,10.00,10.00,5,25726537,779,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.50,151.50,49710.00,49710.00,0.00,0.00,0.00,0.00,2,25739884,779,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,48129.67,48192.00,55062.00,55062.00,41.33,42.00,11.33,11.00,3,25738985,779,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.33,150.00,52027.00,52027.00,0.00,0.00,0.00,0.00,3,25764780,780,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,45021.00,45006.00,55062.00,55062.00,87.67,87.00,10.00,10.00,3,25758671,780,0.98,19,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,43383.50,43383.50,67444.00,67444.00,60.50,60.50,8.50,8.50,2,25769034,780,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,48964.00,48964.00,67444.00,67444.00,59.00,59.00,10.00,10.00,2,25785540,781,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,69548.00,69548.00,0.00,0.00,0.00,0.00,2,25796873,781,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51653,1,5553,1,0,1,44062.40,44938.00,49632.00,49632.00,68.40,80.00,9.40,9.00,5,25801105,781,1.35,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,56941.00,56941.00,0.00,0.00,0.00,0.00,2,25802058,781,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,42758.00,42762.00,46594.00,46594.00,48.00,46.00,9.00,9.00,5,25831219,782,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,50780.00,50780.00,0.00,0.00,0.00,0.00,2,25836373,782,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.00,149.00,44511.00,44511.00,0.00,0.00,0.00,0.00,2,25837193,782,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,41876.50,41876.50,51924.00,51924.00,87.00,87.00,8.50,8.50,2,25835416,782,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,41441.00,43230.00,52242.00,55066.00,51.67,66.00,8.33,9.00,3,25870722,783,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.33,149.00,44619.00,44619.00,0.00,0.00,0.00,0.00,3,25861215,783,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,49999.00,48277.00,51924.00,51924.00,42.33,43.00,10.33,10.00,3,25860358,783,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,44511.00,44511.00,0.00,0.00,0.00,0.00,1,25857023,783,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,37825.00,37825.00,55066.00,55066.00,52.00,52.00,8.00,8.00,2,25895574,784,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,55023.00,55023.00,0.00,0.00,0.00,0.00,1,25876732,784,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,34740.25,34968.00,47808.00,47808.00,79.75,97.50,7.50,7.50,4,25900737,784,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.67,150.00,48007.00,48007.00,0.00,0.00,0.00,0.00,3,25896433,784,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,159.50,159.50,49823.50,49823.50,0.00,0.00,0.00,0.00,2,25921383,785,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,170.50,170.50,48789.50,48789.50,0.00,0.00,0.50,0.50,2,25933952,785,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,40356.00,40778.00,44535.00,44535.00,60.00,59.00,8.00,8.00,5,25925595,785,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,1,0,1,44680.00,44680.00,49687.00,49687.00,96.50,96.50,10.00,10.00,2,25932897,785,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.50,151.50,46169.50,46169.50,0.00,0.00,0.00,0.00,2,25969065,786,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,151.67,151.00,49572.00,49572.00,0.00,0.00,0.00,0.00,3,25953597,786,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,40185.00,39848.00,49687.00,49687.00,29.67,29.00,9.00,9.00,3,25952603,786,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,44990.50,44484.00,50823.00,52919.00,68.25,68.00,9.50,9.50,4,25968188,786,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,45259.33,48212.00,48423.00,52919.00,78.33,87.00,10.33,11.00,3,26002421,787,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,51653,1,5553,0,0,0,45451.80,46019.00,49822.00,49822.00,54.20,61.00,10.60,11.00,5,25997257,787,1.35,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.50,149.50,47715.00,47715.00,0.00,0.00,0.00,0.00,2,25999214,787,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,148.50,148.50,50093.00,50093.00,0.00,0.00,0.00,0.00,2,25998270,787,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,38946.60,39559.00,39431.00,39431.00,40.60,29.00,9.60,10.00,5,26025197,788,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,44547.00,44547.00,0.00,0.00,0.00,0.00,2,26029036,788,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,45226.00,45226.00,46680.00,46680.00,55.00,55.00,11.50,11.50,2,26032457,788,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,151.00,151.00,46639.00,46639.00,0.00,0.00,0.00,0.00,1,26030675,788,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,46639.00,46639.00,0.00,0.00,0.00,0.00,2,26047923,789,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,45834.00,45834.00,46680.00,46680.00,91.50,91.50,10.50,10.50,2,26046989,789,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,39078.40,37760.00,51855.80,54962.00,44.60,33.00,8.40,8.00,5,26067733,789,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,49860.00,49860.00,0.00,0.00,0.00,0.00,1,26063479,789,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51653,1,8100,1,0,1,45486.67,44874.50,47717.00,47717.00,72.17,78.00,10.50,10.50,6,26096857,790,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,150.00,149.50,47380.00,47380.00,0.00,0.00,0.00,0.00,4,26100247,790,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,49860.00,49860.00,0.00,0.00,0.00,0.00,1,26082996,790,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,37791.00,37791.00,44659.00,44659.00,27.00,27.00,8.00,8.00,1,26102034,790,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,47116.67,47979.00,44659.00,44659.00,69.33,60.00,10.33,10.00,3,26132149,791,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,153.00,153.00,49858.00,49858.00,0.00,0.00,0.00,0.00,1,26113333,791,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,43118.67,42773.00,42557.00,42557.00,79.67,79.00,9.00,9.00,3,26126949,791,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,44532.00,44532.00,0.00,0.00,0.00,0.00,2,26133024,791,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,54999.25,54672.00,42557.00,42557.00,54.75,55.00,11.50,11.50,4,26157067,792,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,49858.00,49858.00,0.00,0.00,0.00,0.00,1,26143396,792,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.33,150.00,44532.00,44532.00,0.00,0.00,0.00,0.00,3,26163148,792,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,50755.50,50755.50,60226.00,60226.00,94.50,94.50,9.50,9.50,2,26167425,792,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,60234.00,60234.00,0.00,0.00,0.00,0.00,1,26173552,793,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,53243.60,53311.00,59187.00,59187.00,52.80,50.00,10.20,10.00,5,26201679,793,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,58672.00,58672.00,0.00,0.00,0.00,0.00,2,26188084,793,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,50225.00,50225.00,60226.00,60226.00,83.00,83.00,9.50,9.50,2,26196512,793,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.00,149.00,59658.50,59658.50,0.00,0.00,0.00,0.00,2,26232646,794,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,55011.33,53288.00,59187.00,59187.00,46.33,47.00,11.33,11.00,3,26217243,794,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,149.50,149.50,58672.00,58672.00,0.00,0.00,0.00,0.00,2,26222171,794,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,52208.33,52243.00,59102.00,59102.00,86.33,86.00,11.00,11.00,3,26231738,794,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,52948.50,53202.00,60150.00,60150.00,52.50,53.00,10.50,10.50,4,26256674,795,1.31,26,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.33,149.00,61745.00,61745.00,0.00,0.00,0.00,0.00,3,26262810,795,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,60198.00,60198.00,59102.00,59102.00,94.50,94.50,11.50,11.50,2,26267016,795,0.65,13,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,59083.00,59083.00,0.00,0.00,0.00,0.00,1,26273174,796,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,64779.50,64221.50,60150.00,60150.00,72.50,73.00,12.25,12.00,4,26291897,796,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,61745.00,61745.00,0.00,0.00,0.00,0.00,2,26292824,796,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,62693.00,62693.00,74692.00,74692.00,18.00,18.00,12.00,12.00,1,26296059,796,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,41889.75,40829.50,64367.00,64367.00,79.00,90.00,9.00,9.00,4,26333373,797,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,62245.00,62245.00,0.00,0.00,0.00,0.00,2,26330246,797,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,41542.00,42325.50,74692.00,74692.00,58.25,57.50,8.50,8.50,4,26321000,797,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,158.50,158.50,76751.00,76751.00,0.00,0.00,0.00,0.00,2,26325010,797,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,53418.50,53418.50,0.00,0.00,0.00,0.00,2,26349839,798,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,40303.50,40303.50,42467.00,42467.00,29.00,29.00,8.50,8.50,2,26348924,798,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,41554.75,41029.50,58062.00,58062.00,60.00,61.00,8.50,8.50,4,26363481,798,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,54945.00,54945.00,0.00,0.00,0.00,0.00,1,26364347,798,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,40934.00,40934.00,51361.00,51361.00,81.00,81.00,8.50,8.50,2,26398782,799,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,49358.60,48179.00,42467.00,42467.00,51.20,45.00,11.20,11.00,5,26393584,799,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,54945.00,54945.00,0.00,0.00,0.00,0.00,1,26379988,799,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,171.67,151.00,44592.00,44592.00,0.00,0.00,0.33,0.00,3,26399636,799,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,44217.50,45509.50,44660.00,44660.00,79.75,91.00,9.00,9.50,4,26428900,800,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,158.50,158.50,45923.00,45923.00,0.00,0.00,0.50,0.50,2,26424672,800,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,41411.50,41411.50,76896.00,76896.00,19.50,19.50,8.50,8.50,2,26423738,800,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,74738.00,74738.00,0.00,0.00,0.00,0.00,2,26429753,800,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,48185.67,48153.00,76896.00,76896.00,75.33,76.00,10.33,10.00,3,26445510,801,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,48820.50,48820.50,0.00,0.00,0.00,0.00,2,26461989,801,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,183.00,183.00,74738.00,74738.00,0.00,0.00,0.50,0.50,2,26451584,801,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,44893.67,44922.00,51931.00,51931.00,72.00,96.00,10.00,10.00,3,26461074,801,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,50257.00,50246.00,49799.00,49799.00,48.75,47.00,10.25,10.50,4,26498484,802,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,149.50,149.50,49791.00,49791.00,0.00,0.00,0.00,0.00,2,26488966,802,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,49556.67,50280.00,51931.00,51931.00,86.33,92.00,10.00,10.00,3,26493283,802,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,51718.00,51718.00,0.00,0.00,0.00,0.00,1,26479568,802,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,50630.00,49839.50,48785.00,48785.00,62.50,63.50,10.00,10.00,4,26520301,803,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.00,154.00,48821.67,49791.00,0.00,0.00,0.00,0.00,3,26521245,803,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,48635.00,50322.00,62230.00,62230.00,87.33,97.00,9.67,10.00,3,26530666,803,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,63577.00,63577.00,0.00,0.00,0.00,0.00,1,26525579,803,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,63577.00,63577.00,0.00,0.00,0.00,0.00,2,26552168,804,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,151.00,46883.00,46883.00,0.00,0.00,0.00,0.00,3,26561631,804,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,44702.33,45094.00,62230.00,62230.00,42.33,42.00,9.00,9.00,3,26548351,804,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,50247.67,50259.00,47771.00,47771.00,79.67,79.00,11.00,11.00,3,26560777,804,0.98,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,52178.33,53314.00,51934.00,51934.00,47.67,34.00,11.00,11.00,3,26595065,805,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,153.50,153.50,49732.00,49732.00,0.00,0.00,0.00,0.00,2,26581358,805,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,51416.00,52553.00,67608.00,67608.00,60.67,60.00,10.67,11.00,3,26590904,805,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,154.00,154.00,66236.00,66236.00,0.00,0.00,0.00,0.00,1,26591802,805,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,51397.67,52407.00,67608.00,67608.00,48.33,30.00,10.00,10.00,3,26607475,806,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,57651.80,57519.00,53580.40,51934.00,74.40,75.00,12.00,12.00,5,26630292,806,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,66236.00,66236.00,0.00,0.00,0.00,0.00,1,26611464,806,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,49732.00,49732.00,0.00,0.00,0.00,0.00,2,26626082,806,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,57547.33,58564.00,60166.00,60166.00,46.67,43.00,12.00,12.00,3,26650059,807,0.98,19,ll_legit,0,9,21,0
