src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,274316.00,274316.00,0.00,0.00,0.00,0.00,1,35950692,1089,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302572.00,302572.00,314632.00,314632.00,86.00,86.00,20.00,20.00,1,35967634,1089,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302515.00,302515.00,314632.00,314632.00,100.00,100.00,20.00,20.00,1,35991837,1090,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,303314.00,303314.00,314632.00,314632.00,53.00,53.00,20.00,20.00,1,36016011,1091,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,147.00,147.00,318453.00,318453.00,0.00,0.00,0.00,0.00,1,36027233,1091,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,318453.00,318453.00,0.00,0.00,0.00,0.00,1,36051496,1092,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302462.00,302462.00,314632.00,314632.00,100.00,100.00,20.00,20.00,1,36064425,1092,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,326635.00,326635.00,314632.00,314632.00,57.00,57.00,21.00,21.00,1,36088626,1093,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,318453.00,318453.00,0.00,0.00,0.00,0.00,1,36099864,1093,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36113723,1094,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36137932,1095,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,328892.00,328892.00,338804.00,338804.00,75.00,75.00,21.00,21.00,1,36161241,1095,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,288641.00,288641.00,338804.00,338804.00,100.00,100.00,19.00,19.00,1,36185442,1096,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,340036.00,340036.00,0.00,0.00,0.00,0.00,1,36191986,1096,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,282375.00,282375.00,338804.00,338804.00,65.00,65.00,19.00,19.00,1,36233853,1097,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,306552.00,306552.00,338804.00,338804.00,99.00,99.00,20.00,20.00,1,36258057,1098,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,298724.00,298724.00,314595.00,314595.00,100.00,100.00,20.00,20.00,1,36282225,1099,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,310744.00,310744.00,0.00,0.00,0.00,0.00,1,36293481,1099,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,310744.00,310744.00,0.00,0.00,0.00,0.00,1,36317724,1100,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254143.00,254143.00,314595.00,314595.00,79.00,79.00,18.00,18.00,1,36330601,1100,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,254114.00,254114.00,314595.00,314595.00,100.00,100.00,18.00,18.00,1,36354778,1101,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278277.00,278277.00,314595.00,314595.00,32.00,32.00,19.00,19.00,1,36378967,1102,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,139.00,139.00,310744.00,310744.00,0.00,0.00,0.00,0.00,1,36390191,1102,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36404072,1103,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,288729.00,288729.00,0.00,0.00,93.00,93.00,19.00,19.00,1,36427370,1103,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36428255,1103,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,154.00,154.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,36461447,1104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,36482305,1105,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,36506520,1106,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,288633.00,288633.00,290345.00,290345.00,100.00,100.00,19.00,19.00,1,36524184,1106,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,279276.00,279276.00,290345.00,290345.00,37.00,37.00,19.00,19.00,1,36548391,1107,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,36561481,1107,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,36583810,1108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278277.00,278277.00,290358.00,290358.00,95.00,95.00,19.00,19.00,1,36596774,1108,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278380.00,278380.00,290358.00,290358.00,100.00,100.00,19.00,19.00,1,36620985,1109,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54079,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36632899,1110,0.33,32,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278364.00,278364.00,290358.00,290358.00,52.00,52.00,19.00,19.00,1,36645162,1110,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,36656361,1110,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,150.00,150.00,145163.50,145163.50,0.00,0.00,0.00,0.00,2,36694440,1111,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,1,0,1,288814.00,288814.00,0.00,0.00,100.00,100.00,19.00,19.00,1,36693572,1111,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36718742,1112,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,305624.00,305624.00,0.00,0.00,0.00,0.00,1,36767076,1114,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,307302.00,307302.00,290414.00,290414.00,39.00,39.00,20.00,20.00,1,36790392,1114,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,307264.00,307264.00,290414.00,290414.00,73.00,73.00,20.00,20.00,1,36814581,1115,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,305624.00,305624.00,0.00,0.00,0.00,0.00,1,36821687,1115,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,291132.00,291132.00,0.00,0.00,0.00,0.00,1,36874943,1117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302493.00,302493.00,290395.00,290395.00,63.00,63.00,20.00,20.00,1,36887161,1117,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302475.00,302475.00,290395.00,290395.00,96.00,96.00,20.00,20.00,1,36911365,1118,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,291132.00,291132.00,0.00,0.00,0.00,0.00,1,36922606,1118,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,291132.00,291132.00,0.00,0.00,0.00,0.00,1,36946833,1119,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,264614.00,264614.00,0.00,0.00,56.00,56.00,19.00,19.00,1,36959781,1119,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,264529.00,264529.00,0.00,0.00,82.00,82.00,19.00,19.00,1,36983987,1120,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36984885,1120,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,37009136,1121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,244813.00,244813.00,266196.00,266196.00,51.00,51.00,19.00,19.00,1,37056604,1122,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,37057512,1122,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,37091445,1123,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,37111476,1124,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,265482.00,265482.00,0.00,0.00,0.00,0.00,1,37140423,1125,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254174.00,254174.00,266226.00,266226.00,56.00,56.00,19.00,19.00,1,37153388,1125,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254093.00,254093.00,266226.00,266226.00,80.00,80.00,19.00,19.00,1,37177589,1126,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,265482.00,265482.00,0.00,0.00,0.00,0.00,1,37188853,1126,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,265482.00,265482.00,0.00,0.00,0.00,0.00,1,37213052,1127,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,148.50,148.50,132741.00,132741.00,0.00,0.00,0.00,0.00,2,37251198,1128,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,288716.00,288716.00,0.00,0.00,67.00,67.00,20.00,20.00,1,37250181,1128,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37275300,1129,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,302302.00,302302.00,0.00,0.00,0.00,0.00,1,37311435,1130,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264499.00,264499.00,290407.00,290407.00,55.00,55.00,19.00,19.00,1,37322807,1130,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288670.00,288670.00,290407.00,290407.00,85.00,85.00,20.00,20.00,1,37347006,1131,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,302302.00,302302.00,0.00,0.00,0.00,0.00,1,37353549,1131,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,302302.00,302302.00,0.00,0.00,0.00,0.00,1,37381410,1132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,302302.00,302302.00,0.00,0.00,0.00,0.00,1,37404572,1133,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,307309.00,307309.00,290407.00,290407.00,78.00,78.00,21.00,21.00,1,37419614,1133,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302602.00,302602.00,314602.00,314602.00,100.00,100.00,21.00,21.00,1,37443816,1134,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,314540.00,314540.00,0.00,0.00,0.00,0.00,1,37454955,1134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,314540.00,314540.00,0.00,0.00,0.00,0.00,1,37479252,1135,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,153.00,153.00,314540.00,314540.00,0.00,0.00,0.00,0.00,1,37503476,1136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302548.00,302548.00,314602.00,314602.00,100.00,100.00,21.00,21.00,1,37516386,1136,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302504.00,302504.00,314602.00,314602.00,44.00,44.00,21.00,21.00,1,37540591,1137,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314540.00,314540.00,0.00,0.00,0.00,0.00,1,37551799,1137,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314540.00,314540.00,0.00,0.00,0.00,0.00,1,37576048,1138,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37589922,1139,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,337192.00,337192.00,0.00,0.00,62.00,62.00,22.00,22.00,1,37613213,1139,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37614115,1139,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,325180.00,325180.00,338818.00,338818.00,100.00,100.00,22.00,22.00,1,37637415,1140,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45693,3001,1,306,0,0,0,150.00,150.00,351037.00,351037.00,0.00,0.00,0.00,0.00,2,37668303,1141,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,280437.00,280437.00,338818.00,338818.00,57.00,57.00,20.00,20.00,1,37685823,1141,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,281561.00,281561.00,338818.00,338818.00,87.00,87.00,20.00,20.00,1,37710026,1142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,351037.00,351037.00,0.00,0.00,0.00,0.00,1,37716564,1142,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,351037.00,351037.00,0.00,0.00,0.00,0.00,1,37741422,1143,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,37769625,1144,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302488.00,302488.00,314513.00,314513.00,87.00,87.00,21.00,21.00,1,37782540,1144,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,254089.00,254089.00,314513.00,314513.00,100.00,100.00,19.00,19.00,1,37806744,1145,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254093.00,254093.00,314513.00,314513.00,35.00,35.00,19.00,19.00,1,37830947,1146,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,37842229,1146,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37856050,1147,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,264521.00,264521.00,0.00,0.00,87.00,87.00,19.00,19.00,1,37879360,1147,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37880244,1147,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,247690.00,247690.00,0.00,0.00,0.00,0.00,1,37910166,1148,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,247690.00,247690.00,0.00,0.00,0.00,0.00,1,37934282,1149,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,247690.00,247690.00,0.00,0.00,0.00,0.00,1,37961418,1150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,258802.00,258802.00,266150.00,266150.00,83.00,83.00,20.00,20.00,1,37976167,1150,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,258199.00,258199.00,266150.00,266150.00,100.00,100.00,20.00,20.00,1,38000370,1151,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,247690.00,247690.00,0.00,0.00,0.00,0.00,1,38011418,1151,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,38035809,1152,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278293.00,278293.00,266244.00,266244.00,61.00,61.00,21.00,21.00,1,38048764,1152,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278378.00,278378.00,266244.00,266244.00,90.00,90.00,21.00,21.00,1,38072969,1153,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278353.00,278353.00,266244.00,266244.00,100.00,100.00,21.00,21.00,1,38097174,1154,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,38107643,1154,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,150.50,150.50,133091.50,133091.50,0.00,0.00,0.00,0.00,2,38146485,1155,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,288805.00,288805.00,0.00,0.00,78.00,78.00,21.00,21.00,1,38145577,1155,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38170710,1156,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,308941.00,308941.00,0.00,0.00,0.00,0.00,1,38219107,1158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,307259.00,307259.00,290432.00,290432.00,100.00,100.00,22.00,22.00,1,38242338,1158,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,308941.00,308941.00,0.00,0.00,0.00,0.00,1,38267482,1159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,162.00,162.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,38302017,1160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,132.00,132.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,38326188,1161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,254100.00,254100.00,266179.00,266179.00,100.00,100.00,20.00,20.00,1,38339160,1161,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278280.00,278280.00,266179.00,266179.00,40.00,40.00,21.00,21.00,1,38363366,1162,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,38374637,1162,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,38398823,1163,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278351.00,278351.00,266179.00,266179.00,98.00,98.00,21.00,21.00,1,38411777,1163,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,138,1,0,1,288757.00,288757.00,0.00,0.00,100.00,100.00,21.00,21.00,1,38435953,1164,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38436871,1164,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38461056,1165,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,272320.00,272320.00,0.00,0.00,0.00,0.00,1,38491423,1166,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,288558.00,288558.00,290357.00,290357.00,100.00,100.00,21.00,21.00,1,38508561,1166,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264483.00,264483.00,290357.00,290357.00,42.00,42.00,20.00,20.00,1,38532765,1167,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,272320.00,272320.00,0.00,0.00,0.00,0.00,1,38541388,1167,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,272320.00,272320.00,0.00,0.00,0.00,0.00,1,38563475,1168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,272320.00,272320.00,0.00,0.00,0.00,0.00,1,38591402,1169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254110.00,254110.00,314616.00,314616.00,32.00,32.00,20.00,20.00,1,38605371,1169,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254159.00,254159.00,314616.00,314616.00,56.00,56.00,20.00,20.00,1,38629582,1170,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54079,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38635096,1170,0.33,32,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314604.00,314604.00,0.00,0.00,0.00,0.00,1,38640955,1170,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314604.00,314604.00,0.00,0.00,0.00,0.00,1,38665048,1171,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314604.00,314604.00,0.00,0.00,0.00,0.00,1,38689266,1172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278408.00,278408.00,314616.00,314616.00,37.00,37.00,21.00,21.00,1,38702174,1172,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,288767.00,288767.00,0.00,0.00,68.00,68.00,21.00,21.00,1,38726352,1173,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38727253,1173,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38751469,1174,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,282465.00,282465.00,290406.00,290406.00,100.00,100.00,21.00,21.00,1,38774763,1174,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,276672.00,276672.00,290406.00,290406.00,56.00,56.00,21.00,21.00,1,38798963,1175,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,38805507,1175,0.04,3,ll_legit,0,2,17,0
