src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,631984.00,631984.00,621561.00,621561.00,100.00,100.00,52.00,52.00,1,26272370,796,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,152.00,152.00,619664.00,619664.00,0.00,0.00,0.00,0.00,1,26283907,796,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,621738.50,621738.50,633776.00,633776.00,100.00,100.00,52.00,52.00,2,26296742,796,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,152.00,152.00,633806.00,633806.00,0.00,0.00,0.00,0.00,1,26295731,796,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,34126,1,4050,3,0,3,605371.67,597288.00,633665.00,633665.00,100.00,100.00,50.67,50.00,3,26333228,797,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,150.00,150.00,633498.00,633498.00,0.00,0.00,0.00,0.00,2,26332197,797,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,603369.00,603369.00,633665.00,633665.00,100.00,100.00,50.50,50.50,2,26357547,798,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,151.00,151.00,633498.00,633498.00,0.00,0.00,0.00,0.00,1,26356607,798,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,45884,1,4050,3,0,3,609461.00,609441.00,633772.00,633772.00,100.00,100.00,51.00,51.00,3,26394099,799,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45884,3005,1,306,0,0,0,150.50,150.50,633783.00,633783.00,0.00,0.00,0.00,0.00,2,26393328,799,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,34126,1,138,1,0,1,620018.00,620018.00,0.00,0.00,100.00,100.00,51.00,51.00,1,26406303,800,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26407173,800,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,609845.50,609845.50,621553.00,621553.00,100.00,100.00,51.00,51.00,2,26430631,800,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,621454.00,621454.00,0.00,0.00,0.00,0.00,1,26429696,800,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,615844.00,615844.00,621553.00,621553.00,100.00,100.00,51.50,51.50,2,26455006,801,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,621454.00,621454.00,0.00,0.00,0.00,0.00,1,26454088,801,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,1,0,1,621517.00,621517.00,621553.00,621553.00,100.00,100.00,51.00,51.00,1,26467159,802,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,2,0,2,615388.50,615388.50,633634.00,633634.00,100.00,100.00,51.00,51.00,2,26491507,802,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,621454.00,621454.00,0.00,0.00,0.00,0.00,1,26480179,802,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,633550.00,633550.00,0.00,0.00,0.00,0.00,1,26490548,802,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,2,0,2,609335.00,609335.00,633634.00,633634.00,100.00,100.00,51.00,51.00,2,26515803,803,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,157.50,157.50,633550.00,633550.00,0.00,0.00,0.00,0.00,2,26527144,803,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,607650.00,607650.00,621385.00,621385.00,100.00,100.00,50.00,50.00,1,26528010,803,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,35597,3002,1,306,0,0,0,150.00,150.00,621447.00,621447.00,0.00,0.00,0.00,0.00,2,26564174,804,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,625964.50,625964.50,621385.00,621385.00,100.00,100.00,51.50,51.50,2,26564594,804,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,2,0,2,601285.50,601285.50,609149.00,609149.00,100.00,100.00,49.50,49.50,2,26588936,805,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,153.00,153.00,607249.00,607249.00,0.00,0.00,0.00,0.00,1,26588009,805,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,152.00,152.00,607249.00,607249.00,0.00,0.00,0.00,0.00,1,26601990,806,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,44502,1,1503,2,0,2,601342.50,601342.50,609149.00,609149.00,100.00,100.00,49.50,49.50,2,26625524,806,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60617,3000,1,459,0,0,0,153.00,153.00,602932.00,602932.00,0.00,0.00,0.00,0.00,3,26659914,807,0.11,5,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,86.00,86.00,607249.00,607249.00,0.00,0.00,0.00,0.00,1,26636725,807,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,598219.50,598219.50,602962.00,602962.00,100.00,100.00,50.00,50.00,2,26655950,807,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,602932.00,602932.00,0.00,0.00,0.00,0.00,1,26672098,808,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56227,1,138,1,0,1,601283.00,601283.00,0.00,0.00,100.00,100.00,50.00,50.00,1,26680357,808,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26681221,808,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,591014.00,591014.00,602977.00,602977.00,100.00,100.00,50.00,50.00,1,26692560,808,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,59698,1,4050,3,0,3,593529.00,590072.00,602977.00,602977.00,100.00,100.00,48.67,49.00,3,26729182,809,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,603172.00,603172.00,0.00,0.00,0.00,0.00,1,26717847,809,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,149.00,149.00,603172.00,603172.00,0.00,0.00,0.00,0.00,1,26742253,810,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,625516.00,625516.00,602977.00,602977.00,100.00,100.00,51.00,51.00,1,26753568,810,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,603172.00,603172.00,0.00,0.00,0.00,0.00,1,26766650,811,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60617,3000,1,306,0,0,0,153.00,153.00,602932.00,602932.00,0.00,0.00,0.00,0.00,2,26781946,811,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,634827.00,634827.00,602962.00,602962.00,100.00,100.00,52.00,52.00,1,26777975,811,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,35597,1,138,1,0,1,638084.00,638084.00,0.00,0.00,100.00,100.00,52.00,52.00,1,26790175,811,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26791066,811,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60617,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26803241,812,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,627431.00,627431.00,639652.00,639652.00,100.00,100.00,51.00,51.00,1,26814579,812,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,152.00,152.00,639644.00,639644.00,0.00,0.00,0.00,0.00,1,26825858,812,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,627614.00,627614.00,639674.00,639674.00,100.00,100.00,52.00,52.00,1,26826778,812,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,40344,1,2700,2,0,2,626576.50,626576.50,639674.00,639674.00,100.00,100.00,51.00,51.00,2,26851157,813,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,154.00,154.00,639736.00,639736.00,0.00,0.00,0.00,0.00,1,26850189,813,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,638622.00,638622.00,639674.00,639674.00,100.00,100.00,52.00,52.00,1,26863268,814,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,153.00,153.00,639736.00,639736.00,0.00,0.00,0.00,0.00,1,26874413,814,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,633728.50,633728.50,651679.00,651679.00,100.00,100.00,52.50,52.50,2,26887594,814,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,651598.00,651598.00,0.00,0.00,0.00,0.00,1,26886547,814,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,627540.00,627540.00,639674.00,639674.00,100.00,100.00,52.00,52.00,1,26899759,815,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40344,3006,1,306,0,0,0,153.00,153.00,639736.00,639736.00,0.00,0.00,0.00,0.00,2,26912831,815,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,615578.00,615578.00,651679.00,651679.00,100.00,100.00,51.00,51.00,2,26924120,815,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,651598.00,651598.00,0.00,0.00,0.00,0.00,1,26923182,815,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,34126,1,4050,3,0,3,615466.33,615473.00,627383.00,627383.00,100.00,100.00,51.00,51.00,3,26960609,816,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,151.00,151.00,627433.00,627433.00,0.00,0.00,0.00,0.00,2,26959554,816,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,615404.50,615404.50,627383.00,627383.00,100.00,100.00,51.00,51.00,2,26984934,817,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,150.00,150.00,627433.00,627433.00,0.00,0.00,0.00,0.00,1,26983965,817,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45884,1,4050,3,0,3,623448.67,627373.00,639652.00,639652.00,100.00,100.00,51.33,51.00,3,27021497,818,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45884,3005,1,306,0,0,0,151.00,151.00,639644.00,639644.00,0.00,0.00,0.00,0.00,2,27020565,818,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,627286.00,627286.00,639652.00,639652.00,100.00,100.00,51.00,51.00,1,27033697,819,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,152.00,152.00,639644.00,639644.00,0.00,0.00,0.00,0.00,1,27044928,819,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,34126,1,138,1,0,1,638027.00,638027.00,0.00,0.00,100.00,100.00,52.00,52.00,1,27045901,819,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27046725,819,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,1,0,1,627622.00,627622.00,639600.00,639600.00,100.00,100.00,52.00,52.00,1,27058102,819,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,641483.00,641483.00,0.00,0.00,0.00,0.00,1,27071184,820,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,1,0,1,627616.00,627616.00,639600.00,639600.00,100.00,100.00,51.00,51.00,1,27082509,820,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,56227,1,1503,2,0,2,626842.50,626842.50,639600.00,639600.00,100.00,100.00,51.50,51.50,2,27106921,821,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,641483.00,641483.00,0.00,0.00,0.00,0.00,1,27107756,821,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,627770.00,627770.00,639763.00,639763.00,100.00,100.00,52.00,52.00,1,27119124,821,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,53005,1,4050,3,0,3,635851.67,639845.00,639763.00,639763.00,100.00,100.00,52.67,53.00,3,27155595,822,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,150.00,150.00,639740.00,639740.00,0.00,0.00,0.00,0.00,2,27154681,822,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,639889.00,639889.00,639763.00,639763.00,100.00,100.00,52.00,52.00,1,27167799,823,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,639740.00,639740.00,0.00,0.00,0.00,0.00,1,27178969,823,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,638206.00,638206.00,651989.00,651989.00,100.00,100.00,52.00,52.00,1,27179999,823,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,35597,1,4050,3,0,3,647164.33,650359.00,651989.00,651989.00,100.00,100.00,52.67,53.00,3,27216573,824,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,35597,3002,1,306,0,0,0,150.00,150.00,650915.00,650915.00,0.00,0.00,0.00,0.00,2,27217504,824,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,2,0,2,651294.50,651294.50,664185.00,664185.00,100.00,100.00,53.50,53.50,2,27253153,825,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,152.00,152.00,650915.00,650915.00,0.00,0.00,0.00,0.00,1,27241810,825,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,666062.00,666062.00,0.00,0.00,0.00,0.00,1,27254070,825,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44502,3001,1,306,0,0,0,151.50,151.50,666062.00,666062.00,0.00,0.00,0.00,0.00,2,27288448,826,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,674498.00,674498.00,664185.00,664185.00,100.00,100.00,55.00,55.00,1,27277464,826,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,653276.00,653276.00,658004.00,658004.00,100.00,100.00,53.00,53.00,1,27289631,826,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,664336.00,664336.00,664185.00,664185.00,100.00,100.00,54.00,54.00,1,27301829,827,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,666062.00,666062.00,0.00,0.00,0.00,0.00,1,27313488,827,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,665579.00,665579.00,658004.00,658004.00,100.00,100.00,54.00,54.00,1,27314003,827,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,657828.00,657828.00,0.00,0.00,0.00,0.00,1,27317986,827,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27327084,828,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,2,0,2,620624.00,620624.00,645847.00,645847.00,100.00,100.00,50.00,50.00,2,27350588,828,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,645299.00,645299.00,0.00,0.00,0.00,0.00,1,27349201,828,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59698,1,4050,2,0,3,613629.00,613629.00,645847.00,645847.00,100.00,100.00,49.67,50.00,3,27381112,829,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59698,3003,1,306,1,0,0,151.00,151.00,645299.00,645299.00,0.00,0.00,0.00,0.00,2,27385716,829,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,60617,3000,1,306,0,0,0,151.50,151.50,657828.00,657828.00,0.00,0.00,0.00,0.00,2,27409474,830,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,622841.00,622841.00,658004.00,658004.00,100.00,100.00,51.00,51.00,1,27405450,830,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,35597,1,138,1,0,1,619951.00,619951.00,0.00,0.00,100.00,100.00,51.00,51.00,1,27411655,830,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27412512,830,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60617,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27424700,831,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,609405.00,609405.00,621474.00,621474.00,100.00,100.00,51.00,51.00,1,27436051,831,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,148.00,148.00,621410.00,621410.00,0.00,0.00,0.00,0.00,1,27447269,831,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,597267.00,597267.00,621478.00,621478.00,100.00,100.00,50.00,50.00,1,27448268,831,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,40344,1,4050,3,0,3,601416.67,597427.00,621478.00,621478.00,100.00,100.00,50.33,50.00,3,27484799,832,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40344,3006,1,306,0,0,0,152.50,152.50,621339.00,621339.00,0.00,0.00,0.00,0.00,2,27484174,832,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,41273,1,4050,3,0,3,613778.00,609743.00,621534.00,621534.00,100.00,100.00,51.33,51.00,3,27521359,833,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41273,3009,1,306,0,0,0,151.50,151.50,621303.00,621303.00,0.00,0.00,0.00,0.00,2,27520653,833,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,40344,1,1503,2,0,2,632091.00,632091.00,621478.00,621478.00,100.00,100.00,52.00,52.00,2,27545722,834,0.36,18,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,627963.00,627963.00,621534.00,621534.00,100.00,100.00,53.00,53.00,1,27551825,834,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41273,3009,1,306,0,0,0,150.50,150.50,621303.00,621303.00,0.00,0.00,0.00,0.00,2,27575110,835,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,628025.00,628025.00,621534.00,621534.00,100.00,100.00,53.00,53.00,1,27563981,835,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,34126,1,1350,1,0,1,627957.00,627957.00,639898.00,639898.00,100.00,100.00,53.00,53.00,1,27576183,835,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,150.00,150.00,640146.00,640146.00,0.00,0.00,0.00,0.00,1,27587582,835,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,160.00,160.00,640146.00,640146.00,0.00,0.00,0.00,0.00,2,27611550,836,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,640197.50,640197.50,639898.00,639898.00,100.00,100.00,54.00,54.00,2,27612738,836,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,45884,1,4050,3,0,3,615949.67,615747.00,621474.00,621474.00,100.00,100.00,52.00,52.00,3,27649297,837,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45884,3005,1,459,0,0,0,150.00,150.00,621410.00,621410.00,0.00,0.00,0.00,0.00,3,27650243,837,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,34126,1,138,1,0,1,613927.00,613927.00,0.00,0.00,100.00,100.00,51.00,51.00,1,27661461,838,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27662289,838,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,607733.00,607733.00,615548.00,615548.00,100.00,100.00,50.50,50.50,2,27685836,838,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,613680.00,613680.00,0.00,0.00,0.00,0.00,1,27684865,838,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,602545.50,602545.50,615548.00,615548.00,100.00,100.00,50.50,50.50,2,27710213,839,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,613680.00,613680.00,0.00,0.00,0.00,0.00,1,27709742,839,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53005,1,4050,3,0,3,591298.00,591350.00,603290.00,603290.00,100.00,100.00,49.67,50.00,3,27746824,840,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,605157.00,605157.00,0.00,0.00,0.00,0.00,1,27735445,840,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,591162.00,591162.00,603290.00,603290.00,100.00,100.00,49.00,49.00,1,27759019,841,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,153.00,153.00,605157.00,605157.00,0.00,0.00,0.00,0.00,1,27769523,841,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,579509.00,579509.00,591191.00,591191.00,100.00,100.00,48.50,48.50,2,27783387,841,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,591205.00,591205.00,0.00,0.00,0.00,0.00,1,27783236,841,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,583485.00,583485.00,591191.00,591191.00,100.00,100.00,48.50,48.50,2,27807798,842,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,591205.00,591205.00,0.00,0.00,0.00,0.00,1,27806391,842,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,583546.50,583546.50,591191.00,591191.00,100.00,100.00,48.50,48.50,2,27832143,843,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35597,3002,1,306,0,0,0,151.50,151.50,591205.00,591205.00,0.00,0.00,0.00,0.00,2,27843437,843,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,589376.00,589376.00,603318.00,603318.00,100.00,100.00,49.00,49.00,1,27844296,843,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,44502,1,4050,3,0,3,594867.67,591658.00,603318.00,603318.00,100.00,100.00,50.00,50.00,3,27880908,844,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44502,3001,1,306,0,0,0,153.00,153.00,600901.00,600901.00,0.00,0.00,0.00,0.00,2,27879308,844,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,603837.00,603837.00,603318.00,603318.00,100.00,100.00,51.00,51.00,1,27893114,845,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,600901.00,600901.00,0.00,0.00,0.00,0.00,1,27904173,845,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,617185.00,617185.00,615655.00,615655.00,100.00,100.00,51.50,51.50,2,27917447,845,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,155.00,155.00,615530.00,615530.00,0.00,0.00,0.00,0.00,1,27908984,845,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60774,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27924951,846,0.33,16,unrespECN,0.5,1,57,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,615260.00,615260.00,603318.00,603318.00,100.00,100.00,51.00,51.00,1,27929629,846,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,153.00,153.00,600901.00,600901.00,0.00,0.00,0.00,0.00,1,27940557,846,0.04,1,ll_legit,0,1,57,0
