src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,601729.00,601729.00,634031.00,634031.00,100.00,100.00,62.50,62.50,2,39725875,1203,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,153.00,153.00,635799.00,635799.00,0.00,0.00,0.00,0.00,1,39738956,1204,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,614031.50,614031.50,621785.00,621785.00,100.00,100.00,63.50,63.50,2,39762446,1204,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,150.00,150.00,619859.00,619859.00,0.00,0.00,0.00,0.00,1,39761492,1204,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,151.00,151.00,619859.00,619859.00,0.00,0.00,0.00,0.00,1,39775573,1205,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,620892.00,620892.00,621785.00,621785.00,100.00,100.00,64.00,64.00,1,39786855,1205,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,153.00,153.00,619859.00,619859.00,0.00,0.00,0.00,0.00,1,39800106,1206,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60845,3006,1,306,0,0,0,153.50,153.50,622123.00,622123.00,0.00,0.00,0.00,0.00,2,39830486,1206,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60845,1,2853,3,0,3,607623.33,609537.00,621754.00,621754.00,100.00,100.00,63.33,63.00,3,39829560,1206,0.69,34,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34225,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39851537,1207,0.33,16,unrespECN,0,1,54,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,95.00,95.00,622123.00,622123.00,0.00,0.00,0.00,0.00,1,39852313,1207,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,613998.00,613998.00,621754.00,621754.00,100.00,100.00,64.00,64.00,1,39853970,1207,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,49299,1,4050,3,0,3,615776.67,615771.00,627876.00,627876.00,100.00,100.00,64.67,65.00,3,39890490,1208,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49299,3002,1,306,0,0,0,151.50,151.50,627754.00,627754.00,0.00,0.00,0.00,0.00,2,39889506,1208,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,2,0,2,615905.50,615905.50,627876.00,627876.00,100.00,100.00,65.00,65.00,2,39914892,1209,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49299,3002,1,306,0,0,0,152.50,152.50,627754.00,627754.00,0.00,0.00,0.00,0.00,2,39926137,1209,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,615898.00,615898.00,627921.00,627921.00,100.00,100.00,65.00,65.00,1,39927072,1209,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,46538,1,2700,2,0,2,615859.50,615859.50,627921.00,627921.00,100.00,100.00,65.00,65.00,2,39951430,1210,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46538,3009,1,306,0,0,0,152.50,152.50,627924.00,627924.00,0.00,0.00,0.00,0.00,2,39962628,1210,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,46538,3009,1,306,0,0,0,152.00,152.00,627924.00,627924.00,0.00,0.00,0.00,0.00,2,39987016,1211,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,615702.00,615702.00,627921.00,627921.00,100.00,100.00,64.00,64.00,1,39975839,1211,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,32821,1,138,1,0,1,626447.00,626447.00,0.00,0.00,100.00,100.00,65.00,65.00,1,39987960,1211,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39988868,1211,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40001115,1212,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,2,0,2,615927.50,615927.50,627841.00,627841.00,100.00,100.00,65.00,65.00,2,40024527,1212,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,150.00,150.00,627845.00,627845.00,0.00,0.00,0.00,0.00,1,40023570,1212,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53615,1,1503,2,0,2,615874.00,615874.00,627841.00,627841.00,100.00,100.00,65.00,65.00,2,40048851,1213,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,153.00,153.00,627845.00,627845.00,0.00,0.00,0.00,0.00,1,40047890,1213,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,603638.00,603638.00,615639.00,615639.00,100.00,100.00,64.00,64.00,1,40061059,1213,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35525,3004,1,306,0,0,0,151.00,151.00,615682.00,615682.00,0.00,0.00,0.00,0.00,2,40080304,1214,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35525,1,1503,2,0,2,591372.00,591372.00,615639.00,615639.00,100.00,100.00,63.00,63.00,2,40091528,1214,0.36,18,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,585240.00,585240.00,615639.00,615639.00,100.00,100.00,63.00,63.00,1,40103628,1215,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,150.00,150.00,615682.00,615682.00,0.00,0.00,0.00,0.00,1,40114857,1215,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,585210.00,585210.00,597302.00,597302.00,100.00,100.00,63.00,63.00,1,40115847,1215,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,149.00,149.00,597305.00,597305.00,0.00,0.00,0.00,0.00,1,40127145,1215,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,2,0,2,589463.00,589463.00,597302.00,597302.00,100.00,100.00,62.00,62.00,2,40152458,1216,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,152.00,152.00,597305.00,597305.00,0.00,0.00,0.00,0.00,1,40141144,1216,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,149.00,149.00,597305.00,597305.00,0.00,0.00,0.00,0.00,1,40165588,1217,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,585275.50,585275.50,609438.00,609438.00,100.00,100.00,62.00,62.00,2,40189037,1217,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,150.00,150.00,609496.00,609496.00,0.00,0.00,0.00,0.00,1,40188184,1217,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,591344.50,591344.50,609438.00,609438.00,100.00,100.00,62.50,62.50,2,40213343,1218,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,149.50,149.50,609496.00,609496.00,0.00,0.00,0.00,0.00,2,40224604,1218,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,599397.00,599397.00,609289.00,609289.00,100.00,100.00,63.00,63.00,1,40225452,1218,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,2,0,2,607656.50,607656.50,609289.00,609289.00,100.00,100.00,63.50,63.50,2,40249858,1219,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,150.50,150.50,610014.00,610014.00,0.00,0.00,0.00,0.00,2,40255236,1219,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,617139.00,617139.00,609289.00,609289.00,100.00,100.00,64.00,64.00,1,40274270,1220,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,152.00,152.00,610014.00,610014.00,0.00,0.00,0.00,0.00,1,40275243,1220,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,609523.00,609523.00,609438.00,609438.00,100.00,100.00,64.00,64.00,1,40286468,1220,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,59825,1,138,1,0,1,619914.00,619914.00,0.00,0.00,100.00,100.00,64.00,64.00,1,40298632,1221,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40299532,1221,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,613777.00,613777.00,621532.00,621532.00,100.00,100.00,63.50,63.50,2,40323043,1221,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,154.00,154.00,621591.00,621591.00,0.00,0.00,0.00,0.00,1,40323949,1221,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,607687.00,607687.00,621532.00,621532.00,100.00,100.00,63.00,63.00,1,40347446,1222,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,152.00,152.00,621591.00,621591.00,0.00,0.00,0.00,0.00,1,40348337,1222,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,157.00,157.00,621591.00,621591.00,0.00,0.00,0.00,0.00,1,40370981,1223,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,615750.00,615750.00,621570.00,621570.00,100.00,100.00,64.50,64.50,2,40384061,1223,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,154.00,154.00,623435.00,623435.00,0.00,0.00,0.00,0.00,1,40384920,1223,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,626019.50,626019.50,621570.00,621570.00,100.00,100.00,64.50,64.50,2,40420670,1224,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,152.00,152.00,623435.00,623435.00,0.00,0.00,0.00,0.00,1,40409443,1224,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,60845,1,4050,3,0,3,605842.33,604166.00,633807.00,633807.00,100.00,100.00,63.67,64.00,3,40457287,1225,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60845,3006,1,306,0,0,0,153.50,153.50,633542.00,633542.00,0.00,0.00,0.00,0.00,2,40456472,1225,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,603466.00,603466.00,633807.00,633807.00,100.00,100.00,64.00,64.00,1,40469488,1226,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,156.00,156.00,633542.00,633542.00,0.00,0.00,0.00,0.00,1,40480879,1226,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,603555.00,603555.00,615522.00,615522.00,100.00,100.00,64.00,64.00,1,40481692,1226,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,49299,1,4050,3,0,3,591374.67,591365.00,615522.00,615522.00,100.00,100.00,63.00,63.00,3,40518315,1227,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49299,3002,1,306,0,0,0,152.00,152.00,615627.00,615627.00,0.00,0.00,0.00,0.00,2,40517351,1227,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,46538,1,2853,3,0,3,587325.00,591394.00,603422.00,603422.00,100.00,100.00,62.33,63.00,3,40554885,1228,0.69,34,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46538,3009,1,306,0,0,0,153.50,153.50,603445.00,603445.00,0.00,0.00,0.00,0.00,2,40555834,1228,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,240.00,240.00,603445.00,603445.00,0.00,0.00,0.00,0.00,1,40578409,1229,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,591525.00,591525.00,603422.00,603422.00,100.00,100.00,63.00,63.00,1,40579332,1229,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,32821,1,138,1,0,1,602041.00,602041.00,0.00,0.00,100.00,100.00,63.00,63.00,1,40591533,1230,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40592477,1230,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49299,1,138,1,0,1,601896.00,601896.00,0.00,0.00,100.00,100.00,63.00,63.00,1,40603732,1230,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40604658,1230,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,591641.00,591641.00,603611.00,603611.00,100.00,100.00,63.00,63.00,1,40615931,1230,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,53615,1,4050,3,0,3,603854.33,603863.00,603611.00,603611.00,100.00,100.00,64.00,64.00,3,40652456,1231,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53615,3005,1,306,0,0,0,155.00,155.00,603722.00,603722.00,0.00,0.00,0.00,0.00,2,40651565,1231,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,2,0,2,597599.00,597599.00,603606.00,603606.00,100.00,100.00,62.50,62.50,2,40676833,1232,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,154.00,154.00,603664.00,603664.00,0.00,0.00,0.00,0.00,1,40675964,1232,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35525,3004,1,306,0,0,0,152.50,152.50,603664.00,603664.00,0.00,0.00,0.00,0.00,2,40714363,1233,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,2,0,2,597715.00,597715.00,603606.00,603606.00,100.00,100.00,62.50,62.50,2,40713431,1233,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59825,3003,1,306,0,0,0,152.50,152.50,609792.00,609792.00,0.00,0.00,0.00,0.00,2,40749233,1234,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,2,0,2,596762.50,596762.50,609844.00,609844.00,100.00,100.00,62.00,62.00,2,40750044,1234,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,595835.00,595835.00,609844.00,609844.00,100.00,100.00,62.00,62.00,1,40762247,1235,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,585586.50,585586.50,597633.00,597633.00,100.00,100.00,62.00,62.00,2,40786643,1235,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,138.00,138.00,609792.00,609792.00,0.00,0.00,0.00,0.00,1,40775340,1235,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,152.00,152.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,40785804,1235,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,154.00,154.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,40799969,1236,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,585745.00,585745.00,597633.00,597633.00,100.00,100.00,62.00,62.00,1,40811046,1236,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,43029,1,4050,3,0,3,589692.67,590264.00,597863.00,597863.00,100.00,100.00,62.00,62.00,3,40847659,1237,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,158.00,158.00,601233.00,601233.00,0.00,0.00,0.00,0.00,2,40852907,1237,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34225,1000,1,1350,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,40852999,1237,0.33,16,unrespECN,0,1,56,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,153.00,153.00,601233.00,601233.00,0.00,0.00,0.00,0.00,2,40875542,1238,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,2,0,2,602086.50,602086.50,597863.00,597863.00,100.00,100.00,62.50,62.50,2,40884229,1238,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,604029.50,604029.50,597633.00,597633.00,100.00,100.00,63.50,63.50,2,40908505,1239,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,150.50,150.50,597623.00,597623.00,0.00,0.00,0.00,0.00,2,40919799,1239,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40921570,1240,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,613665.50,613665.50,622060.00,622060.00,100.00,100.00,63.50,63.50,2,40945064,1240,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,151.00,151.00,620306.00,620306.00,0.00,0.00,0.00,0.00,1,40944248,1240,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,614618.50,614618.50,622060.00,622060.00,100.00,100.00,63.50,63.50,2,40969465,1241,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,152.00,152.00,620306.00,620306.00,0.00,0.00,0.00,0.00,1,40970384,1241,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,571493.00,571493.00,609825.00,609825.00,100.00,100.00,60.00,60.00,1,40981633,1241,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32821,3007,1,306,0,0,0,151.00,151.00,609824.00,609824.00,0.00,0.00,0.00,0.00,2,41017380,1242,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,590650.50,590650.50,609825.00,609825.00,100.00,100.00,62.00,62.00,2,41018243,1242,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,151.00,151.00,609824.00,609824.00,0.00,0.00,0.00,0.00,1,41031473,1243,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,585375.00,585375.00,597602.00,597602.00,100.00,100.00,61.00,61.00,1,41042647,1243,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,152.00,152.00,599397.00,599397.00,0.00,0.00,0.00,0.00,1,41043633,1243,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60845,3006,1,306,0,0,0,152.50,152.50,599397.00,599397.00,0.00,0.00,0.00,0.00,2,41078353,1244,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60845,1,2700,2,0,2,591440.00,591440.00,597602.00,597602.00,100.00,100.00,61.50,61.50,2,41079218,1244,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,49299,1,4050,3,0,3,601674.33,597645.00,609786.00,609786.00,100.00,100.00,62.67,63.00,3,41115837,1245,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49299,3002,1,306,0,0,0,152.50,152.50,609706.00,609706.00,0.00,0.00,0.00,0.00,2,41114926,1245,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,2,0,2,609840.00,609840.00,609786.00,609786.00,100.00,100.00,63.50,63.50,2,41140241,1246,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49299,3002,1,306,0,0,0,157.50,157.50,609706.00,609706.00,0.00,0.00,0.00,0.00,2,41141267,1246,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,46538,1,4050,3,0,3,605136.00,607983.00,621973.00,621973.00,100.00,100.00,63.00,63.00,3,41176809,1247,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46538,3009,1,306,0,0,0,155.00,155.00,621922.00,621922.00,0.00,0.00,0.00,0.00,2,41175078,1247,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,46538,1,2700,2,0,2,609664.00,609664.00,621973.00,621973.00,100.00,100.00,63.00,63.00,2,41201221,1248,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46538,3009,1,306,0,0,0,152.50,152.50,621922.00,621922.00,0.00,0.00,0.00,0.00,2,41212427,1248,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,32821,1,138,1,0,1,620249.00,620249.00,0.00,0.00,100.00,100.00,64.00,64.00,1,41213346,1248,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41214237,1248,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41226391,1249,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,2,0,2,609634.50,609634.50,621707.00,621707.00,100.00,100.00,63.50,63.50,2,41249799,1249,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,154.00,154.00,621652.00,621652.00,0.00,0.00,0.00,0.00,1,41248945,1249,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,2,0,2,621867.00,621867.00,621707.00,621707.00,100.00,100.00,65.00,65.00,2,41274211,1250,0.65,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,151.00,151.00,621652.00,621652.00,0.00,0.00,0.00,0.00,1,41273288,1250,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,621985.00,621985.00,621707.00,621707.00,100.00,100.00,65.00,65.00,1,41286376,1251,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,151.00,151.00,621652.00,621652.00,0.00,0.00,0.00,0.00,1,41297561,1251,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,2,0,2,620898.00,620898.00,633876.00,633876.00,100.00,100.00,64.00,64.00,2,41310746,1251,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,153.00,153.00,635634.00,635634.00,0.00,0.00,0.00,0.00,1,41311615,1251,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,644376.00,644376.00,633876.00,633876.00,100.00,100.00,66.00,66.00,1,41335154,1252,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35525,3004,1,306,0,0,0,154.00,154.00,635634.00,635634.00,0.00,0.00,0.00,0.00,2,41346521,1252,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,609601.00,609601.00,621664.00,621664.00,100.00,100.00,63.00,63.00,1,41347356,1252,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,2,0,2,621763.50,621763.50,621664.00,621664.00,100.00,100.00,64.00,64.00,2,41371759,1253,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,621675.00,621675.00,0.00,0.00,0.00,0.00,1,41372621,1253,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59825,3003,1,306,0,0,0,152.00,152.00,621675.00,621675.00,0.00,0.00,0.00,0.00,2,41409225,1254,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,620045.00,620045.00,621664.00,621664.00,100.00,100.00,64.00,64.00,1,41396166,1254,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,621868.00,621868.00,633885.00,633885.00,100.00,100.00,65.00,65.00,1,41408369,1254,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,42342,1,1503,2,0,2,614754.00,614754.00,633885.00,633885.00,100.00,100.00,64.00,64.00,2,41432736,1255,0.36,18,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,585193.00,585193.00,615515.00,615515.00,100.00,100.00,63.00,63.00,1,41438836,1255,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,152.00,152.00,633862.00,633862.00,0.00,0.00,0.00,0.00,1,41444004,1255,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,182.00,182.00,607573.00,607573.00,0.00,0.00,1.00,1.00,1,41444095,1255,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43029,3000,1,459,0,0,0,150.67,150.00,607573.00,607573.00,0.00,0.00,0.00,0.00,3,41476319,1256,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,2,0,2,592847.00,592847.00,615515.00,615515.00,100.00,100.00,63.50,63.50,2,41475393,1256,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,591475.00,591475.00,633885.00,633885.00,100.00,100.00,64.00,64.00,2,41511988,1257,0.65,32,ll_legit,0,6,56,0
