src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,104017.00,104017.00,0.00,0.00,0.00,0.00,1,21165730,641,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83728.00,83728.00,97604.00,97604.00,65.00,65.00,6.00,6.00,1,21176997,641,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,91851.67,95838.00,97604.00,97604.00,86.33,85.00,6.67,7.00,3,21213613,642,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,104017.00,104017.00,0.00,0.00,0.00,0.00,1,21202308,642,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85292.00,85292.00,0.00,0.00,0.00,0.00,2,21251129,643,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,91768.00,91768.00,97589.00,97589.00,20.50,20.50,7.00,7.00,2,21250215,643,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,85292.00,85292.00,0.00,0.00,0.00,0.00,1,21272856,644,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,98063.00,98063.00,97589.00,97589.00,51.00,51.00,8.00,8.00,1,21274618,644,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,85331.50,85331.50,0.00,0.00,0.00,0.00,2,21312082,645,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65500.00,65500.00,73202.00,73202.00,67.00,67.00,4.50,4.50,2,21311229,645,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,85371.00,85371.00,0.00,0.00,0.00,0.00,2,21348647,646,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,60691.50,60691.50,73202.00,73202.00,69.00,69.00,4.50,4.50,2,21347806,646,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,85371.00,85371.00,0.00,0.00,0.00,0.00,1,21367854,647,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83537.00,83537.00,73202.00,73202.00,80.00,80.00,6.00,6.00,1,21372177,647,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,75534.00,71575.00,85252.00,85252.00,87.00,85.00,5.33,5.00,3,21408751,648,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,76214.00,76214.00,0.00,0.00,0.00,0.00,2,21409702,648,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,80256.00,80256.00,85252.00,85252.00,54.00,54.00,6.00,6.00,2,21445359,649,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,149.00,149.00,76214.00,76214.00,0.00,0.00,0.00,0.00,1,21434043,649,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,82320.50,82320.50,0.00,0.00,0.00,0.00,2,21476714,650,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,76060.50,76060.50,85489.00,85489.00,19.00,19.00,5.50,5.50,2,21481943,650,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89601.50,89601.50,85489.00,85489.00,34.00,34.00,6.50,6.50,2,21506319,651,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,88427.00,88427.00,0.00,0.00,0.00,0.00,1,21507196,651,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,150.00,150.00,88427.00,88427.00,0.00,0.00,0.00,0.00,2,21537388,652,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89785.50,89785.50,85489.00,85489.00,63.50,63.50,6.50,6.50,2,21542926,652,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,149.50,149.50,96076.00,96076.00,0.00,0.00,0.00,0.00,2,21580447,653,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,90559.00,90559.00,97568.00,97568.00,94.00,94.00,7.00,7.00,2,21579537,653,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,47059.00,47059.00,97568.00,97568.00,99.00,99.00,3.00,3.00,1,21603857,654,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,103725.00,103725.00,0.00,0.00,0.00,0.00,1,21604755,654,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,65303.00,65303.00,85344.00,85344.00,51.00,51.00,4.50,4.50,2,21640449,655,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,103725.00,103725.00,0.00,0.00,0.00,0.00,1,21629116,655,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,157.50,157.50,73142.00,73142.00,0.00,0.00,0.00,0.00,2,21677948,656,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65359.00,65359.00,73120.00,73120.00,6.50,6.50,4.50,4.50,2,21677059,656,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77642.00,77642.00,73120.00,73120.00,14.50,14.50,5.50,5.50,2,21713668,657,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,21702390,657,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,21726822,658,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83701.00,83701.00,85424.00,85424.00,28.00,28.00,6.00,6.00,1,21738076,658,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,61016.50,61016.50,0.00,0.00,0.00,0.00,2,21775622,659,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,53172.00,53172.00,67118.50,67118.50,28.00,28.00,3.50,3.50,2,21774688,659,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,53205.00,53205.00,48813.00,48813.00,28.00,28.00,3.50,3.50,2,21811291,660,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48794.00,48794.00,0.00,0.00,0.00,0.00,1,21799995,660,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48794.00,48794.00,0.00,0.00,0.00,0.00,1,21824385,661,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59255.00,59255.00,61001.00,61001.00,31.00,31.00,4.00,4.00,1,21835690,661,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,73153.00,73153.00,0.00,0.00,0.00,0.00,2,21873199,662,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65301.00,65301.00,61001.00,61001.00,35.50,35.50,4.50,4.50,2,21872280,662,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77579.50,77579.50,61001.00,61001.00,43.50,43.50,5.50,5.50,2,21908887,663,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,164.00,164.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,21897630,663,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,21922008,664,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83707.00,83707.00,85405.00,85405.00,57.00,57.00,6.00,6.00,1,21933300,664,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,73243.00,73243.00,0.00,0.00,0.00,0.00,2,21970822,665,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77605.00,77605.00,85405.00,85405.00,69.00,69.00,5.50,5.50,2,21969914,665,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,79304.00,79304.00,0.00,0.00,0.00,0.00,2,22007376,666,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89799.00,89799.00,85413.00,85413.00,94.00,94.00,6.50,6.50,2,22006516,666,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85365.00,85365.00,0.00,0.00,0.00,0.00,2,22034686,667,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89782.50,89782.50,85421.00,85421.00,23.00,23.00,6.50,6.50,2,22043127,667,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89810.00,89810.00,85421.00,85421.00,43.00,43.00,6.50,6.50,2,22067543,668,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,85365.00,85365.00,0.00,0.00,0.00,0.00,1,22067427,668,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,91489.50,91489.50,0.00,0.00,0.00,0.00,2,22104996,669,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,100519.50,100519.50,91512.00,91512.00,82.00,82.00,7.50,7.50,2,22104120,669,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,102172.00,102172.00,97603.00,97603.00,26.00,26.00,8.00,8.00,2,22140734,670,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,22129440,670,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,22153840,671,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59355.00,59355.00,61021.00,61021.00,36.00,36.00,4.00,4.00,1,22165139,671,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.00,151.00,72462.00,72462.00,0.00,0.00,0.00,0.00,3,22202653,672,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65396.00,65396.00,61021.00,61021.00,40.50,40.50,4.50,4.50,2,22201750,672,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77594.50,77594.50,61021.00,61021.00,48.50,48.50,5.50,5.50,2,22238359,673,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,72462.00,72462.00,0.00,0.00,0.00,0.00,1,22227076,673,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,81185.00,81185.00,0.00,0.00,0.00,0.00,2,22267367,674,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,86699.00,86699.00,85418.00,85418.00,67.50,67.50,6.50,6.50,2,22274963,674,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89768.50,89768.50,85418.00,85418.00,86.00,86.00,6.50,6.50,2,22299352,675,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,89908.00,89908.00,0.00,0.00,0.00,0.00,1,22300249,675,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,89908.00,89908.00,0.00,0.00,0.00,0.00,2,22336720,676,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,89969.50,89969.50,85418.00,85418.00,60.00,60.00,6.50,6.50,2,22335869,676,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,90062.00,90062.00,0.00,0.00,0.00,0.00,2,22373367,677,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,85863.50,85863.50,97499.00,97499.00,37.00,37.00,6.50,6.50,2,22372459,677,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,90062.00,90062.00,0.00,0.00,0.00,0.00,1,22391144,678,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,95779.00,95779.00,97499.00,97499.00,62.00,62.00,7.00,7.00,1,22396867,678,0.33,16,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,88408.33,85557.00,97499.00,97499.00,79.00,77.00,6.67,7.00,3,22433480,679,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,90062.00,90062.00,0.00,0.00,0.00,0.00,1,22422160,679,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,89171.00,89171.00,0.00,0.00,0.00,0.00,2,22470986,680,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,48391.00,48391.00,97632.00,97632.00,98.00,98.00,3.50,3.50,2,22470103,680,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,89171.00,89171.00,0.00,0.00,0.00,0.00,1,22491843,681,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,71518.00,71518.00,97632.00,97632.00,100.00,100.00,5.00,5.00,1,22494507,681,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,61023.00,61023.00,0.00,0.00,0.00,0.00,2,22532024,682,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65370.00,65370.00,61022.00,61022.00,4.00,4.00,4.50,4.50,2,22531118,682,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68951.00,68951.00,61022.00,61022.00,9.00,9.00,5.50,5.50,2,22567731,683,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,61023.00,61023.00,0.00,0.00,0.00,0.00,1,22556451,683,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,73215.00,73215.00,0.00,0.00,0.00,0.00,2,22597367,684,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77569.50,77569.50,73225.00,73225.00,22.50,22.50,5.50,5.50,2,22604333,684,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,22617441,685,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,47121.00,47121.00,48803.00,48803.00,32.00,32.00,3.00,3.00,1,22628739,685,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,61019.00,61019.00,0.00,0.00,0.00,0.00,2,22666257,686,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,51053.00,51053.00,48803.00,48803.00,32.00,32.00,3.50,3.50,2,22665350,686,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65374.00,65374.00,61011.50,61011.50,35.00,35.00,4.50,4.50,2,22701960,687,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,61019.00,61019.00,0.00,0.00,0.00,0.00,1,22690659,687,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,22715049,688,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59307.00,59307.00,73220.00,73220.00,37.00,37.00,4.00,4.00,1,22726368,688,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,22763866,689,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65407.50,65407.50,73220.00,73220.00,41.50,41.50,4.50,4.50,2,22762984,689,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77641.00,77641.00,85430.00,85430.00,57.00,57.00,5.50,5.50,2,22799593,690,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,22788286,690,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,22812731,691,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83662.00,83662.00,85430.00,85430.00,71.00,71.00,6.00,6.00,1,22823964,691,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,22861436,692,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89677.00,89677.00,85430.00,85430.00,87.00,87.00,6.50,6.50,2,22860578,692,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89769.50,89769.50,85393.00,85393.00,17.00,17.00,6.50,6.50,2,22897181,693,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,22885862,693,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,150.50,150.50,97580.00,97580.00,0.00,0.00,0.00,0.00,2,22934712,694,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89795.50,89795.50,85393.00,85393.00,46.00,46.00,6.50,6.50,2,22933792,694,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,95943.00,95943.00,85393.00,85393.00,72.00,72.00,7.00,7.00,1,22958209,695,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,22959113,695,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,103709.00,103709.00,0.00,0.00,0.00,0.00,2,22995704,696,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77689.00,77689.00,109836.00,109836.00,97.00,97.00,5.50,5.50,2,22994824,696,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,109838.00,109838.00,0.00,0.00,0.00,0.00,2,23032439,697,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65413.50,65413.50,109836.00,109836.00,1.50,1.50,4.50,4.50,2,23031435,697,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,109838.00,109838.00,0.00,0.00,0.00,0.00,1,23051239,698,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59336.00,59336.00,73235.00,73235.00,3.00,3.00,4.00,4.00,1,23055852,698,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,69235.67,71482.00,73235.00,73235.00,7.33,6.00,5.33,5.00,3,23092434,699,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,71748.00,71748.00,0.00,0.00,0.00,0.00,1,23081140,699,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,158.50,158.50,71748.00,71748.00,0.00,0.00,0.00,0.00,2,23129896,700,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80298.00,80298.00,73235.00,73235.00,22.50,22.50,6.00,6.00,2,23129043,700,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77641.00,77641.00,85395.00,85395.00,34.50,34.50,5.50,5.50,2,23165654,701,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,86925.00,86925.00,0.00,0.00,0.00,0.00,1,23154378,701,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89766.00,89766.00,85395.00,85395.00,54.50,54.50,6.50,6.50,2,23190020,702,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,86925.00,86925.00,0.00,0.00,0.00,0.00,1,23181647,702,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,86925.00,86925.00,0.00,0.00,0.00,0.00,2,23227566,703,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89814.00,89814.00,85395.00,85395.00,74.50,74.50,6.50,6.50,2,23226630,703,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,92380.00,92380.00,97584.00,97584.00,55.00,55.00,7.00,7.00,2,23263238,704,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,23251945,704,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,88372.00,88372.00,97584.00,97584.00,24.50,24.50,6.50,6.50,2,23287648,705,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,23280641,705,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,97577.00,97577.00,0.00,0.00,0.00,0.00,2,23325162,706,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89753.50,89753.50,97584.00,97584.00,54.00,54.00,6.50,6.50,2,23324262,706,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,101497.50,101497.50,0.00,0.00,0.00,0.00,2,23357354,707,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,91609.50,91609.50,109831.00,109831.00,86.50,86.50,7.00,7.00,2,23360864,707,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,105418.00,105418.00,0.00,0.00,0.00,0.00,2,23395214,708,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,102043.00,102043.00,109831.00,109831.00,19.00,19.00,8.00,8.00,1,23385272,708,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,66081.00,66081.00,91524.00,91524.00,24.00,24.00,5.00,5.00,2,23421877,709,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,105418.00,105418.00,0.00,0.00,0.00,0.00,1,23410543,709,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,77579.00,77579.00,0.00,0.00,0.00,0.00,2,23459440,710,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,67017.00,67017.00,73217.00,73217.00,27.00,27.00,5.00,5.00,2,23458488,710,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,77579.00,77579.00,0.00,0.00,0.00,0.00,2,23487356,711,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65375.50,65375.50,73201.50,73201.50,29.00,29.00,4.50,4.50,2,23495066,711,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,23508185,712,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83721.00,83721.00,73186.00,73186.00,40.00,40.00,6.00,6.00,1,23519476,712,0.33,16,ll_legit,0,9,10,0
