src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,151.00,151.00,243914.00,243914.00,0.00,0.00,0.00,0.00,1,20441589,619,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,153.00,153.00,239781.00,239781.00,0.00,0.00,0.00,0.00,1,20462463,620,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,2,0,2,246392.00,246392.00,253337.00,253337.00,100.00,100.00,56.00,56.00,2,20473915,620,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,32793,1,4050,3,0,3,245670.00,247342.00,254329.00,254329.00,100.00,100.00,56.33,56.00,3,20481144,620,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,157.00,157.00,253405.00,253405.00,0.00,0.00,0.00,0.00,1,20476160,620,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,149.50,149.50,254337.00,254337.00,0.00,0.00,0.00,0.00,2,20492417,620,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,54998,1,4050,3,0,3,240089.67,240088.00,244973.00,244973.00,100.00,100.00,55.00,55.00,3,20490541,620,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,149.00,149.00,243962.00,243962.00,0.00,0.00,0.00,0.00,1,20491485,620,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,32793,1,4050,3,0,3,240116.00,236942.00,254329.00,254329.00,100.00,100.00,55.67,55.00,3,20520522,621,0.98,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,40878,1,4050,3,0,3,243125.33,242464.00,253337.00,253337.00,100.00,100.00,56.00,56.00,3,20511275,621,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,154.00,154.00,243962.00,243962.00,0.00,0.00,0.00,0.00,1,20507021,621,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,152.50,152.50,254337.00,254337.00,0.00,0.00,0.00,0.00,2,20521468,621,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,150.00,150.00,253405.00,253405.00,0.00,0.00,0.00,0.00,1,20514436,621,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,35164,1,1350,1,0,1,236944.00,236944.00,249023.00,249023.00,100.00,100.00,55.00,55.00,1,20525723,621,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,35164,1,5400,4,0,4,238947.50,239444.00,249023.00,249023.00,100.00,100.00,55.50,55.50,4,20545420,622,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,154.00,154.00,249013.00,249013.00,0.00,0.00,0.00,0.00,2,20551485,622,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,240667.00,240667.00,248988.00,248988.00,100.00,100.00,56.50,56.50,2,20550617,622,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,1,0,1,245094.00,245094.00,245974.00,245974.00,100.00,100.00,58.00,58.00,1,20555716,622,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,150.00,150.00,249038.00,249038.00,0.00,0.00,0.00,0.00,1,20557208,622,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,122.00,122.00,248192.00,248192.00,0.00,0.00,0.00,0.00,1,20558714,622,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,3,0,3,247443.67,246745.00,248988.00,248988.00,100.00,100.00,58.00,58.00,3,20573408,623,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,151.00,151.00,249038.00,249038.00,0.00,0.00,0.00,0.00,2,20582070,623,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,51240,1,138,1,0,1,251577.00,251577.00,0.00,0.00,100.00,100.00,59.00,59.00,1,20577606,623,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51240,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20578493,623,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,34743,1,138,1,0,1,252649.00,252649.00,0.00,0.00,100.00,100.00,59.00,59.00,1,20582813,623,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20583567,623,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37872,1,138,1,0,1,247581.00,247581.00,0.00,0.00,100.00,100.00,58.00,58.00,1,20587979,623,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20588873,623,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37872,1,2853,3,0,3,249126.33,247433.00,254201.00,254201.00,100.00,100.00,57.67,58.00,3,20623274,624,0.69,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,32907,3009,1,459,0,0,0,121.33,121.00,249304.00,249860.00,0.00,0.00,0.00,0.00,3,20619026,624,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,32907,1,4050,3,0,3,245199.67,245137.00,249042.00,249042.00,100.00,100.00,57.00,57.00,3,20612915,624,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,184.00,184.00,268790.00,268790.00,0.00,0.00,1.00,1.00,1,20619116,624,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20628342,625,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37872,1,4050,3,0,3,252468.00,252457.00,254201.00,254201.00,100.00,100.00,58.00,58.00,3,20642982,625,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37872,3001,1,306,0,0,0,153.00,153.00,268790.00,268790.00,0.00,0.00,0.00,0.00,2,20643938,625,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,57391,1,1488,2,0,2,247442.50,247442.50,131744.50,131744.50,100.00,100.00,56.50,56.50,2,20652291,625,0.36,7,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20649000,625,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,34743,1,1350,1,0,1,239929.00,239929.00,263499.00,263499.00,100.00,100.00,54.00,54.00,1,20657490,625,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34743,3002,1,306,0,0,0,152.50,152.50,264507.00,264507.00,0.00,0.00,0.00,0.00,2,20686353,626,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,57391,1,5400,4,0,4,245916.50,245141.50,263489.00,263489.00,100.00,100.00,55.50,55.50,4,20677217,626,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57391,3004,1,306,0,0,0,152.00,152.00,263458.00,263458.00,0.00,0.00,0.00,0.00,2,20681200,626,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,34743,1,4050,3,0,3,242740.33,243077.00,263499.00,263499.00,100.00,100.00,55.00,55.00,3,20689663,626,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,51240,1,5400,4,0,4,244299.00,244577.00,266583.00,266583.00,100.00,100.00,56.00,56.00,4,20712484,627,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,51240,3005,1,459,0,0,0,142.00,151.00,266564.00,266564.00,0.00,0.00,0.00,0.00,3,20723804,627,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,152.00,152.00,264507.00,264507.00,0.00,0.00,0.00,0.00,1,20700830,627,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,1,0,1,240865.00,240865.00,252064.00,252064.00,100.00,100.00,54.00,54.00,1,20717682,627,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,32793,1,153,1,0,1,241975.00,241975.00,248899.00,248899.00,100.00,100.00,55.00,55.00,1,20719718,627,0.04,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,54998,1,1350,1,0,1,230528.00,230528.00,236466.00,236466.00,100.00,100.00,52.00,52.00,1,20722818,627,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,149.00,149.00,252923.00,252923.00,0.00,0.00,0.00,0.00,1,20729001,628,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54998,1,4050,3,0,3,241496.67,239911.00,236466.00,236466.00,100.00,100.00,54.00,54.00,3,20747694,628,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54998,3003,1,306,0,0,0,147.50,147.50,241546.00,241546.00,0.00,0.00,0.00,0.00,2,20748680,628,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,32793,1,2700,2,0,2,244036.50,244036.50,248899.00,248899.00,100.00,100.00,54.50,54.50,2,20751822,628,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,32793,3006,1,153,0,0,0,152.00,152.00,266497.00,266497.00,0.00,0.00,0.00,0.00,1,20743435,628,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,40878,1,4050,3,0,3,247962.33,246938.00,252064.00,252064.00,100.00,100.00,55.67,56.00,3,20767370,629,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,154.00,154.00,266497.00,266497.00,0.00,0.00,0.00,0.00,2,20777677,629,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,150.00,150.00,252923.00,252923.00,0.00,0.00,0.00,0.00,1,20768363,629,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,32793,1,4050,3,0,3,254779.67,254452.00,248899.00,248899.00,100.00,100.00,57.00,57.00,3,20781900,629,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,250330.50,250330.50,261389.00,261389.00,100.00,100.00,55.50,55.50,2,20789204,629,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,32793,3006,1,153,0,0,0,153.00,153.00,266497.00,266497.00,0.00,0.00,0.00,0.00,1,20793123,630,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,247241.00,247241.00,261389.00,261389.00,100.00,100.00,54.50,54.50,2,20801627,630,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,149.50,149.50,261397.00,261397.00,0.00,0.00,0.00,0.00,2,20812364,630,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,2,0,2,248847.00,248847.00,249042.00,249042.00,100.00,100.00,55.50,55.50,2,20809926,630,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,122.00,122.00,249860.00,249860.00,0.00,0.00,0.00,0.00,1,20810869,630,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,3,0,3,248300.00,249012.00,265569.00,265569.00,100.00,100.00,55.00,55.00,3,20822387,630,0.98,19,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,147.00,147.00,265491.00,265491.00,0.00,0.00,0.00,0.00,1,20822765,630,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,147.50,147.50,265491.00,265491.00,0.00,0.00,0.00,0.00,2,20845641,631,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,51240,1,138,1,0,1,252524.00,252524.00,0.00,0.00,100.00,100.00,56.00,56.00,1,20831715,631,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51240,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20832600,631,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,1,0,1,254204.00,254204.00,265569.00,265569.00,100.00,100.00,56.00,56.00,1,20836917,631,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,34743,1,138,1,0,1,257877.00,257877.00,0.00,0.00,100.00,100.00,57.00,57.00,1,20842116,631,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20842893,631,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37872,1,138,1,0,1,257816.00,257816.00,0.00,0.00,100.00,100.00,57.00,57.00,1,20847295,631,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20848121,631,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,1,0,1,252048.00,252048.00,249042.00,249042.00,100.00,100.00,56.00,56.00,1,20851479,631,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,32907,3009,1,306,0,0,0,154.00,154.00,254636.50,254636.50,0.00,0.00,0.50,0.50,2,20867975,632,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,1,0,1,242027.00,242027.00,259259.00,259259.00,100.00,100.00,54.00,54.00,1,20861819,632,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,40878,1,138,1,0,1,238029.00,238029.00,0.00,0.00,100.00,100.00,53.00,53.00,1,20866984,632,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20867881,632,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37872,3001,1,459,0,0,0,177.67,162.00,248926.00,248926.00,0.00,0.00,0.33,0.00,3,20887680,632,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,37872,1,5400,4,0,4,239648.75,239877.00,258314.00,258314.00,100.00,100.00,53.50,53.50,4,20886714,632,1.31,26,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3004,57391,1,4188,4,0,4,248928.75,248949.00,194496.75,259329.00,100.00,100.00,55.00,55.00,4,20918909,633,1.02,20,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20897993,633,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34743,1,2700,2,0,2,241560.50,241560.50,243737.00,243737.00,100.00,100.00,53.50,53.50,2,20906408,633,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,152.00,152.00,248926.00,248926.00,0.00,0.00,0.00,0.00,1,20903075,633,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,148.00,148.00,245832.00,245832.00,0.00,0.00,0.00,0.00,1,20907262,633,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,152.00,152.00,257327.00,257327.00,0.00,0.00,0.00,0.00,1,20922930,634,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34743,1,5400,4,0,4,244496.00,244745.00,243737.00,243737.00,100.00,100.00,54.00,54.00,4,20951121,634,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34743,3002,1,306,0,0,0,152.00,152.00,245832.00,245832.00,0.00,0.00,0.00,0.00,2,20951943,634,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,51240,1,2700,2,0,2,239401.50,239401.50,241682.00,241682.00,100.00,100.00,52.50,52.50,2,20941750,634,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,157.00,157.00,243794.00,243794.00,0.00,0.00,0.00,0.00,1,20942688,634,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51240,1,4050,3,0,3,247292.00,247251.00,241682.00,241682.00,100.00,100.00,53.33,53.00,3,20971834,635,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51240,3005,1,306,0,0,0,152.00,152.00,243794.00,243794.00,0.00,0.00,0.00,0.00,2,20972740,635,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,1,0,1,246251.00,246251.00,258273.00,258273.00,100.00,100.00,53.00,53.00,1,20975964,635,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,54998,1,4050,3,0,3,250059.00,250401.00,258347.00,258347.00,100.00,100.00,54.00,54.00,3,20986346,635,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,165.00,165.00,254655.00,254655.00,0.00,0.00,0.00,0.00,1,20987714,635,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,233.00,233.00,258783.00,258783.00,0.00,0.00,1.00,1.00,1,20987808,635,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54998,1,4050,3,0,3,249318.33,249309.00,258347.00,258347.00,100.00,100.00,55.00,55.00,3,21000958,636,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,151.00,151.00,254655.00,254655.00,0.00,0.00,0.00,0.00,1,21001890,636,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,154.50,154.50,259436.00,259436.00,0.00,0.00,0.00,0.00,2,21017334,636,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,32793,1,1350,1,0,1,242228.00,242228.00,271847.00,271847.00,100.00,100.00,53.00,53.00,1,21006120,636,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,40878,1,4050,3,0,3,244664.67,244352.00,258273.00,258273.00,100.00,100.00,54.00,54.00,3,21016517,636,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,149.00,149.00,258783.00,258783.00,0.00,0.00,0.00,0.00,1,21022639,637,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,32793,1,5400,4,0,4,247460.50,247460.50,271847.00,271847.00,100.00,100.00,54.50,54.50,4,21041460,637,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,153.00,153.00,259436.00,259436.00,0.00,0.00,0.00,0.00,2,21042412,637,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,35164,1,4050,3,0,3,251242.33,251604.00,259519.00,259519.00,100.00,100.00,55.00,55.00,3,21053919,637,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,152.50,152.50,259499.00,259499.00,0.00,0.00,0.00,0.00,2,21082891,638,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,32907,3009,1,459,0,0,0,132.00,122.00,259413.00,259413.00,0.00,0.00,0.00,0.00,3,21072415,638,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,2,0,2,251969.00,251969.00,259259.00,259259.00,100.00,100.00,55.50,55.50,2,21066349,638,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,260493.50,260493.50,259519.00,259519.00,100.00,100.00,57.50,57.50,2,21075716,638,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,260108.50,260108.50,266826.00,266826.00,100.00,100.00,56.50,56.50,2,21086076,638,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,41019,1,5400,4,0,4,263411.00,263666.50,266826.00,266826.00,100.00,100.00,57.50,57.50,4,21113094,639,1.31,26,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,51240,1,138,1,0,1,265245.00,265245.00,0.00,0.00,100.00,100.00,58.00,58.00,1,21098561,639,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51240,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21099439,639,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,128.50,128.50,267027.00,267027.00,0.00,0.00,0.00,0.00,2,21117572,639,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3002,34743,1,138,1,0,1,260133.00,260133.00,0.00,0.00,100.00,100.00,57.00,57.00,1,21103716,639,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21104495,639,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37872,1,138,1,0,1,267434.00,267434.00,0.00,0.00,100.00,100.00,59.00,59.00,1,21116180,639,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21117044,639,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,40878,1,138,1,0,1,257037.00,257037.00,0.00,0.00,100.00,100.00,57.00,57.00,1,21125563,640,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,32907,3009,1,306,0,0,0,122.00,122.00,264117.50,264117.50,0.00,0.00,0.00,0.00,2,21136784,640,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21126504,640,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,1,0,1,262120.00,262120.00,268942.00,268942.00,100.00,100.00,58.00,58.00,1,21130761,640,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,37872,1,4050,3,0,3,259272.33,257922.00,279248.00,279248.00,100.00,100.00,57.33,57.00,3,21146254,640,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,151.00,151.00,274038.00,274038.00,0.00,0.00,0.00,0.00,1,21142053,640,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57391,1,138,1,0,1,251872.00,251872.00,0.00,0.00,100.00,100.00,56.00,56.00,1,21150454,640,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21151327,640,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37872,3001,1,306,0,0,0,152.00,152.00,274038.00,274038.00,0.00,0.00,0.00,0.00,2,21172078,641,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,1,0,1,257077.00,257077.00,279248.00,279248.00,100.00,100.00,57.00,57.00,1,21160853,641,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,57391,1,6750,5,0,5,248580.20,247536.00,254435.00,254435.00,100.00,100.00,55.00,55.00,5,21180616,641,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,153.00,153.00,253443.00,253443.00,0.00,0.00,0.00,0.00,1,21176373,641,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,34743,1,1350,1,0,1,252825.00,252825.00,284585.00,284585.00,100.00,100.00,56.00,56.00,1,21185813,641,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34743,3002,1,459,0,0,0,152.33,152.00,281410.00,281410.00,0.00,0.00,0.00,0.00,3,21214569,642,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,152.00,152.00,253443.00,253443.00,0.00,0.00,0.00,0.00,1,21191933,642,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34743,1,4050,3,0,3,245490.00,245487.00,284585.00,284585.00,100.00,100.00,55.00,55.00,3,21203412,642,0.98,19,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3005,51240,1,4050,3,0,3,245019.00,245357.00,272066.00,272066.00,100.00,100.00,55.33,55.00,3,21215832,642,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,163.00,163.00,268985.00,268985.00,0.00,0.00,0.00,0.00,1,21211680,642,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51240,3005,1,306,0,0,0,149.50,149.50,268985.00,268985.00,0.00,0.00,0.00,0.00,2,21236376,643,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,1,0,1,251593.00,251593.00,272066.00,272066.00,100.00,100.00,57.00,57.00,1,21225197,643,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,2,0,2,243533.50,243533.50,254423.00,254423.00,100.00,100.00,54.50,54.50,2,21233478,643,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,54998,1,5400,4,0,4,243910.50,245146.00,254427.00,254427.00,100.00,100.00,54.50,54.50,4,21250041,643,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,148.00,148.00,253771.00,253771.00,0.00,0.00,0.00,0.00,1,21241554,643,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,148.00,148.00,259144.00,259144.00,0.00,0.00,0.00,0.00,1,21246860,643,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,32793,1,5400,4,0,4,240350.25,237461.50,266782.00,266782.00,100.00,100.00,53.75,53.00,4,21280133,644,1.31,26,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,2,0,2,239718.00,239718.00,254423.00,254423.00,100.00,100.00,53.50,53.50,2,21265609,644,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,148.00,148.00,259144.00,259144.00,0.00,0.00,0.00,0.00,1,21261422,644,0.04,0,ll_legit,0,1,70,0
