src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38407,1,4050,2,0,2,115309.67,115670.00,122457.00,122457.00,91.33,100.00,25.33,25.00,3,12470914,377,0.98,19,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,119483.00,119483.00,0.00,0.00,0.00,0.00,1,12466697,377,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,147.00,147.00,119483.00,119483.00,0.00,0.00,0.00,0.00,2,12487383,378,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,109960.50,109960.50,122457.00,122457.00,92.50,92.50,23.50,23.50,2,12486457,378,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,0,0,0,120953.00,120953.00,119399.00,119399.00,70.50,70.50,26.00,26.00,2,12506120,378,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,1,0,1,120719.00,120719.00,129721.00,129721.00,99.50,99.50,25.50,25.50,2,12500955,378,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,149.00,149.00,122759.00,122759.00,0.00,0.00,0.00,0.00,1,12496736,378,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,119.00,119.00,130143.00,130143.00,0.00,0.00,0.00,0.00,1,12506967,378,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,152.00,152.00,122759.00,122759.00,0.00,0.00,0.00,0.00,1,12512194,379,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,1,0,1,122334.50,123137.00,129721.00,129721.00,71.50,72.00,26.50,26.50,4,12525862,379,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,167.00,167.00,130143.00,130143.00,0.00,0.00,0.00,0.00,1,12526880,379,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,1,0,1,120158.00,120158.00,129618.00,129618.00,82.00,82.00,25.50,25.50,2,12536182,379,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,120776.00,120776.00,119399.00,119399.00,100.00,100.00,26.00,26.00,1,12538281,379,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43850,3003,1,444,0,0,0,133.67,127.00,81839.33,122759.00,0.00,0.00,0.00,0.00,3,12571354,380,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,155.50,155.50,129176.00,129176.00,0.00,0.00,0.00,0.00,2,12556871,380,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,1,0,1,121802.33,122832.00,129618.00,129618.00,82.67,83.00,27.00,27.00,3,12552877,380,0.98,19,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,1,0,1,122556.67,122867.00,129708.00,129708.00,77.33,87.00,28.00,28.00,3,12565326,380,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,156.00,156.00,129772.00,129772.00,0.00,0.00,0.00,0.00,1,12567248,380,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,43850,1,138,1,0,1,119910.00,119910.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12570507,380,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,122759.00,122759.00,0.00,0.00,0.00,0.00,1,12579367,381,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,59018,1,4188,3,0,3,125362.50,124614.50,97281.00,129708.00,97.75,100.00,28.00,28.00,4,12595466,381,1.02,20,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,59018,3004,1,291,0,0,0,152.50,152.50,64886.00,64886.00,0.00,0.00,0.00,0.00,2,12597924,381,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38407,1,2853,1,0,1,124579.67,122895.00,126592.00,126592.00,74.67,73.00,28.00,28.00,3,12605830,381,0.69,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,148.00,148.00,134859.00,134859.00,0.00,0.00,0.00,0.00,1,12601581,381,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,149.50,149.50,134859.00,134859.00,0.00,0.00,0.00,0.00,2,12621232,382,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,129543.00,129543.00,126592.00,126592.00,99.00,99.00,29.50,29.50,2,12620322,382,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1503,1,0,1,122891.50,122891.50,134863.00,134863.00,90.00,90.00,28.00,28.00,2,12630704,382,0.36,7,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,147.00,147.00,132629.00,132629.00,0.00,0.00,0.00,0.00,1,12629363,382,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,1,0,1,109175.00,109175.00,140107.00,140107.00,75.50,75.50,24.50,24.50,2,12638004,382,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,1,0,1,117876.00,117876.00,140107.00,140107.00,82.50,82.50,27.50,27.50,2,12648347,383,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,151.00,151.00,137172.00,137172.00,0.00,0.00,0.00,0.00,2,12659684,383,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,117691.00,117691.00,134863.00,134863.00,100.00,100.00,26.50,26.50,2,12668057,383,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,152.00,152.00,132629.00,132629.00,0.00,0.00,0.00,0.00,1,12655329,383,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,0,0,0,117660.50,117660.50,126771.00,126771.00,59.00,59.00,26.50,26.50,2,12662853,383,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,127107.00,127107.00,0.00,0.00,0.00,0.00,1,12668937,383,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43850,3003,1,444,0,0,0,139.67,150.00,88419.33,132629.00,0.00,0.00,0.00,0.00,3,12703094,384,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,1,0,1,122285.50,122285.50,126771.00,126771.00,99.00,99.00,26.50,26.50,2,12682600,384,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,153.00,153.00,127107.00,127107.00,0.00,0.00,0.00,0.00,1,12684401,384,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,119881.00,119881.00,131796.00,131796.00,79.00,79.00,26.00,26.00,1,12687765,384,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,43850,1,2838,1,0,1,120371.67,120936.00,89908.67,134863.00,85.33,98.00,26.33,26.00,3,12702305,384,0.69,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,169.00,169.00,131692.00,131692.00,0.00,0.00,0.00,0.00,1,12698953,384,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59018,3004,1,291,0,0,0,150.50,150.50,65846.00,65846.00,0.00,0.00,0.00,0.00,2,12723945,385,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,59018,1,5400,1,0,1,119641.50,120205.00,131796.00,131796.00,83.00,87.50,25.50,25.50,4,12723056,385,1.31,26,ll_legit,0,12,38,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,2,0,2,123141.67,124830.00,136948.00,136948.00,93.00,100.00,26.67,27.00,3,12737578,385,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,131736.00,131736.00,0.00,0.00,0.00,0.00,1,12733316,385,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,151.50,151.50,131736.00,131736.00,0.00,0.00,0.00,0.00,2,12753057,386,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,127965.50,127965.50,136948.00,136948.00,100.00,100.00,27.50,27.50,2,12752140,386,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,127157.00,127157.00,131806.00,131806.00,45.00,45.00,28.00,28.00,1,12757323,386,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,1,0,1,120179.00,120179.00,126599.00,126599.00,91.50,91.50,24.50,24.50,2,12767687,386,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,134174.00,134174.00,0.00,0.00,0.00,0.00,1,12763514,386,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,150.50,150.50,129696.00,129696.00,0.00,0.00,0.00,0.00,2,12788431,387,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,2,0,2,130381.67,132042.00,126599.00,126599.00,83.67,100.00,26.67,27.00,3,12792612,387,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,125654.00,125654.00,131806.00,131806.00,96.50,96.50,26.00,26.00,2,12799910,387,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.00,151.00,134174.00,134174.00,0.00,0.00,0.00,0.00,2,12802818,387,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,122485.50,122485.50,140078.00,140078.00,100.00,100.00,25.50,25.50,2,12802009,387,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,129696.00,129696.00,0.00,0.00,0.00,0.00,1,12808052,388,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,129643.00,129643.00,140078.00,140078.00,100.00,100.00,27.50,27.50,2,12817551,388,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,153.50,153.50,144367.00,144367.00,0.00,0.00,0.00,0.00,2,12832986,388,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1488,2,0,2,128256.00,128256.00,65903.00,65903.00,100.00,100.00,27.00,27.00,2,12832100,388,0.36,7,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43850,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12823635,388,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,127321.00,127321.00,139137.00,139137.00,56.00,56.00,27.00,27.00,1,12826901,388,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59018,3004,1,444,0,0,0,152.00,152.00,92847.33,139271.00,0.00,0.00,0.00,0.00,3,12857987,389,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,169.00,169.00,134174.00,134174.00,0.00,0.00,1.00,1.00,1,12838305,389,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59018,1,6888,5,0,5,130571.17,131173.00,115947.50,139137.00,99.50,100.00,27.17,27.50,6,12862204,389,1.67,33,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,124005.00,124005.00,140184.00,140184.00,90.00,90.00,26.50,26.50,2,12869484,389,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,2,0,2,126034.33,126029.00,140184.00,140184.00,87.33,100.00,27.00,27.00,3,12885011,390,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,139271.00,139271.00,0.00,0.00,0.00,0.00,1,12875654,390,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,147.50,147.50,137193.00,137193.00,0.00,0.00,0.00,0.00,2,12898389,390,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,0,0,0,122884.33,124903.00,131863.00,131863.00,66.67,67.00,27.00,27.00,3,12901603,390,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,147.00,147.00,129619.00,129619.00,0.00,0.00,0.00,0.00,1,12893142,390,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,122799.00,122799.00,134936.00,134936.00,100.00,100.00,27.00,27.00,1,12897439,390,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,147.00,147.00,129619.00,129619.00,0.00,0.00,0.00,0.00,1,12907717,391,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,149.00,149.00,135549.00,135549.00,0.00,0.00,0.00,0.00,2,12923835,391,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,1,0,1,120413.33,122796.00,134936.00,134936.00,78.33,89.00,26.33,27.00,3,12919294,391,0.98,19,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,1,0,1,112845.33,112509.00,124586.00,124586.00,85.67,97.00,25.00,25.00,3,12931791,391,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,120299.00,120299.00,0.00,0.00,0.00,0.00,1,12933584,391,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43850,1,1488,2,0,2,117760.00,117760.00,65931.50,65931.50,100.00,100.00,26.00,26.00,2,12956614,392,0.36,7,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,43850,3003,1,291,0,0,0,155.00,155.00,64809.50,64809.50,0.00,0.00,0.00,0.00,2,12959361,392,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,0,0,0,113511.00,113511.00,124586.00,124586.00,52.00,52.00,25.00,25.00,1,12947251,392,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,152.00,152.00,120299.00,120299.00,0.00,0.00,0.00,0.00,1,12948138,392,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,59018,1,2838,1,0,1,112957.67,112580.00,83010.67,124516.00,85.33,89.00,24.67,25.00,3,12966960,392,0.69,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,59018,3004,1,291,0,0,0,184.00,184.00,62275.00,62275.00,0.00,0.00,0.50,0.50,2,12962784,392,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,2,0,2,106418.25,106168.00,106880.00,106880.00,79.75,86.00,23.50,23.50,4,12991949,393,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,170.00,170.00,106797.00,106797.00,0.00,0.00,0.50,0.50,2,12992913,393,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,152.00,152.00,124550.00,124550.00,0.00,0.00,0.00,0.00,2,12992823,393,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,0,0,0,107843.00,107843.00,124516.00,124516.00,58.00,58.00,23.50,23.50,2,12986747,393,0.65,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,105294.00,105294.00,107935.00,107935.00,90.00,90.00,23.50,23.50,2,13001287,393,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,107285.00,107285.00,0.00,0.00,0.00,0.00,1,13000427,393,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,148.00,148.00,107285.00,107285.00,0.00,0.00,0.00,0.00,2,13027214,394,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,115213.00,115213.00,106880.00,106880.00,94.00,94.00,25.50,25.50,2,13016886,394,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,106797.00,106797.00,0.00,0.00,0.00,0.00,1,13017803,394,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,113600.00,113600.00,107935.00,107935.00,64.00,64.00,25.00,25.00,1,13022049,394,0.33,6,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,1,0,1,118657.00,118657.00,128809.00,128809.00,71.50,71.50,26.50,26.50,2,13031431,394,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,150.00,150.00,128160.00,128160.00,0.00,0.00,0.00,0.00,2,13055072,395,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,1,0,1,121209.33,122244.00,128809.00,128809.00,86.00,100.00,26.00,26.00,3,13049055,395,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,1,0,1,117075.67,116762.00,128729.00,128729.00,77.00,78.00,26.33,26.00,3,13063551,395,0.98,19,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,43850,1,138,1,0,1,115739.00,115739.00,0.00,0.00,100.00,100.00,26.00,26.00,1,13059366,395,0.03,0,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43850,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13060219,395,0.03,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,157.00,157.00,129568.00,129568.00,0.00,0.00,0.00,0.00,1,13063153,395,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,122886.00,122886.00,128729.00,128729.00,100.00,100.00,28.00,28.00,1,13071849,396,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,113869.00,113869.00,107935.00,107935.00,71.00,71.00,27.00,27.00,1,13073951,396,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,129568.00,129568.00,0.00,0.00,0.00,0.00,1,13075054,396,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,146.00,146.00,107285.00,107285.00,0.00,0.00,0.00,0.00,1,13076682,396,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,59018,1,5538,2,0,2,111770.80,112586.00,106232.00,132790.00,77.20,84.00,25.80,26.00,5,13093600,396,1.34,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,59018,3004,1,291,0,0,0,150.50,150.50,65894.50,65894.50,0.00,0.00,0.00,0.00,2,13094550,396,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,0,0,0,105258.00,105258.00,124438.00,124438.00,87.00,87.00,24.00,24.00,1,13098773,396,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,150.50,150.50,127698.00,127698.00,0.00,0.00,0.00,0.00,2,13131868,397,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,115476.00,115476.00,132790.00,132790.00,61.00,61.00,26.00,26.00,1,13109137,397,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,1,0,1,111213.33,112165.00,116206.00,116206.00,89.33,98.00,25.67,26.00,3,13121587,397,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,150.50,150.50,116932.00,116932.00,0.00,0.00,0.00,0.00,2,13125082,397,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,149.00,149.00,131789.00,131789.00,0.00,0.00,0.00,0.00,1,13120532,397,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,109797.50,109797.50,124438.00,124438.00,71.00,71.00,25.50,25.50,2,13130947,397,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,114428.00,114428.00,116206.00,116206.00,77.50,77.50,26.50,26.50,2,13143445,398,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,116932.00,116932.00,0.00,0.00,0.00,0.00,1,13144248,398,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,1,0,1,104578.50,105064.50,122391.00,122391.00,84.25,90.50,23.75,23.50,4,13163117,398,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,149.00,149.00,127698.00,127698.00,0.00,0.00,0.00,0.00,1,13149493,398,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,122392.00,122392.00,0.00,0.00,0.00,0.00,1,13159942,398,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43850,1,1488,0,0,0,114720.50,114720.50,58103.00,58103.00,72.00,72.00,26.00,26.00,2,13196326,399,0.36,7,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,43850,3003,1,291,0,0,0,149.00,149.00,58466.00,58466.00,0.00,0.00,0.00,0.00,2,13199186,399,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,119.00,119.00,122392.00,122392.00,0.00,0.00,0.00,0.00,1,13175125,399,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,2,0,2,110030.20,110152.00,124472.00,124472.00,82.20,100.00,24.60,25.00,5,13191126,399,1.64,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,168.00,168.00,123726.00,123726.00,0.00,0.00,0.00,0.00,1,13186875,399,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,59018,1,138,1,0,1,118011.00,118011.00,0.00,0.00,100.00,100.00,27.00,27.00,1,13198424,399,0.03,0,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59018,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13199278,399,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,1,0,1,109346.60,108323.00,119353.00,119353.00,70.80,70.00,24.80,25.00,5,13228514,400,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,109802.00,109802.00,114256.00,114256.00,82.50,82.50,25.50,25.50,2,13218134,400,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,150.00,150.00,120237.00,120237.00,0.00,0.00,0.00,0.00,1,13214816,400,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,149.00,149.00,114050.00,114050.00,0.00,0.00,0.00,0.00,1,13219035,400,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,104792.00,104792.00,117321.00,117321.00,100.00,100.00,24.00,24.00,1,13230615,400,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,150.00,150.00,120237.00,120237.00,0.00,0.00,0.00,0.00,1,13234651,401,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,172.67,153.00,117373.00,117373.00,0.00,0.00,0.33,0.00,3,13259591,401,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,1,0,1,108697.33,108371.00,114256.00,114256.00,70.67,70.00,25.33,25.00,3,13262757,401,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,156.00,156.00,114050.00,114050.00,0.00,0.00,0.00,0.00,2,13263688,401,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,1,0,1,103198.33,103228.00,117321.00,117321.00,68.00,70.00,24.00,24.00,3,13253397,401,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,54001,1,6750,2,0,2,112199.60,112354.00,119320.00,119320.00,80.20,94.00,26.20,26.00,5,13290807,402,1.64,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3003,43850,1,138,0,0,0,105349.00,105349.00,0.00,0.00,85.00,85.00,25.00,25.00,1,13278307,402,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,136.00,136.00,119160.00,119160.00,0.00,0.00,0.00,0.00,2,13294681,402,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,43850,3003,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13279194,402,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,1,0,1,107819.00,107819.00,117296.00,117296.00,82.00,82.00,25.50,25.50,2,13298073,402,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,150.50,150.50,117270.00,117270.00,0.00,0.00,0.00,0.00,2,13319655,403,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,0,0,0,120156.00,120156.00,117296.00,117296.00,49.50,49.50,28.00,28.00,2,13322946,403,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,59018,1,2838,1,0,1,113425.67,112876.00,83056.67,124585.00,91.00,94.00,25.67,26.00,3,13330247,403,0.69,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59018,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13313463,403,0.03,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,117922.00,117922.00,117321.00,117321.00,100.00,100.00,27.00,27.00,1,13317817,403,0.33,6,ll_legit,0,8,35,0
