src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.00,151.00,13195.14,15000.00,0.00,0.00,0.00,0.00,7,37553076,1137,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11577.50,11248.50,13682.25,12909.00,64.67,64.50,14.17,14.00,12,37552211,1137,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,10418.58,11140.00,13849.25,12965.00,68.17,68.00,13.67,14.00,12,37585641,1138,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.50,150.50,12938.33,12938.00,0.00,0.00,0.00,0.00,6,37584330,1138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,151.50,10224.17,9697.00,0.00,0.00,0.00,0.00,6,37617607,1139,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9281.23,9109.00,10074.69,10724.00,68.46,69.00,13.54,14.00,13,37618928,1139,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,151.50,12170.67,10761.00,0.00,0.00,0.00,0.00,6,37648777,1140,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9426.17,9103.00,12004.00,12904.00,67.92,69.00,13.33,13.00,12,37652252,1140,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9461.25,9120.50,10122.00,10735.00,65.83,65.50,13.33,13.00,12,37683507,1141,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.17,151.00,10398.83,10747.00,0.00,0.00,0.00,0.00,6,37684352,1141,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9371.33,9120.00,12782.17,12946.00,65.00,61.50,13.17,13.00,12,37716945,1142,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,154.43,152.00,12512.00,13026.00,0.00,0.00,0.00,0.00,7,37715661,1142,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.33,151.00,14712.50,14524.50,0.00,0.00,0.00,0.00,6,37746898,1143,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9742.08,9299.00,13455.00,12903.00,62.42,63.50,13.42,13.00,12,37751402,1143,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,3,0,3,9532.77,9087.00,12181.54,12904.00,72.38,74.00,13.38,13.00,13,37784710,1144,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,11995.33,10214.00,0.00,0.00,0.00,0.00,6,37782470,1144,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.50,10059.00,9721.00,0.00,0.00,0.00,0.00,6,37813615,1145,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9560.82,9140.00,9880.55,10769.00,71.09,69.00,13.36,13.00,11,37815911,1145,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,152.00,11462.67,10845.00,0.00,0.00,0.00,0.00,6,37846980,1146,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9747.00,9164.00,10846.00,10768.00,64.46,65.00,13.69,14.00,13,37849274,1146,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.57,151.00,11568.29,9831.00,0.00,0.00,0.00,0.00,7,37883673,1147,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9573.50,9130.00,13101.92,12942.00,66.75,69.00,13.33,13.00,12,37882767,1147,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9524.08,9126.50,10150.67,10767.00,65.92,66.50,13.33,13.00,12,37916166,1148,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,152.00,10416.00,10725.00,0.00,0.00,0.00,0.00,6,37914858,1148,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.67,152.50,10361.67,10675.00,0.00,0.00,0.00,0.00,6,37946016,1149,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9491.33,9035.50,10019.67,10294.50,65.25,63.50,13.33,13.00,12,37949541,1149,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9508.92,9068.50,10322.67,9752.50,66.25,67.00,13.33,13.00,12,37980736,1150,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.00,10607.17,10759.50,0.00,0.00,0.00,0.00,6,37979436,1150,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.43,151.00,11081.71,10824.00,0.00,0.00,0.00,0.00,7,38015002,1151,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10055.25,10143.50,11477.33,10717.00,61.50,59.50,13.58,13.50,12,38014113,1151,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9547.17,9087.00,11595.00,12870.00,62.83,69.00,13.33,13.00,12,38048568,1152,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.00,11830.33,10814.00,0.00,0.00,0.00,0.00,6,38046244,1152,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.33,152.00,12036.33,10251.50,0.00,0.00,0.00,0.00,6,38077463,1153,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9473.92,9052.50,12379.92,12907.00,66.58,75.00,13.33,13.00,12,38081931,1153,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9260.85,9032.00,10656.54,10728.00,66.77,73.00,13.54,14.00,13,38113056,1154,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,155.40,152.00,11578.40,10724.00,0.00,0.00,0.00,0.00,5,38110743,1154,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.86,152.00,11681.43,10728.00,0.00,0.00,0.00,0.00,7,38147317,1155,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9463.92,9104.50,12024.75,12921.00,64.83,73.50,13.33,13.00,12,38146471,1155,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9511.92,9104.50,10144.67,10773.00,68.00,73.00,13.33,13.00,12,38179882,1156,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.00,10431.17,10756.50,0.00,0.00,0.00,0.00,6,38178602,1156,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.43,151.00,10169.29,9729.00,0.00,0.00,0.00,0.00,7,38213700,1157,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9404.83,9083.50,10156.83,10761.00,66.00,72.00,13.33,13.00,12,38213284,1157,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9028.08,9541.00,9502.62,10708.00,64.31,62.00,13.15,13.00,13,38245592,1158,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.33,150.50,10043.00,10689.00,0.00,0.00,0.00,0.00,6,38244290,1158,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.86,151.00,10301.71,10674.00,0.00,0.00,0.00,0.00,7,38279856,1159,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9376.25,9075.00,9896.50,9767.00,66.67,65.50,13.33,13.00,12,38279011,1159,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9262.64,8996.00,9891.36,10775.00,66.64,64.00,13.27,13.00,11,38310226,1160,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,151.00,10426.17,10786.00,0.00,0.00,0.00,0.00,6,38311120,1160,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,2,0,2,10510.17,11191.00,10877.42,10765.00,74.50,71.50,13.83,14.00,12,38343650,1161,3.64,36,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,151.50,11127.50,10760.00,0.00,0.00,0.00,0.00,6,38344524,1161,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52938,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38331249,1161,0.33,3,unrespECN,0.2,1,26,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9419.08,9023.50,10112.25,10730.00,63.25,66.50,14.33,14.00,12,38377987,1162,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.17,152.00,10386.67,10727.00,0.00,0.00,0.00,0.00,6,38375705,1162,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,146.83,151.00,10268.83,10226.00,0.00,0.00,0.00,0.00,6,38406955,1163,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,1,0,2,9404.50,9056.50,10111.00,10764.00,67.50,77.00,14.33,14.00,12,38411310,1163,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,3,0,3,9681.15,9072.00,10338.08,10756.00,73.15,78.00,14.38,14.00,13,38444696,1164,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,152.00,10375.33,10626.00,0.00,0.00,0.00,0.00,6,38443365,1164,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.17,152.00,11138.67,10728.00,0.00,0.00,0.00,0.00,6,38476882,1165,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,2,0,2,9761.83,9609.00,10495.17,10699.00,64.75,69.50,14.67,15.00,12,38475918,1165,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9490.67,9079.00,13285.08,12935.00,67.33,77.50,14.33,14.00,12,38509311,1166,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,145.83,151.00,12181.50,10720.00,0.00,0.00,0.00,0.00,6,38508028,1166,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.43,152.00,10174.43,9780.00,0.00,0.00,0.00,0.00,7,38543629,1167,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9495.00,9052.00,9888.42,9773.00,66.08,74.50,14.33,14.00,12,38542731,1167,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9346.75,9007.00,10202.92,9731.00,64.75,72.50,14.33,14.00,12,38576056,1168,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.67,152.00,10373.00,10722.00,0.00,0.00,0.00,0.00,6,38574824,1168,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,151.00,10376.33,10683.00,0.00,0.00,0.00,0.00,6,38605931,1169,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9489.82,9021.00,10338.09,10718.00,70.64,71.00,14.36,14.00,11,38607163,1169,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.86,151.00,10885.71,10738.00,0.00,0.00,0.00,0.00,7,38638750,1170,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9526.00,9109.00,10575.92,10716.00,70.00,76.50,14.33,14.00,12,38640575,1170,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.17,151.50,11191.33,10299.50,0.00,0.00,0.00,0.00,6,38670569,1171,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,1,0,1,9039.33,9016.50,12046.83,10717.00,60.50,59.00,14.17,14.00,12,38675034,1171,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9504.31,9088.00,10526.08,10730.00,63.46,63.00,14.38,14.00,13,38708382,1172,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,151.50,10414.00,10694.00,0.00,0.00,0.00,0.00,6,38706104,1172,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,148.67,150.50,10030.67,9699.00,0.00,0.00,0.00,0.00,6,38737314,1173,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9459.33,9100.00,10124.75,10745.00,63.33,61.50,14.33,14.00,12,38741825,1173,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9564.67,9068.50,10123.75,10729.00,60.75,58.50,14.33,14.00,12,38772994,1174,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.50,151.50,10417.67,10694.00,0.00,0.00,0.00,0.00,6,38773993,1174,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9298.25,9038.00,9848.00,9607.00,65.08,66.50,14.25,14.00,12,38806297,1175,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.14,152.00,9459.00,9554.00,0.00,0.00,0.00,0.00,7,38807103,1175,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,2,0,2,11040.42,11233.00,11995.25,12849.00,72.17,79.00,14.92,15.00,12,38839610,1176,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.29,151.00,12315.57,12939.00,0.00,0.00,0.00,0.00,7,38840490,1176,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9509.50,9112.50,10655.42,12849.00,64.42,61.50,14.33,14.00,12,38872919,1177,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.14,152.00,10289.43,10766.00,0.00,0.00,0.00,0.00,7,38871700,1177,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,152.00,12524.33,11825.00,0.00,0.00,0.00,0.00,6,38902900,1178,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,3,0,3,12344.18,11237.00,11906.45,12892.00,72.36,68.00,15.45,15.00,11,38904109,1178,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.43,151.00,11783.00,10787.00,0.00,0.00,0.00,0.00,7,38938188,1179,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,11512.33,11198.50,11533.67,12836.00,70.75,70.50,15.17,15.00,12,38937359,1179,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,10429.42,11190.00,12174.75,12899.00,66.08,70.50,14.67,15.00,12,38971650,1180,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.67,153.50,11145.00,10825.00,0.00,0.00,0.00,0.00,6,38969369,1180,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.57,151.00,11625.14,10687.00,0.00,0.00,0.00,0.00,7,39005822,1181,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9409.58,9038.50,11522.58,12847.00,62.08,61.50,14.33,14.00,12,39004913,1181,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10838.67,11185.50,12015.42,12910.00,71.75,75.50,14.83,15.00,12,39038336,1182,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.17,153.00,11310.67,10723.00,0.00,0.00,0.00,0.00,6,39037024,1182,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.50,151.00,12158.67,10696.00,0.00,0.00,0.00,0.00,6,39067201,1183,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,11589.00,11161.00,11972.00,12883.00,68.67,68.50,15.17,15.00,12,39071648,1183,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,3,0,3,10351.85,11135.00,11672.69,12859.00,65.23,68.00,14.69,15.00,13,39104974,1184,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.67,152.50,11839.67,10645.00,0.00,0.00,0.00,0.00,6,39103696,1184,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,154.57,153.00,12007.57,9755.00,0.00,0.00,0.00,0.00,7,39137053,1185,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9579.36,9132.00,11930.73,12943.00,63.18,59.00,14.36,14.00,11,39136199,1185,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,12065.42,11393.50,14771.25,15014.00,70.17,71.00,15.25,15.00,12,39169469,1186,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.14,151.00,13786.71,12916.00,0.00,0.00,0.00,0.00,7,39170378,1186,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,3,0,3,11359.38,11191.00,11672.85,12883.00,62.62,57.00,15.23,15.00,13,39203795,1187,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,150.40,150.00,12307.80,9813.00,0.00,0.00,0.00,0.00,5,39196117,1187,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9054.17,9046.00,12522.83,11790.50,61.25,56.50,14.33,14.00,12,39233932,1188,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,151.50,12366.50,11276.50,0.00,0.00,0.00,0.00,6,39234840,1188,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11227.08,11235.50,12001.42,12878.00,72.92,79.00,15.00,15.00,12,39268342,1189,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,11151.33,10782.00,0.00,0.00,0.00,0.00,6,39266059,1189,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.71,151.00,11723.29,10672.00,0.00,0.00,0.00,0.00,7,39302761,1190,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11574.33,11258.50,11611.33,12902.50,68.83,70.00,15.17,15.00,12,39301792,1190,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10348.17,11054.50,11999.58,12900.00,65.33,72.00,14.67,15.00,12,39335143,1191,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,147.29,151.00,11480.14,10682.00,0.00,0.00,0.00,0.00,7,39335887,1191,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52938,1000,1,1350,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39332807,1191,0.33,3,unrespECN,0.2,1,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9803.58,10133.00,10665.50,12903.00,60.58,56.00,15.42,15.50,12,39368487,1192,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.17,152.00,10611.83,10290.50,0.00,0.00,0.00,0.00,6,39367196,1192,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,152.38,151.00,12462.75,12856.00,0.00,0.00,0.00,0.00,8,39400450,1193,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,1,0,2,9278.50,9210.50,11968.58,12876.00,74.17,77.50,15.25,15.00,12,39401738,1193,3.64,36,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,8988.42,9039.00,11852.83,11308.50,62.33,59.00,15.42,15.00,12,39432944,1194,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.50,12208.00,11846.00,0.00,0.00,0.00,0.00,6,39433865,1194,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9539.58,8991.00,11549.50,11314.50,65.08,63.50,15.33,15.00,12,39466299,1195,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.00,151.50,11128.67,10646.50,0.00,0.00,0.00,0.00,6,39465006,1195,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.83,150.00,10393.17,10681.50,0.00,0.00,0.00,0.00,6,39496239,1196,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9397.00,9065.00,9964.42,9732.00,67.67,66.50,15.33,15.00,12,39500730,1196,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17703,3,0,3,9963.93,10635.50,11103.29,10701.00,74.14,82.50,15.79,16.00,14,39533979,1197,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,151.20,151.00,10720.00,10682.00,0.00,0.00,0.00,0.00,5,39529508,1197,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9096.17,8988.00,12629.08,11309.50,63.83,62.50,15.17,15.00,12,39565131,1198,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,12177.00,10734.00,0.00,0.00,0.00,0.00,6,39566059,1198,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9310.83,8964.50,9894.92,9770.00,66.42,64.50,15.33,15.00,12,39598505,1199,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,151.00,10230.83,10231.50,0.00,0.00,0.00,0.00,6,39596233,1199,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.29,152.00,12410.29,10663.00,0.00,0.00,0.00,0.00,7,39632250,1200,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,12124.58,11180.50,11947.67,12851.00,68.25,68.00,16.33,16.00,12,39631750,1200,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.00,151.00,12551.71,12871.00,0.00,0.00,0.00,0.00,7,39665862,1201,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10262.00,10327.00,12885.00,12858.00,65.08,63.00,15.58,15.50,12,39665020,1201,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9595.50,9056.50,11934.50,12859.00,63.92,67.00,15.33,15.00,12,39698260,1202,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.50,151.00,11397.17,10654.00,0.00,0.00,0.00,0.00,6,39696966,1202,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9357.17,9064.50,13599.50,12891.50,70.00,69.50,15.25,15.00,12,39729346,1203,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.33,150.00,13953.83,13943.50,0.00,0.00,0.00,0.00,6,39730238,1203,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9568.33,9084.00,10114.50,10696.00,67.33,66.00,15.33,15.00,12,39762608,1204,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,136.50,150.50,10322.67,10641.00,0.00,0.00,0.00,0.00,6,39761294,1204,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,100.57,114.00,10389.86,10685.00,0.00,0.00,0.00,0.00,7,39797158,1205,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9571.92,9086.00,10220.08,9668.00,68.17,69.00,15.33,15.00,12,39796766,1205,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,115.83,116.00,13270.00,12866.00,0.00,0.00,0.00,0.00,6,39825659,1206,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9062.17,8906.00,13825.75,12957.00,64.42,65.50,15.17,15.00,12,39830218,1206,3.93,39,ll_legit,0,17,24,0
