src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60982,1,6750,0,0,0,44189.80,44894.00,62204.60,65309.00,54.20,51.00,22.20,22.00,5,40292048,1220,1.64,32,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,48275.33,48075.00,45609.00,45609.00,44.67,23.00,24.33,24.00,3,40274392,1220,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,148.50,148.50,46770.00,46770.00,0.00,0.00,0.00,0.00,2,40280427,1220,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.00,149.00,58602.50,58602.50,0.00,0.00,0.00,0.00,2,40292920,1220,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35238,1,8100,1,0,1,51666.33,51931.00,53979.00,53979.00,57.33,52.00,24.00,24.00,6,40324202,1221,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,152.67,150.00,52891.00,52891.00,0.00,0.00,0.00,0.00,3,40325196,1221,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,67386.00,67386.00,0.00,0.00,0.00,0.00,1,40310579,1221,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35238,1,1350,0,0,0,53411.00,53411.00,53979.00,53979.00,87.00,87.00,24.00,24.00,1,40334524,1222,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,60982,1,8100,1,0,1,47380.33,46559.50,57059.00,57059.00,61.17,53.50,23.17,23.00,6,40356322,1222,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,152.00,152.00,52891.00,52891.00,0.00,0.00,0.00,0.00,1,40337475,1222,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,47796.00,47796.00,0.00,0.00,0.00,0.00,2,40353039,1222,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,45215.20,46146.00,60126.00,60126.00,63.20,83.00,23.20,23.00,5,40384328,1223,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,155.00,150.00,59086.00,59086.00,0.00,0.00,0.00,0.00,4,40389382,1223,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,47796.00,47796.00,0.00,0.00,0.00,0.00,1,40367844,1223,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,47091.00,47091.00,51900.00,51900.00,38.00,38.00,24.00,24.00,1,40388527,1223,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,52649.80,55253.00,51900.00,51900.00,75.60,76.00,23.80,24.00,5,40423786,1224,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.00,151.00,59066.00,59066.00,0.00,0.00,0.00,0.00,2,40415657,1224,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,50818.50,50818.50,51906.00,51906.00,26.00,26.00,23.50,23.50,2,40418602,1224,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.00,149.00,51965.00,51965.00,0.00,0.00,0.00,0.00,2,40421384,1224,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,52438.67,51383.00,51906.00,51906.00,89.00,91.00,24.33,24.00,3,40441444,1225,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.33,150.00,51965.00,51965.00,0.00,0.00,0.00,0.00,3,40444096,1225,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.00,149.00,58600.50,58600.50,0.00,0.00,0.00,0.00,2,40457943,1225,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,51267.50,51809.00,58115.00,58115.00,36.50,36.00,24.50,24.50,4,40456046,1225,1.31,26,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,37337.75,37121.50,47792.00,47792.00,91.75,95.50,21.25,21.50,4,40486112,1226,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.33,150.00,50826.00,50826.00,0.00,0.00,0.00,0.00,3,40483709,1226,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,36248.00,36248.00,58115.00,58115.00,84.00,84.00,21.00,21.00,1,40471567,1226,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,58135.00,58135.00,0.00,0.00,0.00,0.00,1,40482926,1226,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.00,151.00,50364.00,50364.00,0.00,0.00,0.00,0.00,2,40517222,1227,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,44665.50,44415.50,44670.00,44670.00,40.75,40.00,21.50,21.50,4,40511008,1227,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.50,151.50,44666.00,44666.00,0.00,0.00,0.00,0.00,2,40517097,1227,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,41066,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40504862,1227,0.33,6,unrespECN,0.2,1,25,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,45140.00,45157.00,51927.00,51927.00,81.67,83.00,22.33,22.00,3,40521283,1227,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.00,150.00,49902.00,49902.00,0.00,0.00,0.00,0.00,3,40547062,1228,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,45781.00,46249.00,51927.00,51927.00,24.67,24.00,22.67,23.00,3,40541008,1228,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,56.00,56.00,44666.00,44666.00,0.00,0.00,0.00,0.00,1,40536827,1228,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,47307.67,47012.00,54895.00,54895.00,59.00,58.00,23.00,23.00,3,40555557,1228,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,47391.50,48213.00,54895.00,54895.00,85.25,88.50,23.25,23.50,4,40585605,1229,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,54560.00,53454.00,58035.00,58035.00,37.00,37.00,25.33,25.00,3,40580428,1229,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,55249.00,55249.00,0.00,0.00,0.00,0.00,1,40572006,1229,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.50,149.50,59117.00,59117.00,0.00,0.00,0.00,0.00,2,40583853,1229,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,27895.50,27917.00,46711.00,46711.00,83.00,82.00,19.50,19.50,4,40608441,1230,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.00,150.00,48174.50,48174.50,0.00,0.00,0.00,0.00,2,40613511,1230,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.50,150.50,41106.00,41106.00,0.00,0.00,0.00,0.00,2,40618716,1230,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,36691.00,35677.00,39393.00,39393.00,71.67,99.00,22.00,22.00,3,40617840,1230,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.67,149.00,37288.00,37232.00,0.00,0.00,0.00,0.00,3,40650902,1231,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,35507.75,34765.50,36306.00,35277.00,60.50,66.00,21.00,21.00,4,40655201,1231,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,38149.33,37827.00,40456.00,40456.00,46.67,46.00,22.00,22.00,3,40642726,1231,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,47748.00,47748.00,0.00,0.00,0.00,0.00,1,40646712,1231,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.00,150.00,37400.00,37400.00,0.00,0.00,0.00,0.00,3,40686061,1232,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,48563.50,48563.50,40456.00,40456.00,57.00,57.00,23.50,23.50,2,40670735,1232,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,153.00,153.00,47748.00,47748.00,0.00,0.00,0.00,0.00,1,40671936,1232,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,51910.67,50215.00,35277.00,35277.00,41.33,42.00,24.33,24.00,3,40685192,1232,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,60982,1,8100,1,0,1,41656.50,40940.00,57005.00,57005.00,55.67,54.50,22.83,23.00,6,40715354,1233,1.96,39,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,39842.00,39842.00,53929.00,53929.00,70.00,70.00,23.00,23.00,2,40720513,1233,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,154.50,154.50,54887.00,54887.00,0.00,0.00,0.00,0.00,2,40716225,1233,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,148.00,148.00,51623.00,51623.00,0.00,0.00,0.00,0.00,1,40702535,1233,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.00,148.00,48991.67,51623.00,0.00,0.00,0.00,0.00,3,40746255,1234,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,42813.33,43131.00,49446.67,53929.00,74.33,76.00,23.67,24.00,3,40740228,1234,0.98,19,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,32953.00,32623.00,55023.00,55023.00,94.33,95.00,20.00,20.00,3,40754752,1234,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.00,151.00,57199.00,57199.00,0.00,0.00,0.00,0.00,2,40775328,1235,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,44782.00,44782.00,55023.00,55023.00,23.00,23.00,23.00,23.00,1,40761979,1235,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,44863.60,44024.00,40482.00,40482.00,55.40,56.00,23.20,23.00,5,40784855,1235,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,164.33,158.00,43729.00,43729.00,0.00,0.00,0.33,0.00,3,40785769,1235,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,46471.00,46471.00,0.00,0.00,0.00,0.00,2,40817889,1236,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60982,1,8100,1,0,1,41953.67,41892.00,49801.00,49801.00,55.33,47.50,23.00,23.00,6,40817017,1236,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,49732.00,49732.00,0.00,0.00,0.00,0.00,1,40808533,1236,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,1350,0,0,0,40800.00,40800.00,49769.00,49769.00,48.00,48.00,23.00,23.00,1,40811818,1236,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,142.25,149.50,49974.50,46471.00,0.00,0.00,0.00,0.00,4,40853195,1237,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,53357.00,53734.00,51238.80,49769.00,69.00,82.00,25.60,26.00,5,40847113,1237,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,146.00,146.00,49732.00,49732.00,0.00,0.00,0.00,0.00,1,40828392,1237,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,43076.00,43076.00,57101.00,57101.00,50.00,50.00,22.00,22.00,1,40852297,1237,0.33,6,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,53285.00,52262.00,57101.00,57101.00,66.67,76.00,24.33,24.00,3,40879301,1238,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,55431.00,55431.00,0.00,0.00,0.00,0.00,2,40879485,1238,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,50733.33,50352.00,57118.00,57118.00,54.67,45.00,24.00,24.00,3,40884497,1238,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,152.00,152.00,60485.00,60485.00,0.00,0.00,0.00,0.00,1,40874951,1238,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,151.00,151.00,60921.75,60485.00,0.00,0.00,0.00,0.00,4,40915450,1239,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,199.00,199.00,55431.00,55431.00,0.00,0.00,1.00,1.00,1,40890719,1239,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,58000.50,57992.50,58390.25,57118.00,73.25,84.50,25.50,25.50,4,40909329,1239,1.31,26,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,52431.50,52431.50,62231.00,62231.00,44.00,44.00,24.50,24.50,2,40919686,1239,0.65,13,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,56002.00,56446.00,62207.00,62207.00,78.33,81.00,25.00,25.00,3,40951860,1240,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,63910.00,63910.00,0.00,0.00,0.00,0.00,2,40947655,1240,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,152.50,152.50,62232.00,62232.00,0.00,0.00,0.00,0.00,2,40937184,1240,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,53816.33,55209.00,62231.00,62231.00,55.00,40.00,24.67,25.00,3,40946697,1240,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.50,149.50,63488.75,62232.00,0.00,0.00,0.00,0.00,4,40982708,1241,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,63043.80,62805.00,64279.00,62207.00,66.60,65.00,26.60,27.00,5,40981898,1241,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,60982,1,8100,2,0,2,63794.50,64159.50,71527.00,71527.00,80.67,93.50,27.17,27.00,6,41016219,1242,1.96,39,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,63819.00,63819.00,67387.00,67387.00,45.00,45.00,27.00,27.00,2,41001626,1242,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,69508.00,69508.00,0.00,0.00,0.00,0.00,1,40997379,1242,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.00,149.00,67259.00,67259.00,0.00,0.00,0.00,0.00,2,41004309,1242,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,69508.00,69508.00,0.00,0.00,0.00,0.00,1,41020185,1243,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,147.25,147.00,51960.50,46861.00,0.00,0.00,0.00,0.00,4,41049270,1243,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,44401.40,45119.00,55003.80,51908.00,72.60,75.00,24.40,25.00,5,41044166,1243,1.64,32,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,27403.00,27403.00,62300.00,62300.00,96.00,96.00,19.00,19.00,1,41048363,1243,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,42699.00,42692.00,62300.00,62300.00,21.67,21.00,22.00,22.00,3,41069102,1244,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.00,150.00,62413.00,62413.00,0.00,0.00,0.00,0.00,2,41079334,1244,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,50001.25,49312.00,50873.50,50873.50,64.75,64.50,24.50,24.50,4,41083647,1244,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.00,151.00,50926.00,50926.00,0.00,0.00,0.00,0.00,2,41084561,1244,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,1,0,1,50704.00,50704.00,49839.00,49839.00,61.50,61.50,24.50,24.50,2,41098145,1245,0.65,13,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.00,150.00,54991.00,54991.00,0.00,0.00,0.00,0.00,2,41104225,1245,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,47970.67,47991.00,54931.00,54931.00,46.67,46.00,24.00,24.00,3,41113674,1245,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,54835.00,54835.00,0.00,0.00,0.00,0.00,1,41114627,1245,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,53053.00,52209.00,57250.80,62192.00,73.80,75.00,24.60,25.00,5,41147910,1246,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.00,151.00,57531.00,57531.00,0.00,0.00,0.00,0.00,2,41144634,1246,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,53347.50,53347.50,54931.00,54931.00,22.50,22.50,24.50,24.50,2,41135450,1246,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.00,150.00,54835.00,54835.00,0.00,0.00,0.00,0.00,2,41148794,1246,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.67,150.00,60071.00,60071.00,0.00,0.00,0.00,0.00,3,41176877,1247,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,53565.50,53320.50,62192.00,62192.00,59.25,56.00,25.00,25.00,4,41175958,1247,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,50759.50,50759.50,65369.00,65369.00,56.50,56.50,24.50,24.50,2,41181097,1247,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,65157.00,65157.00,0.00,0.00,0.00,0.00,1,41179785,1247,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,50737.00,50737.00,65369.00,65369.00,63.00,63.00,25.00,25.00,2,41195598,1248,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,35238,1,5553,0,0,0,43863.80,45083.00,49817.00,49817.00,43.80,45.00,24.00,24.00,5,41213193,1248,1.35,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,65157.00,65157.00,0.00,0.00,0.00,0.00,2,41207078,1248,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.00,150.00,59143.00,59143.00,0.00,0.00,0.00,0.00,2,41210615,1248,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.50,149.50,59143.00,59143.00,0.00,0.00,0.00,0.00,2,41227633,1249,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,43876.00,43876.00,53399.50,53399.50,70.00,70.00,23.50,23.50,2,41247457,1249,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,44542.20,44609.00,59006.00,59006.00,57.80,42.00,23.80,24.00,5,41243291,1249,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,59214.00,59214.00,0.00,0.00,0.00,0.00,1,41239000,1249,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.75,149.50,47634.00,47634.00,0.00,0.00,0.00,0.00,4,41276292,1250,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,47953.00,47953.00,59006.00,59006.00,76.00,76.00,25.00,25.00,1,41255714,1250,0.33,6,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,59214.00,59214.00,0.00,0.00,0.00,0.00,1,41256621,1250,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,48539.80,48463.00,56982.00,56982.00,69.80,88.00,24.60,25.00,5,41280601,1250,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.00,149.00,53362.50,53362.50,0.00,0.00,0.00,0.00,2,41310501,1251,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,55902.00,56454.50,57131.00,57131.00,68.25,69.50,25.00,25.00,4,41314904,1251,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.00,149.00,56928.00,56928.00,0.00,0.00,0.00,0.00,2,41306399,1251,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,1,0,1,55376.50,55376.50,58088.00,58088.00,62.00,62.00,24.50,24.50,2,41309705,1251,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,64687.00,64687.00,57131.00,57131.00,76.00,76.00,27.00,27.00,1,41322199,1252,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,60254.80,60992.00,58088.00,58088.00,64.60,60.00,26.60,27.00,5,41344961,1252,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,56928.00,56928.00,0.00,0.00,0.00,0.00,1,41326233,1252,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.00,149.00,59091.00,59091.00,0.00,0.00,0.00,0.00,2,41340626,1252,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.00,151.00,63316.50,63316.50,0.00,0.00,0.00,0.00,2,41378043,1253,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,43368.20,42831.00,70519.00,70519.00,50.80,31.00,23.00,23.00,5,41369869,1253,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.00,150.00,71160.00,71160.00,0.00,0.00,0.00,0.00,2,41381372,1253,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,39324.00,39324.00,69527.00,69527.00,44.50,44.50,22.50,22.50,2,41377175,1253,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,40503.33,40821.00,69527.00,69527.00,75.33,75.00,23.00,23.00,3,41396891,1254,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.50,149.50,67542.00,67542.00,0.00,0.00,0.00,0.00,2,41397764,1254,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,39937.00,40480.00,46771.00,46771.00,56.50,57.50,22.50,22.50,4,41412463,1254,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,46327.00,46327.00,0.00,0.00,0.00,0.00,1,41413414,1254,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,8100,1,0,1,45683.00,45533.00,46740.00,46740.00,64.83,68.50,24.17,24.00,6,41446649,1255,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.33,150.00,47727.00,47727.00,0.00,0.00,0.00,0.00,3,41447523,1255,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.00,149.00,46327.00,46327.00,0.00,0.00,0.00,0.00,2,41443344,1255,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,47987.00,47987.00,46771.00,46771.00,69.00,69.00,25.00,25.00,1,41430049,1255,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,45063.33,44907.00,49738.00,49738.00,53.67,44.00,24.00,24.00,3,41476752,1256,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,40457.00,40810.00,40418.00,40418.00,61.67,61.00,23.00,23.00,3,41471554,1256,0.98,19,ll_legit,0,8,18,0
