src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,135.50,135.50,48238.00,48238.00,0.00,0.00,0.00,0.00,2,29567089,895,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,0,0,0,54887.00,54887.00,51954.00,51954.00,40.00,40.00,12.00,12.00,1,29564129,895,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,139.75,142.50,57188.00,57188.00,0.00,0.00,0.00,0.00,4,29596416,896,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,64164.25,65481.50,64442.00,64442.00,70.00,79.00,13.50,13.50,4,29599438,896,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,63448.00,63603.00,51954.00,51954.00,69.67,64.00,13.67,14.00,3,29594247,896,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,179.50,179.50,74246.00,74246.00,0.00,0.00,0.50,0.50,2,29595776,896,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47183,1,2853,1,0,1,52849.33,50029.00,69619.00,69619.00,69.00,85.00,12.00,12.00,3,29631672,897,0.69,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,151.00,151.00,64444.00,64444.00,0.00,0.00,0.00,0.00,1,29607644,897,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,135.00,135.00,74246.00,74246.00,0.00,0.00,0.00,0.00,2,29623089,897,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,54923.75,58150.00,61319.75,64442.00,65.25,64.00,12.50,13.50,4,29626472,897,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,47860.80,48117.00,54619.00,44619.00,50.20,51.00,10.20,10.00,5,29661772,898,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,103.00,103.00,52614.00,52614.00,0.00,0.00,0.00,0.00,2,29652523,898,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,50600.00,50600.00,51953.00,51953.00,60.50,60.50,11.00,11.00,2,29666901,898,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,145.33,149.00,51270.00,44683.00,0.00,0.00,0.00,0.00,3,29662814,898,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,52061.50,51319.00,54018.00,51953.00,39.50,40.00,10.75,10.50,4,29686680,899,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,145.00,145.00,54822.00,54822.00,0.00,0.00,0.00,0.00,2,29694858,899,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,47080.67,46015.00,45670.33,44619.00,83.67,84.00,10.33,10.00,3,29699149,899,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,44683.00,44683.00,0.00,0.00,0.00,0.00,2,29697411,899,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,49095.33,50136.00,47773.00,47773.00,51.00,33.00,10.67,11.00,3,29713746,900,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,143.33,151.00,48994.00,48994.00,0.00,0.00,0.00,0.00,3,29716058,900,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,46572.25,47117.00,60213.00,60213.00,60.75,60.00,9.50,9.50,4,29729316,900,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,57030.00,57030.00,0.00,0.00,0.00,0.00,1,29729436,900,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,45724.50,45266.00,50905.75,51950.00,66.25,60.50,10.25,10.00,4,29761491,901,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,152.00,152.00,58225.50,58225.50,0.00,0.00,0.00,0.00,2,29754280,901,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,145.75,151.00,51234.25,51981.00,0.00,0.00,0.00,0.00,4,29763913,901,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,50909.00,50909.00,57189.00,57189.00,26.00,26.00,10.50,10.50,2,29749028,901,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,139.67,148.00,46455.67,51981.00,0.00,0.00,0.00,0.00,3,29788699,902,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40387,1,8100,1,0,1,39661.00,40093.00,52481.00,52481.00,67.17,69.50,8.33,8.00,6,29798904,902,1.96,39,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,36002.00,36002.00,43649.00,43649.00,17.50,17.50,8.00,8.00,2,29786437,902,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,121.00,121.00,59421.00,59421.00,0.00,0.00,0.00,0.00,1,29783076,902,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,151.00,151.00,49093.00,49093.00,0.00,0.00,0.00,0.00,1,29803372,903,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,137.25,150.50,35405.00,35405.00,0.00,0.00,0.00,0.00,4,29821409,903,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,42891.75,42811.00,35348.00,35348.00,65.50,72.50,10.00,10.00,4,29831173,903,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,1,0,1,41827.00,42209.00,47773.00,47773.00,71.00,96.00,9.00,9.00,3,29829092,903,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,163.00,152.50,48392.00,52721.00,0.00,0.00,0.25,0.00,4,29863813,904,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,50035.67,51453.00,49892.00,49892.00,78.67,95.00,11.67,12.00,3,29861298,904,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,42798.00,43603.50,49835.00,49835.00,65.00,64.50,9.50,9.50,4,29850911,904,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,151.00,151.00,48465.00,48465.00,0.00,0.00,0.00,0.00,1,29851839,904,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,47183,3000,1,765,0,0,0,151.60,151.00,51571.80,52721.00,0.00,0.00,0.00,0.00,5,29888402,905,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,48630.25,48414.50,49886.25,49892.00,54.75,56.00,10.50,10.50,4,29886197,905,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,41406.50,41406.50,49935.00,49935.00,86.50,86.50,7.50,7.50,2,29896608,905,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,50530.00,50530.00,49935.00,49935.00,22.00,22.00,10.50,10.50,2,29906011,906,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.00,150.00,49906.00,49906.00,0.00,0.00,0.00,0.00,2,29916771,906,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,43510.20,40114.00,48417.20,49869.00,63.00,64.00,9.60,9.00,5,29928815,906,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,149.75,149.00,46975.00,46975.00,0.00,0.00,0.00,0.00,4,29926334,906,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,38429.20,38678.00,42540.00,42540.00,63.80,87.00,8.00,8.00,5,29948529,907,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,136.50,136.50,42578.00,42578.00,0.00,0.00,0.00,0.00,2,29958951,907,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,41327.67,39784.00,42610.00,42610.00,42.67,42.00,9.00,9.00,3,29961001,907,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,133.67,149.00,42843.00,42843.00,0.00,0.00,0.00,0.00,3,29962980,907,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,1,0,1,42360.00,46374.00,46975.60,49886.00,66.40,79.00,9.60,11.00,5,29993241,908,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,161.00,161.00,46196.50,46196.50,0.00,0.00,0.00,0.00,4,29994190,908,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,154.00,154.00,46255.50,46255.50,0.00,0.00,0.50,0.50,2,29994281,908,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,40978.50,40978.50,49926.00,49926.00,15.50,15.50,8.50,8.50,2,29988075,908,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,45055.50,45055.50,49926.00,49926.00,77.00,77.00,10.50,10.50,2,30023385,909,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,42920.60,42009.00,49885.60,49886.00,66.60,75.00,10.20,10.00,5,30028584,909,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,154.00,154.00,49933.00,49933.00,0.00,0.00,0.00,0.00,1,30009821,909,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,170.50,170.50,49550.00,49550.00,0.00,0.00,0.50,0.50,2,30019093,909,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,135.25,135.00,50207.00,50207.00,0.00,0.00,0.00,0.00,4,30054579,910,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,148.50,148.50,40446.00,40446.00,0.00,0.00,0.00,0.00,2,30056473,910,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,45412.80,46081.00,49884.00,49884.00,64.60,62.00,9.60,10.00,5,30062843,910,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,58021,1000,1,1350,0,0,0,77.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30043168,910,0.33,6,unrespECN,0.5,1,26,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,39295.50,39295.50,46820.00,46820.00,62.50,62.50,8.00,8.00,2,30053508,910,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,49288.00,48084.00,49854.00,49884.00,53.33,36.00,10.00,10.00,3,30078370,911,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,149.00,149.00,51913.50,51913.50,0.00,0.00,0.00,0.00,2,30084616,911,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,52582.00,52237.00,52868.00,52868.00,62.67,62.00,11.00,11.00,3,30092871,911,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,149.00,149.00,59025.00,59025.00,0.00,0.00,0.00,0.00,1,30093727,911,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,130.67,150.00,53620.00,53620.00,0.00,0.00,0.00,0.00,3,30123957,912,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,2,0,2,56149.40,56462.00,49794.00,49794.00,77.00,88.00,12.20,12.00,5,30128200,912,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,58100.00,58100.00,52868.00,52868.00,48.50,48.50,12.50,12.50,2,30117856,912,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,59025.00,59025.00,0.00,0.00,0.00,0.00,1,30123867,912,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,56326.50,56326.50,0.00,0.00,0.00,0.00,2,30143658,913,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,54731.50,54731.50,59181.00,59181.00,40.00,40.00,12.50,12.50,2,30142762,913,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,1,0,1,59024.00,59544.50,64397.00,64397.00,84.25,87.50,13.50,13.50,4,30158355,913,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,151.00,151.00,65534.00,65534.00,0.00,0.00,0.00,0.00,1,30159258,913,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,45669.00,45669.00,64397.00,64397.00,47.00,47.00,10.50,10.50,2,30172919,914,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,150.00,150.00,59033.00,59033.00,0.00,0.00,0.00,0.00,3,30192051,914,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,47844.00,48121.00,58151.50,59181.00,82.25,82.50,11.00,11.00,4,30192617,914,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,122.00,122.00,65534.00,65534.00,0.00,0.00,0.00,0.00,1,30178954,914,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.50,151.50,55124.00,55124.00,0.00,0.00,0.00,0.00,2,30223690,915,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,48372.75,49161.50,54981.00,54981.00,45.00,44.50,10.50,10.50,4,30212338,915,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,53934.00,53934.00,0.00,0.00,0.00,0.00,1,30213186,915,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,42905.00,42883.00,55063.00,55063.00,86.33,86.00,10.00,10.00,3,30227901,915,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,152.00,151.00,45799.33,41137.00,0.00,0.00,0.00,0.00,3,30248534,916,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,42900.00,42896.00,44672.00,44672.00,24.33,24.00,10.00,10.00,3,30247678,916,0.98,19,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,43057.67,44099.00,49898.00,49898.00,55.67,55.00,9.00,9.00,3,30260107,916,0.98,19,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.50,149.50,49873.00,49873.00,0.00,0.00,0.00,0.00,2,30278749,917,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,53196.00,53196.00,49898.00,49898.00,93.00,93.00,12.00,12.00,1,30267404,917,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,1,0,1,42806.00,40854.00,43416.20,42579.00,44.80,35.00,10.40,10.00,5,30290203,917,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,140.33,150.00,41842.33,42195.00,0.00,0.00,0.00,0.00,3,30291034,917,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,58021,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30296190,918,0.33,6,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,0,0,0,43666.40,45015.00,42521.00,42521.00,63.40,67.00,9.80,10.00,5,30324457,918,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,148.50,148.50,43016.00,43016.00,0.00,0.00,0.00,0.00,2,30321162,918,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,1,0,1,42364.50,42364.50,42579.00,42579.00,56.00,56.00,9.50,9.50,2,30320296,918,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,214.00,214.00,42195.00,42195.00,0.00,0.00,1.00,1.00,1,30321252,918,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,48365.33,49752.00,49769.00,49769.00,58.67,58.00,11.67,12.00,3,30342109,919,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,137.50,137.50,51583.00,51583.00,0.00,0.00,0.00,0.00,2,30343040,919,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.00,150.00,47780.50,47780.50,0.00,0.00,0.00,0.00,2,30358612,919,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,1,0,1,46105.00,46642.00,51925.00,51925.00,72.50,86.50,12.50,12.50,4,30357695,919,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,47074.00,46594.50,49797.50,49797.50,62.00,62.00,12.50,12.50,4,30384670,920,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,136.00,136.00,51777.50,51777.50,0.00,0.00,0.00,0.00,2,30385670,920,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,51687.00,51687.00,51925.00,51925.00,81.50,81.50,13.50,13.50,2,30389831,920,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,135.00,135.00,52545.00,52545.00,0.00,0.00,0.00,0.00,1,30375117,920,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,0,0,0,44141.00,44863.00,47710.00,47710.00,44.60,37.00,11.80,12.00,5,30424150,921,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.00,151.00,41414.00,41414.00,0.00,0.00,0.00,0.00,2,30415692,921,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,43611.33,42921.00,49826.00,49826.00,69.67,69.00,12.00,12.00,3,30419948,921,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,183.50,183.50,51972.00,51972.00,0.00,0.00,0.50,0.50,2,30425030,921,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,50650.50,50650.50,55078.00,55078.00,27.00,27.00,13.50,13.50,2,30439692,922,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,136.00,136.00,48204.50,48204.50,0.00,0.00,0.00,0.00,2,30455039,922,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,151.00,151.00,55005.00,55005.00,0.00,0.00,0.00,0.00,1,30440675,922,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,49199.50,49755.00,49866.00,49866.00,64.25,63.50,12.50,12.50,4,30454223,922,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,51510.75,50735.00,55078.00,55078.00,58.00,56.00,13.00,13.00,4,30482270,923,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.00,151.00,55005.00,55005.00,0.00,0.00,0.00,0.00,2,30483505,923,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,53620.67,55331.00,49866.00,49866.00,68.00,77.00,13.67,14.00,3,30491667,923,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,151.00,151.00,54995.00,54995.00,0.00,0.00,0.00,0.00,1,30472834,923,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,45712.33,42968.00,60245.00,60245.00,37.67,41.00,12.00,11.00,3,30511385,924,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,141.33,149.00,56413.00,56413.00,0.00,0.00,0.00,0.00,3,30512308,924,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,135.00,135.00,56180.00,56180.00,0.00,0.00,0.50,0.50,2,30512491,924,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,46946.75,47255.50,57183.00,57183.00,64.00,68.00,12.00,12.00,4,30523888,924,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,172.50,172.50,57365.00,57365.00,0.00,0.00,0.50,0.50,2,30552861,925,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,50338.25,50223.00,56061.00,56061.00,60.75,60.00,13.00,13.00,4,30557012,925,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,149.67,151.00,56169.67,56413.00,0.00,0.00,0.00,0.00,3,30552771,925,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,48784.50,48784.50,57183.00,57183.00,46.50,46.50,12.00,12.00,2,30551848,925,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58021,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30547568,925,0.33,6,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,134.50,134.50,55683.00,55683.00,0.00,0.00,0.00,0.00,2,30587037,926,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,1,0,1,45529.75,45547.00,59132.00,59132.00,60.75,63.00,10.50,10.50,4,30581922,926,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,101.00,101.00,60127.00,60127.00,0.00,0.00,0.00,0.00,2,30587162,926,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,51206.50,51206.50,51877.00,51877.00,51.00,51.00,12.50,12.50,2,30586122,926,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,1,0,1,46812.75,45508.50,57065.50,57065.50,63.25,61.50,12.75,12.50,4,30621359,927,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.67,152.00,55233.00,55008.00,0.00,0.00,0.00,0.00,3,30617057,927,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,48135.50,48135.50,55010.00,55010.00,56.00,56.00,13.00,13.00,2,30610978,927,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,217.00,217.00,60127.00,60127.00,0.00,0.00,1.00,1.00,1,30607871,927,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,103.00,103.00,54926.00,54926.00,0.00,0.00,0.00,0.00,2,30642270,928,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,54958.33,58192.00,54999.00,54999.00,61.33,72.00,14.00,15.00,3,30646331,928,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,55902.75,54378.50,55010.00,55010.00,76.25,79.50,14.50,14.50,4,30653627,928,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,55008.00,55008.00,0.00,0.00,0.00,0.00,2,30654611,928,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.50,150.50,56114.50,56114.50,0.00,0.00,0.00,0.00,2,30684758,929,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,48885.33,55447.00,62322.00,62322.00,46.33,29.00,13.33,15.00,3,30678556,929,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,1,0,1,49116.67,45990.00,63386.33,67580.00,62.67,50.00,13.00,12.00,3,30688918,929,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.00,150.00,62311.00,62311.00,0.00,0.00,0.00,0.00,2,30679444,929,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,46937.00,48041.50,61016.00,62322.00,76.75,78.00,12.50,12.50,4,30721093,930,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.00,150.00,62311.00,62311.00,0.00,0.00,0.00,0.00,2,30707490,930,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.50,149.50,57303.00,57303.00,0.00,0.00,0.00,0.00,2,30721974,930,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,1,0,1,54650.67,55414.00,67580.00,67580.00,55.33,41.00,14.00,14.00,3,30718994,930,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,57076.00,57076.00,0.00,0.00,0.00,0.00,2,30736547,931,0.07,1,ll_legit,0,2,20,0
