src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56765,1,4050,3,0,3,96452.33,96471.00,110818.00,110818.00,100.00,100.00,48.00,48.00,3,26836876,813,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,44376,1,8100,6,0,6,96325.33,97345.00,103271.00,103271.00,100.00,100.00,49.00,49.50,6,26856249,813,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,160.50,160.50,103159.00,103159.00,0.00,0.00,0.00,0.00,2,26854883,813,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,152.00,152.00,112634.00,112634.00,0.00,0.00,0.00,0.00,1,26840747,813,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,151.50,151.50,101208.00,101208.00,0.00,0.00,0.00,0.00,2,26858736,813,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,153.00,153.00,110944.00,110944.00,0.00,0.00,0.00,0.00,1,26846034,813,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,2,0,2,97836.00,97836.00,104369.00,104369.00,100.00,100.00,49.50,49.50,2,26850863,813,0.65,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,2,0,2,88665.50,88665.50,104333.00,104333.00,100.00,100.00,43.50,43.50,2,26854064,813,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,2,0,2,91922.00,91922.00,102280.00,102280.00,100.00,100.00,45.50,45.50,2,26861622,813,0.65,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,152.00,152.00,109400.00,109400.00,0.00,0.00,0.00,0.00,1,26861047,813,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,50072,1,6750,5,0,5,99750.40,100082.00,105509.00,105509.00,100.00,100.00,49.00,49.00,5,26889626,814,1.64,16,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,3,0,3,97502.33,97504.00,104369.00,104369.00,100.00,100.00,49.00,49.00,3,26869192,814,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,3,0,3,91902.00,92220.00,102280.00,102280.00,100.00,100.00,45.00,45.00,3,26875659,814,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,149.00,149.00,103235.00,103235.00,0.00,0.00,0.00,0.00,2,26881557,814,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,149.50,149.50,106168.00,106168.00,0.00,0.00,0.00,0.00,2,26890496,814,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,149.00,149.00,109400.00,109400.00,0.00,0.00,0.00,0.00,1,26878296,814,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,40571,1,4050,3,0,3,96316.00,96327.00,105433.00,105433.00,100.00,100.00,47.00,47.00,3,26883194,814,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,152.00,152.00,105997.00,105997.00,0.00,0.00,0.00,0.00,1,26890032,814,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,2,0,2,99331.00,99331.00,104343.00,104343.00,100.00,100.00,48.50,48.50,2,26894907,814,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,1,0,1,100980.00,100980.00,105433.00,105433.00,100.00,100.00,50.00,50.00,1,26898105,815,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,47784,1,6750,5,0,5,91194.00,91760.00,97869.00,97869.00,100.00,100.00,46.60,46.00,5,26915428,815,1.64,16,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,1,0,1,92496.00,92496.00,104362.00,104362.00,100.00,100.00,47.00,47.00,1,26900304,815,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,147.33,148.00,98033.00,98033.00,0.00,0.00,0.00,0.00,3,26918510,815,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,150.00,150.00,110178.00,110178.00,0.00,0.00,0.00,0.00,2,26919440,815,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,149.00,149.00,105997.00,105997.00,0.00,0.00,0.00,0.00,1,26907167,815,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,3,0,3,94785.33,95138.00,104343.00,104343.00,100.00,100.00,48.00,48.00,3,26914330,815,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,153.00,153.00,104473.00,104473.00,0.00,0.00,0.00,0.00,1,26911623,815,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,38577,1,4050,3,0,3,91034.33,91983.00,94684.00,94684.00,100.00,100.00,46.00,47.00,3,26926127,815,0.98,9,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,90.00,90.00,95648.00,95648.00,0.00,0.00,0.00,0.00,1,26920356,815,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,32971,1,4050,3,0,3,91077.33,92173.00,104337.00,104337.00,100.00,100.00,46.00,47.00,3,26927226,815,0.98,9,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,157.00,157.00,100291.00,100291.00,0.00,0.00,0.00,0.00,2,26942738,816,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,32971,1,2700,2,0,2,90893.50,90893.50,104337.00,104337.00,100.00,100.00,45.50,45.50,2,26933680,816,0.65,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,44376,1,6750,5,0,5,94145.00,94609.00,96790.00,96790.00,100.00,100.00,46.40,46.00,5,26958421,816,1.64,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,150.00,150.00,95648.00,95648.00,0.00,0.00,0.00,0.00,2,26952864,816,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,56765,1,5400,4,0,4,96078.75,96104.00,104362.00,104362.00,100.00,100.00,48.50,48.50,4,26946624,816,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,151.00,151.00,100725.00,100725.00,0.00,0.00,0.00,0.00,1,26946022,816,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,151.00,151.00,104473.00,104473.00,0.00,0.00,0.00,0.00,1,26947671,816,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,2,0,2,95251.50,95251.50,94684.00,94684.00,100.00,100.00,46.50,46.50,2,26951983,816,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,2,0,2,98082.50,98082.50,109733.00,109733.00,100.00,100.00,48.50,48.50,2,26960619,816,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,41642,1,5400,4,0,4,87363.00,86860.00,109733.00,109733.00,100.00,100.00,43.50,43.50,4,26970174,817,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,152.00,152.00,100725.00,100725.00,0.00,0.00,0.00,0.00,1,26965913,817,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,182.00,182.00,104933.00,104933.00,0.00,0.00,0.50,0.50,2,26977495,817,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,35486,1,5400,4,0,4,90991.25,90476.00,103208.00,103208.00,100.00,100.00,46.50,46.50,4,26976609,817,1.31,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,150.00,150.00,103198.00,103198.00,0.00,0.00,0.00,0.00,2,26984707,817,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,40571,1,4050,3,0,3,90402.33,91038.00,99935.00,99935.00,100.00,100.00,45.00,45.00,3,26983065,817,0.98,9,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3003,50072,1,5400,4,0,4,96543.00,96542.50,120361.00,120361.00,100.00,100.00,48.50,48.50,4,26991679,817,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,158.00,158.00,100037.00,100037.00,0.00,0.00,0.00,0.00,1,26990007,817,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,149.00,149.00,117650.00,117650.00,0.00,0.00,0.00,0.00,1,26992589,817,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,47784,1,8100,6,0,6,98134.50,98298.00,97856.00,97856.00,100.00,100.00,47.50,47.50,6,27018709,818,1.96,19,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3009,39190,1,6750,5,0,5,100590.60,101728.00,106497.00,106497.00,100.00,100.00,48.00,48.00,5,27025169,818,1.64,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,150.33,150.00,97877.00,97877.00,0.00,0.00,0.00,0.00,3,27019627,818,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,2,0,2,97328.00,97328.00,99935.00,99935.00,100.00,100.00,47.50,47.50,2,27005718,818,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,149.00,149.00,117650.00,117650.00,0.00,0.00,0.00,0.00,1,27006182,818,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,151.00,151.00,106622.00,106622.00,0.00,0.00,0.00,0.00,1,27010508,818,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,1,0,1,102009.00,102009.00,114027.00,114027.00,100.00,100.00,49.00,49.00,1,27014330,818,0.33,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,149.00,149.00,100037.00,100037.00,0.00,0.00,0.00,0.00,1,27015831,818,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,159.00,159.00,114041.00,114041.00,0.00,0.00,0.00,0.00,1,27025668,818,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,150.00,150.00,106622.00,106622.00,0.00,0.00,0.00,0.00,1,27029283,819,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,38577,1,5400,4,0,4,103135.75,102707.00,112930.00,112930.00,100.00,100.00,49.75,50.50,4,27057424,819,1.31,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,32971,1,6750,5,0,5,100094.40,99839.00,111815.00,111815.00,100.00,100.00,47.00,47.00,5,27043400,819,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,102.50,102.50,116326.00,116326.00,0.00,0.00,0.00,0.00,2,27058035,819,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,154.50,154.50,112960.00,112960.00,0.00,0.00,0.00,0.00,2,27054728,819,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,44376,1,2700,2,0,2,100342.50,100342.50,111806.00,111806.00,100.00,100.00,46.50,46.50,2,27047664,819,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,56765,1,5400,4,0,4,102221.25,101987.00,114027.00,114027.00,100.00,100.00,49.50,49.50,4,27053064,819,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,152.00,152.00,114041.00,114041.00,0.00,0.00,0.00,0.00,1,27053982,819,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,150.00,150.00,111724.00,111724.00,0.00,0.00,0.00,0.00,1,27057809,819,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,44376,1,5400,4,0,4,100058.25,100847.50,111806.00,111806.00,100.00,100.00,48.00,48.50,4,27069299,820,1.31,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3005,41642,1,6750,5,0,5,100836.40,101534.00,104383.00,104383.00,100.00,100.00,48.00,48.00,5,27082088,820,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,154.00,154.00,111724.00,111724.00,0.00,0.00,0.00,0.00,1,27070151,820,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,148.00,148.00,116326.00,116326.00,0.00,0.00,0.00,0.00,1,27071740,820,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35486,1,6750,5,0,5,99552.80,99736.00,109686.00,109686.00,100.00,100.00,47.20,47.00,5,27086332,820,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,156.50,156.50,109124.00,109124.00,0.00,0.00,0.00,0.00,2,27090586,820,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,151.00,151.00,110153.00,110153.00,0.00,0.00,0.00,0.00,1,27084099,820,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,2,0,2,98375.50,98375.50,109763.00,109763.00,100.00,100.00,47.50,47.50,2,27089630,820,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,1,0,1,99492.00,99492.00,108626.00,108626.00,100.00,100.00,48.00,48.00,1,27092790,820,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,50072,1,5400,4,0,4,100215.00,100222.00,108626.00,108626.00,100.00,100.00,48.00,48.00,4,27104650,821,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,149.00,149.00,110153.00,110153.00,0.00,0.00,0.00,0.00,1,27097502,821,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,149.50,149.50,109577.00,109577.00,0.00,0.00,0.00,0.00,2,27120174,821,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,158.00,158.00,109798.00,109798.00,0.00,0.00,0.00,0.00,2,27112811,821,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,47784,1,6750,5,0,5,96739.80,97151.00,109777.00,109777.00,100.00,100.00,47.00,47.00,5,27119755,821,1.64,16,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3006,40571,1,4050,3,0,3,95303.33,95652.00,109763.00,109763.00,100.00,100.00,46.00,46.00,3,27114374,821,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,104.33,120.00,109543.00,109543.00,0.00,0.00,0.00,0.00,3,27122565,821,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,2,0,2,97120.00,97120.00,107594.00,107594.00,100.00,100.00,47.50,47.50,2,27125104,821,0.65,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3009,39190,1,5400,4,0,4,100780.75,100758.50,128044.00,128044.00,100.00,100.00,50.50,50.50,4,27133704,822,1.31,13,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,150.50,150.50,122072.00,122072.00,0.00,0.00,0.00,0.00,2,27144944,822,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,150.00,150.00,107379.00,107379.00,0.00,0.00,0.00,0.00,1,27133036,822,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38577,1,4050,3,0,3,95091.67,99423.00,106435.00,106435.00,100.00,100.00,46.67,49.00,3,27156270,822,0.98,9,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,150.00,150.00,102164.00,102164.00,0.00,0.00,0.00,0.00,1,27138835,822,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,32971,1,8100,6,0,6,99785.83,99553.00,106482.00,106482.00,100.00,100.00,49.50,49.50,6,27154170,822,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,151.00,151.00,105336.00,105336.00,0.00,0.00,0.00,0.00,1,27147543,822,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,2,0,2,96196.50,96196.50,107594.00,107594.00,100.00,100.00,46.50,46.50,2,27151974,822,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,44376,1,2700,2,0,2,86951.50,86951.50,110800.00,110800.00,100.00,100.00,42.50,42.50,2,27158434,822,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,2,0,2,93143.00,93143.00,106435.00,106435.00,100.00,100.00,46.00,46.00,2,27169142,823,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,152.00,152.00,107379.00,107379.00,0.00,0.00,0.00,0.00,1,27161067,823,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,103.50,103.50,102164.00,102164.00,0.00,0.00,0.00,0.00,2,27180527,823,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,44376,1,2700,2,0,2,93826.00,93826.00,110800.00,110800.00,100.00,100.00,46.50,46.50,2,27165965,823,0.65,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,151.00,151.00,105336.00,105336.00,0.00,0.00,0.00,0.00,1,27164413,823,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,110.50,110.50,106737.00,106737.00,0.00,0.00,0.00,0.00,2,27176517,823,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,41642,1,6750,5,0,5,89029.20,88548.00,106318.00,106318.00,100.00,100.00,45.00,45.00,5,27183150,823,1.64,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,35486,1,6750,5,0,5,87523.60,87523.00,98958.00,98958.00,100.00,100.00,44.20,44.00,5,27186394,823,1.64,16,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,55.00,55.00,105490.00,105490.00,0.00,0.00,0.00,0.00,1,27180691,823,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,98761.00,98761.00,0.00,0.00,0.00,0.00,1,27182857,823,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,1,0,1,88215.00,88215.00,99951.00,99951.00,100.00,100.00,45.00,45.00,1,27188492,823,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,2,0,2,86966.50,86966.50,96800.00,96800.00,100.00,100.00,45.50,45.50,2,27190672,823,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,1,0,1,81220.00,81220.00,84931.00,84931.00,100.00,100.00,43.00,43.00,1,27191771,823,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,167.00,167.00,105490.00,105490.00,0.00,0.00,0.00,0.00,1,27194372,824,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,124.33,151.00,84830.00,84830.00,0.00,0.00,0.00,0.00,3,27218560,824,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3003,50072,1,4050,3,0,3,85046.67,84738.00,96800.00,96800.00,100.00,100.00,45.00,45.00,3,27201458,824,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,151.00,151.00,98761.00,98761.00,0.00,0.00,0.00,0.00,1,27196647,824,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,150.50,150.50,96746.00,96746.00,0.00,0.00,0.00,0.00,2,27212587,824,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,152.00,152.00,100208.00,100208.00,0.00,0.00,0.00,0.00,2,27213108,824,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,40571,1,5400,4,0,4,87986.00,89064.50,99951.00,99951.00,100.00,100.00,46.00,46.50,4,27212284,824,1.31,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,47784,1,5400,4,0,4,88729.50,88455.50,84931.00,84931.00,100.00,100.00,46.50,46.50,4,27217624,824,1.31,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,3,0,3,89187.33,89554.00,93508.00,93508.00,100.00,100.00,46.00,46.00,3,27224105,824,0.98,9,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,120.50,120.50,93581.00,93581.00,0.00,0.00,0.00,0.00,2,27246036,825,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,56765,1,6750,5,0,5,89958.20,94461.00,106444.00,106444.00,100.00,100.00,46.00,48.00,5,27243475,825,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3007,38577,1,4050,3,0,3,87413.67,85614.00,96835.00,96835.00,100.00,100.00,45.33,44.00,3,27247735,825,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,2,0,2,89706.00,89706.00,93508.00,93508.00,100.00,100.00,47.50,47.50,2,27235907,825,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,32971,1,4050,3,0,3,87788.67,88769.00,96876.00,96876.00,100.00,100.00,47.00,48.00,3,27249913,825,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,153.00,153.00,106498.00,106498.00,0.00,0.00,0.00,0.00,2,27252669,825,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,117.00,117.00,106107.00,106107.00,0.00,0.00,0.00,0.00,2,27248631,825,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,148.00,148.00,100998.00,100998.00,0.00,0.00,0.00,0.00,1,27248541,825,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,44376,1,5400,4,0,4,90293.75,90563.00,95723.00,95723.00,100.00,100.00,46.50,46.50,4,27257462,825,1.31,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3008,32971,1,2700,2,0,2,96251.00,96251.00,96876.00,96876.00,100.00,100.00,49.50,49.50,2,27262818,826,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,149.00,149.00,100998.00,100998.00,0.00,0.00,0.00,0.00,2,27271655,826,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,44376,1,2700,2,0,2,89215.50,89215.50,95723.00,95723.00,100.00,100.00,44.50,44.50,2,27267116,826,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,41642,1,6750,5,0,5,91105.80,92074.00,97992.00,97992.00,100.00,100.00,45.40,45.00,5,27288594,826,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,178.00,178.00,88531.00,88531.00,0.00,0.00,0.50,0.50,2,27276735,826,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,151.00,151.00,93769.00,93769.00,0.00,0.00,0.00,0.00,1,27276645,826,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,2,0,2,98175.50,98175.50,96835.00,96835.00,100.00,100.00,48.50,48.50,2,27281069,826,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,151.00,151.00,106107.00,106107.00,0.00,0.00,0.00,0.00,1,27281960,826,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,35486,1,5400,4,0,4,99575.50,101120.00,111886.00,111886.00,100.00,100.00,48.75,49.50,4,27289693,826,1.31,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,149.00,149.00,107689.00,107689.00,0.00,0.00,0.00,0.00,1,27290549,826,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,50072,1,8100,6,0,6,97271.83,97241.00,105464.00,105464.00,100.00,100.00,47.17,47.00,6,27312200,827,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,151.00,151.00,88531.00,88531.00,0.00,0.00,0.00,0.00,1,27300356,827,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,183.50,183.50,101288.00,101288.00,0.00,0.00,0.50,0.50,2,27320242,827,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,40571,1,6750,5,0,5,103215.20,103756.00,113017.00,113017.00,100.00,100.00,49.60,50.00,5,27319749,827,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,153.00,153.00,107689.00,107689.00,0.00,0.00,0.00,0.00,1,27304068,827,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,47784,1,4050,3,0,3,99042.33,98355.00,112896.00,112896.00,100.00,100.00,48.33,48.00,3,27321924,827,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,150.00,150.00,113170.00,113170.00,0.00,0.00,0.00,0.00,1,27307737,827,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,150.50,150.50,113273.00,113273.00,0.00,0.00,0.00,0.00,2,27320668,827,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,2,0,2,106825.00,106825.00,112896.00,112896.00,100.00,100.00,51.50,51.50,2,27327296,828,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,152.00,152.00,113170.00,113170.00,0.00,0.00,0.00,0.00,1,27328183,828,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,39190,1,6750,5,0,5,100888.80,99742.00,109640.00,109640.00,100.00,100.00,47.40,47.00,5,27346685,828,1.64,16,ll_legit,0,10,73,0
