src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,1549007.00,1549007.00,0.00,0.00,0.00,0.00,1,15130540,458,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1535631.00,1535631.00,1585041.00,1585041.00,100.00,100.00,63.00,63.00,1,15143482,458,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1536939.00,1536939.00,1548949.00,1548949.00,100.00,100.00,63.00,63.00,1,15167685,459,0.33,32,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1549007.00,1549007.00,0.00,0.00,0.00,0.00,1,15178885,459,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1555103.00,1555103.00,0.00,0.00,0.00,0.00,1,15203070,460,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,1490276.00,1490276.00,0.00,0.00,0.00,0.00,1,15217075,461,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,37973,1,153,1,0,1,1547171.00,1547171.00,1669874.00,1669874.00,100.00,100.00,63.00,63.00,1,15240303,461,0.04,3,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1518725.00,1518725.00,1536859.00,1536859.00,100.00,100.00,63.00,63.00,1,15276611,462,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1555103.00,1555103.00,0.00,0.00,0.00,0.00,1,15277058,462,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1511115.00,1511115.00,1548898.00,1548898.00,100.00,100.00,62.00,62.00,1,15300819,463,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1520908.00,1520908.00,1669874.00,1669874.00,100.00,100.00,63.00,63.00,1,15325025,464,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1669999.00,1669999.00,0.00,0.00,0.00,0.00,1,15325974,464,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1486059.00,1486059.00,0.00,0.00,0.00,0.00,1,15360504,465,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1475603.00,1475603.00,1488459.00,1488459.00,100.00,100.00,61.00,61.00,1,15373439,465,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1499783.00,1499783.00,1488459.00,1488459.00,100.00,100.00,62.00,62.00,1,15397645,466,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,152.00,152.00,1486059.00,1486059.00,0.00,0.00,0.00,0.00,1,15422687,467,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1486059.00,1486059.00,0.00,0.00,0.00,0.00,1,15459594,468,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1408381.00,1408381.00,1548761.00,1548761.00,100.00,100.00,58.00,58.00,1,15470262,468,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,149.00,149.00,1563229.00,1563229.00,0.00,0.00,0.00,0.00,1,15471164,468,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,59469,1,2700,2,0,2,1391820.50,1391820.50,1548895.00,1548895.00,100.00,100.00,57.50,57.50,2,15542875,470,0.65,65,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,1548786.00,1548786.00,0.00,0.00,0.00,0.00,1,15529855,470,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1365919.00,1365919.00,1391710.00,1391710.00,100.00,100.00,56.00,56.00,1,15567074,471,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,153.00,153.00,1374927.00,1374927.00,0.00,0.00,0.00,0.00,1,15575281,471,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1339564.00,1339564.00,0.00,0.00,0.00,0.00,1,15626605,473,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49731,1,138,1,0,1,1269052.00,1269052.00,0.00,0.00,100.00,100.00,52.00,52.00,1,15639657,473,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15640522,473,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1172187.00,1172187.00,1669874.00,1669874.00,100.00,100.00,48.00,48.00,1,15688064,475,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1669999.00,1669999.00,0.00,0.00,0.00,0.00,1,15699395,475,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1339564.00,1339564.00,0.00,0.00,0.00,0.00,1,15723954,476,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1220448.00,1220448.00,1343327.00,1343327.00,100.00,100.00,50.00,50.00,1,15736442,476,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,150.00,150.00,1339564.00,1339564.00,0.00,0.00,0.00,0.00,1,15761465,477,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,82.00,82.00,1534791.00,1534791.00,0.00,0.00,0.00,0.00,1,15761559,477,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,1302403.00,1302403.00,0.00,0.00,0.00,0.00,1,15785798,478,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,1302403.00,1302403.00,0.00,0.00,0.00,0.00,1,15827047,479,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1228134.00,1228134.00,1246439.00,1246439.00,100.00,100.00,51.00,51.00,1,15833276,479,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,156.00,156.00,1253993.00,1253993.00,0.00,0.00,0.00,0.00,1,15858321,480,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1669999.00,1669999.00,0.00,0.00,0.00,0.00,1,15882528,481,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,152.00,152.00,1232489.00,1232489.00,0.00,0.00,0.00,0.00,1,15892913,481,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1210221.00,1210221.00,1536859.00,1536859.00,100.00,100.00,50.00,50.00,1,15905888,481,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1534791.00,1534791.00,0.00,0.00,0.00,0.00,1,15930934,482,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1173863.00,1173863.00,0.00,0.00,0.00,0.00,1,15955235,483,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1143654.00,1143654.00,1319046.00,1319046.00,100.00,100.00,47.00,47.00,1,15978473,484,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,1302403.00,1302403.00,0.00,0.00,0.00,0.00,1,15989980,484,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1156840.00,1156840.00,1536859.00,1536859.00,100.00,100.00,48.00,48.00,1,16002643,484,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1160842.00,1160842.00,1246439.00,1246439.00,100.00,100.00,48.00,48.00,1,16026827,485,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1185020.00,1185020.00,1246439.00,1246439.00,100.00,100.00,49.00,49.00,1,16051034,486,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,151.00,151.00,1253993.00,1253993.00,0.00,0.00,0.00,0.00,1,16062307,486,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,151.00,151.00,1253993.00,1253993.00,0.00,0.00,0.00,0.00,1,16087043,487,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1184268.00,1184268.00,1173886.00,1173886.00,100.00,100.00,49.00,49.00,1,16099414,487,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1181848.00,1181848.00,1246439.00,1246439.00,100.00,100.00,49.00,49.00,1,16123582,488,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,154.00,154.00,1253993.00,1253993.00,0.00,0.00,0.00,0.00,1,16148343,489,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,149.00,149.00,1534791.00,1534791.00,0.00,0.00,0.00,0.00,1,16158953,489,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,161.00,161.00,1198574.00,1198574.00,0.00,0.00,0.00,0.00,1,16183785,490,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1137436.00,1137436.00,1197911.00,1197911.00,100.00,100.00,47.00,47.00,1,16196112,490,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1113227.00,1113227.00,1173886.00,1173886.00,100.00,100.00,46.00,46.00,1,16220315,491,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1137405.00,1137405.00,1173886.00,1173886.00,100.00,100.00,47.00,47.00,1,16244520,492,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1137393.00,1137393.00,1149433.00,1149433.00,100.00,100.00,47.00,47.00,1,16268726,492,0.33,32,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,179.00,179.00,1139125.00,1139125.00,0.00,0.00,1.00,1.00,1,16269693,493,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1150971.00,1150971.00,1319046.00,1319046.00,100.00,100.00,48.00,48.00,1,16292933,493,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1159291.00,1159291.00,1536859.00,1536859.00,100.00,100.00,48.00,48.00,1,16317140,494,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1183466.00,1183466.00,1536859.00,1536859.00,100.00,100.00,49.00,49.00,1,16341342,495,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,150.00,150.00,1534791.00,1534791.00,0.00,0.00,0.00,0.00,1,16354397,495,0.04,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1185870.00,1185870.00,1149433.00,1149433.00,100.00,100.00,49.00,49.00,1,16365547,495,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1171854.00,1171854.00,1222255.00,1222255.00,100.00,100.00,48.00,48.00,1,16389751,496,0.33,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,152.00,152.00,1232489.00,1232489.00,0.00,0.00,0.00,0.00,1,16400936,496,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,1232489.00,1232489.00,0.00,0.00,0.00,0.00,1,16425160,497,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,154.00,154.00,1232489.00,1232489.00,0.00,0.00,0.00,0.00,1,16449341,498,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1169779.00,1169779.00,1319046.00,1319046.00,100.00,100.00,48.00,48.00,1,16462384,498,0.33,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1193892.00,1193892.00,1209974.00,1209974.00,100.00,100.00,49.00,49.00,1,16486587,499,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,151.00,151.00,1219773.00,1219773.00,0.00,0.00,0.00,0.00,1,16511646,500,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1173863.00,1173863.00,0.00,0.00,0.00,0.00,1,16535814,501,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1171347.00,1171347.00,1185762.00,1185762.00,100.00,100.00,48.00,48.00,1,16559198,501,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1199637.00,1199637.00,0.00,0.00,0.00,0.00,1,16560140,501,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1199637.00,1199637.00,0.00,0.00,0.00,0.00,1,16608413,503,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1171355.00,1171355.00,1185762.00,1185762.00,100.00,100.00,48.00,48.00,1,16631771,503,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1195536.00,1195536.00,1185762.00,1185762.00,100.00,100.00,49.00,49.00,1,16655978,504,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1199637.00,1199637.00,0.00,0.00,0.00,0.00,1,16656860,504,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1374927.00,1374927.00,0.00,0.00,0.00,0.00,1,16705229,506,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1210633.00,1210633.00,1343327.00,1343327.00,100.00,100.00,50.00,50.00,1,16728597,506,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,150.00,150.00,1339564.00,1339564.00,0.00,0.00,0.00,0.00,1,16753611,507,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1222179.00,1222179.00,1197911.00,1197911.00,100.00,100.00,50.00,50.00,1,16777020,508,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,153.00,153.00,1198574.00,1198574.00,0.00,0.00,0.00,0.00,1,16788219,508,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,150.00,150.00,1231706.00,1231706.00,0.00,0.00,0.00,0.00,1,16807008,509,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1232878.00,1232878.00,1319046.00,1319046.00,100.00,100.00,50.00,50.00,1,16825434,509,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1222299.00,1222299.00,1234109.00,1234109.00,100.00,100.00,50.00,50.00,1,16849605,510,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,136.00,136.00,1234112.00,1234112.00,0.00,0.00,0.00,0.00,1,16860713,510,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16874660,511,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,150.00,150.00,1234112.00,1234112.00,0.00,0.00,0.00,0.00,1,16917000,512,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1221981.00,1221981.00,1173886.00,1173886.00,100.00,100.00,50.00,50.00,1,16922212,512,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1173863.00,1173863.00,0.00,0.00,0.00,0.00,1,16947371,513,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,150.00,150.00,1234112.00,1234112.00,0.00,0.00,0.00,0.00,1,16961725,513,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,152.00,152.00,1302403.00,1302403.00,0.00,0.00,0.00,0.00,1,16987116,514,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1232609.00,1232609.00,1234109.00,1234109.00,100.00,100.00,50.00,50.00,1,16994829,514,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,55591,1,153,1,0,1,1256788.00,1256788.00,1209974.00,1209974.00,100.00,100.00,51.00,51.00,1,17019035,515,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,150.00,150.00,1219773.00,1219773.00,0.00,0.00,0.00,0.00,1,17020039,515,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,151.00,151.00,1196300.00,1196300.00,0.00,0.00,0.00,0.00,1,17054612,516,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1173863.00,1173863.00,0.00,0.00,0.00,0.00,1,17087030,517,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1200150.00,1200150.00,1306795.00,1306795.00,100.00,100.00,49.00,49.00,1,17091649,517,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1222112.00,1222112.00,1234139.00,1234139.00,100.00,100.00,50.00,50.00,1,17115823,518,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,152.00,152.00,1233402.00,1233402.00,0.00,0.00,0.00,0.00,1,17126301,518,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,149.00,149.00,1219773.00,1219773.00,0.00,0.00,0.00,0.00,1,17140949,519,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1219773.00,1219773.00,0.00,0.00,0.00,0.00,1,17175452,520,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1232329.00,1232329.00,1258277.00,1258277.00,100.00,100.00,50.00,50.00,1,17188376,520,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1233708.00,1233708.00,1234157.00,1234157.00,100.00,100.00,50.00,50.00,1,17212581,521,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,150.00,150.00,1231706.00,1231706.00,0.00,0.00,0.00,0.00,1,17220574,521,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,151.00,151.00,1219773.00,1219773.00,0.00,0.00,0.00,0.00,1,17248037,522,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1241780.00,1241780.00,1209987.00,1209987.00,100.00,100.00,51.00,51.00,1,17285192,523,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1317737.00,1317737.00,0.00,0.00,0.00,0.00,1,17286209,523,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,149.00,149.00,1196300.00,1196300.00,0.00,0.00,0.00,0.00,1,17310298,524,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,151.00,151.00,1196300.00,1196300.00,0.00,0.00,0.00,0.00,1,17344844,525,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1269950.00,1269950.00,1209987.00,1209987.00,100.00,100.00,52.00,52.00,1,17357811,525,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1263720.00,1263720.00,1258277.00,1258277.00,100.00,100.00,52.00,52.00,1,17382014,526,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1251870.00,1251870.00,0.00,0.00,0.00,0.00,1,17407143,527,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1196300.00,1196300.00,0.00,0.00,0.00,0.00,1,17431319,528,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1273749.00,1273749.00,1306795.00,1306795.00,100.00,100.00,52.00,52.00,1,17454629,528,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,167.00,167.00,1219773.00,1219773.00,0.00,0.00,0.00,0.00,1,17455494,528,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,118.00,118.00,1317737.00,1317737.00,0.00,0.00,0.00,0.00,1,17479688,529,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,153.00,153.00,1295964.00,1295964.00,0.00,0.00,0.00,0.00,1,17479781,529,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1318440.00,1318440.00,1306895.00,1306895.00,100.00,100.00,54.00,54.00,1,17503047,530,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,156.00,156.00,1295964.00,1295964.00,0.00,0.00,0.00,0.00,1,17514246,530,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1251870.00,1251870.00,0.00,0.00,0.00,0.00,1,17538539,531,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1281037.00,1281037.00,1258277.00,1258277.00,100.00,100.00,52.00,52.00,1,17551463,531,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1305217.00,1305217.00,1306941.00,1306941.00,100.00,100.00,53.00,53.00,1,17575669,532,0.33,32,ll_legit,0,17,62,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,149.00,149.00,1317222.00,1317222.00,0.00,0.00,0.00,0.00,1,17586878,532,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,1317222.00,1317222.00,0.00,0.00,0.00,0.00,1,17611083,533,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,1317222.00,1317222.00,0.00,0.00,0.00,0.00,1,17635263,534,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1377766.00,1377766.00,1306941.00,1306941.00,100.00,100.00,56.00,56.00,1,17648287,534,0.33,32,ll_legit,0,16,60,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1348153.00,1348153.00,1306795.00,1306795.00,100.00,100.00,55.00,55.00,1,17672504,535,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,1317737.00,1317737.00,0.00,0.00,0.00,0.00,1,17687032,535,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,151.00,151.00,1219773.00,1219773.00,0.00,0.00,0.00,0.00,1,17707953,536,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1377293.00,1377293.00,1306941.00,1306941.00,100.00,100.00,56.00,56.00,1,17720918,536,0.33,32,ll_legit,0,16,60,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1389869.00,1389869.00,1209974.00,1209974.00,100.00,100.00,57.00,57.00,1,17745129,537,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1367559.00,1367559.00,1234139.00,1234139.00,100.00,100.00,56.00,56.00,1,17769340,538,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,1233402.00,1233402.00,0.00,0.00,0.00,0.00,1,17780792,538,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1317222.00,1317222.00,0.00,0.00,0.00,0.00,1,17804739,539,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1391788.00,1391788.00,1234139.00,1234139.00,100.00,100.00,57.00,57.00,1,17817750,539,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1391666.00,1391666.00,1234139.00,1234139.00,100.00,100.00,57.00,57.00,1,17841956,540,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1399934.00,1399934.00,1306795.00,1306795.00,100.00,100.00,57.00,57.00,1,17866152,541,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,153.00,153.00,1317737.00,1317737.00,0.00,0.00,0.00,0.00,1,17877324,541,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,1317222.00,1317222.00,0.00,0.00,0.00,0.00,1,17901519,542,0.04,3,ll_legit,0,1,60,0
