src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,17675709,535,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,17689827,536,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,304706.00,304706.00,316841.00,316841.00,100.00,100.00,24.50,24.50,2,17713340,536,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,316846.00,316846.00,0.00,0.00,0.00,0.00,1,17712432,536,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,4050,3,0,3,312900.33,316939.00,316830.00,316830.00,100.00,100.00,25.33,25.00,3,17749950,537,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,150.00,150.00,316867.00,316867.00,0.00,0.00,0.00,0.00,2,17749073,537,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36052,1,2853,3,0,3,306981.33,304931.00,316841.00,316841.00,100.00,100.00,25.33,25.00,3,17780456,538,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,316846.00,316846.00,0.00,0.00,0.00,0.00,1,17781419,538,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17793553,539,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,291817.00,291817.00,316830.00,316830.00,100.00,100.00,24.00,24.00,2,17817060,539,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,316867.00,316867.00,0.00,0.00,0.00,0.00,1,17817924,539,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.00,152.00,298788.00,298788.00,0.00,0.00,0.00,0.00,2,17844908,540,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,294491.00,294491.00,298734.00,298734.00,100.00,100.00,24.00,24.00,1,17841432,540,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58156,3004,1,459,0,0,0,152.33,153.00,298788.00,298788.00,0.00,0.00,0.00,0.00,3,17881510,541,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,294562.00,294562.00,298734.00,298734.00,100.00,100.00,24.00,24.00,2,17878012,541,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,286865.50,286865.50,298797.00,298797.00,100.00,100.00,24.00,24.00,2,17914613,542,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,153.00,153.00,300545.00,300545.00,0.00,0.00,0.00,0.00,1,17903264,542,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.50,151.50,300545.00,300545.00,0.00,0.00,0.00,0.00,2,17950283,543,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,297242.00,297242.00,298797.00,298797.00,100.00,100.00,24.00,24.00,1,17939026,543,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,287065.00,287065.00,298841.00,298841.00,100.00,100.00,24.00,24.00,1,17951190,543,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,292037.50,292037.50,298841.00,298841.00,100.00,100.00,24.00,24.00,2,17975505,544,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,299034.00,299034.00,0.00,0.00,0.00,0.00,1,17976397,544,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.00,151.00,299034.00,299034.00,0.00,0.00,0.00,0.00,2,18012993,545,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,309175.00,309175.00,298841.00,298841.00,100.00,100.00,25.00,25.00,1,17999906,545,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,298879.00,298879.00,310979.00,310979.00,100.00,100.00,25.00,25.00,1,18012109,545,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,311023.00,311023.00,310979.00,310979.00,100.00,100.00,25.50,25.50,2,18036428,546,0.65,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,150.00,150.00,310940.00,310940.00,0.00,0.00,0.00,0.00,2,18047639,546,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,310934.00,310934.00,323030.00,323030.00,100.00,100.00,26.00,26.00,1,18048572,546,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,310931.50,310931.50,323030.00,323030.00,100.00,100.00,25.50,25.50,2,18072972,547,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,323046.00,323046.00,0.00,0.00,0.00,0.00,1,18072170,547,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,323119.00,323119.00,323030.00,323030.00,100.00,100.00,26.00,26.00,1,18085175,548,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,321241.00,321241.00,310979.00,310979.00,100.00,100.00,25.50,25.50,2,18109564,548,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,323046.00,323046.00,0.00,0.00,0.00,0.00,1,18098228,548,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,310940.00,310940.00,0.00,0.00,0.00,0.00,1,18108630,548,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,327515.00,327515.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18121767,549,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18122648,549,0.03,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,306503.50,306503.50,304702.00,304702.00,100.00,100.00,24.50,24.50,2,18146161,549,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.50,153.50,304703.00,304703.00,0.00,0.00,0.00,0.00,2,18149618,549,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,151.50,151.50,304703.00,304703.00,0.00,0.00,0.00,0.00,2,18174026,550,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,312639.00,312639.00,304702.00,304702.00,100.00,100.00,25.00,25.00,1,18170559,550,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,278833.00,278833.00,292567.00,292567.00,100.00,100.00,22.00,22.00,1,18182756,550,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,297062.50,297062.50,292567.00,292567.00,100.00,100.00,23.50,23.50,2,18207156,551,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,18207972,551,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,267482.50,267482.50,280372.00,280372.00,100.00,100.00,21.50,21.50,2,18243706,552,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,18232369,552,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,280395.00,280395.00,0.00,0.00,0.00,0.00,1,18242778,552,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,266415.00,266415.00,280372.00,280372.00,100.00,100.00,21.00,21.00,2,18267931,553,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,165.00,165.00,280395.00,280395.00,0.00,0.00,0.00,0.00,2,18279097,553,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,255917.00,255917.00,267978.00,267978.00,100.00,100.00,21.00,21.00,1,18280097,553,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,1,0,1,256005.00,256005.00,267978.00,267978.00,93.50,93.50,21.00,21.00,2,18304405,554,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,267916.00,267916.00,0.00,0.00,0.00,0.00,1,18303496,554,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,268161.00,268161.00,267978.00,267978.00,100.00,100.00,22.00,22.00,1,18316606,555,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,267916.00,267916.00,0.00,0.00,0.00,0.00,1,18327887,555,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,268050.00,268050.00,280233.00,280233.00,100.00,100.00,21.00,21.00,2,18340999,555,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,150.00,150.00,280182.00,280182.00,0.00,0.00,0.00,0.00,1,18340079,555,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,4050,3,0,3,275645.00,278588.00,280233.00,280233.00,100.00,100.00,21.67,22.00,3,18377609,556,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,150.00,150.00,280182.00,280182.00,0.00,0.00,0.00,0.00,2,18376689,556,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,36052,1,1488,2,0,2,279500.50,279500.50,133989.00,133989.00,100.00,100.00,22.50,22.50,2,18401928,557,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36052,3000,1,291,0,0,0,150.00,150.00,133958.00,133958.00,0.00,0.00,0.00,0.00,2,18402814,557,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58156,3004,1,459,0,0,0,152.67,153.00,280176.00,280176.00,0.00,0.00,0.00,0.00,3,18442010,558,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,275947.50,275947.50,280163.00,280163.00,100.00,100.00,22.00,22.00,2,18438534,558,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.50,153.50,280176.00,280176.00,0.00,0.00,0.00,0.00,2,18466467,559,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,288126.00,288126.00,280163.00,280163.00,100.00,100.00,23.00,23.00,1,18462926,559,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,281125.00,281125.00,292285.00,292285.00,100.00,100.00,23.00,23.00,1,18475062,559,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,290678.33,290696.00,292285.00,292285.00,100.00,100.00,23.00,23.00,3,18511545,560,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.00,151.00,293018.00,293018.00,0.00,0.00,0.00,0.00,2,18510616,560,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,290558.00,290558.00,292285.00,292285.00,100.00,100.00,23.00,23.00,1,18523708,561,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,293018.00,293018.00,0.00,0.00,0.00,0.00,1,18534956,561,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,292337.00,292337.00,304323.00,304323.00,100.00,100.00,24.00,24.00,1,18535893,561,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,292484.33,292478.00,304323.00,304323.00,100.00,100.00,24.00,24.00,3,18572463,562,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,304257.00,304257.00,0.00,0.00,0.00,0.00,1,18561130,562,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,304257.00,304257.00,0.00,0.00,0.00,0.00,1,18585570,563,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,292608.00,292608.00,316783.00,316783.00,100.00,100.00,24.00,24.00,2,18609055,563,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,316800.00,316800.00,0.00,0.00,0.00,0.00,1,18608096,563,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,298585.50,298585.50,316783.00,316783.00,100.00,100.00,24.00,24.00,2,18633359,564,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.50,151.50,316800.00,316800.00,0.00,0.00,0.00,0.00,2,18644441,564,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,152.00,152.00,316785.00,316785.00,0.00,0.00,0.00,0.00,2,18670853,565,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,305063.50,305063.50,316728.00,316728.00,100.00,100.00,25.00,25.00,2,18669937,565,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,152.50,152.50,316785.00,316785.00,0.00,0.00,0.00,0.00,2,18705635,566,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,310768.50,310768.50,316728.00,316728.00,100.00,100.00,25.50,25.50,2,18706538,566,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,36052,1,1488,1,0,2,322188.50,322188.50,158391.50,158391.50,100.00,100.00,26.00,26.00,2,18730945,567,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36052,3000,1,291,0,0,0,150.00,150.00,158400.00,158400.00,0.00,0.00,0.00,0.00,2,18731883,567,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,324731.00,324731.00,329016.00,329016.00,100.00,100.00,26.00,26.00,1,18743143,567,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,324718.00,324718.00,329016.00,329016.00,100.00,100.00,26.00,26.00,2,18767496,568,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.00,153.00,328969.00,328969.00,0.00,0.00,0.00,0.00,2,18770968,568,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,58156,3004,1,459,0,0,0,152.33,152.00,328969.00,328969.00,0.00,0.00,0.00,0.00,3,18806758,569,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,330760.50,330760.50,329016.00,329016.00,100.00,100.00,26.50,26.50,2,18804087,569,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,152.50,152.50,341292.00,341292.00,0.00,0.00,0.00,0.00,2,18839716,570,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,329356.50,329356.50,341234.00,341234.00,100.00,100.00,27.00,27.00,2,18840650,570,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,335422.50,335422.50,341234.00,341234.00,100.00,100.00,27.50,27.50,2,18865014,571,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,341292.00,341292.00,0.00,0.00,0.00,0.00,1,18863999,571,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,152.00,152.00,341292.00,341292.00,0.00,0.00,0.00,0.00,1,18878126,572,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,340617.00,340617.00,353493.00,353493.00,100.00,100.00,27.50,27.50,2,18901593,572,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,355452.00,355452.00,0.00,0.00,0.00,0.00,1,18902501,572,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,345767.50,345767.50,353493.00,353493.00,100.00,100.00,27.50,27.50,2,18938202,573,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,355452.00,355452.00,0.00,0.00,0.00,0.00,1,18926949,573,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,355452.00,355452.00,0.00,0.00,0.00,0.00,1,18951348,574,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,152.00,152.00,353641.00,353641.00,0.00,0.00,0.00,0.00,2,18974573,574,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,341613.50,341613.50,353537.00,353537.00,100.00,100.00,28.00,28.00,2,18974808,574,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,341789.00,341789.00,353537.00,353537.00,100.00,100.00,28.00,28.00,1,18987017,575,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,353641.00,353641.00,0.00,0.00,0.00,0.00,1,18998297,575,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,341552.00,341552.00,353675.00,353675.00,100.00,100.00,27.00,27.00,1,18999208,575,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,151.00,151.00,355421.00,355421.00,0.00,0.00,0.00,0.00,2,19036700,576,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,316776.00,316776.00,353675.00,353675.00,100.00,100.00,25.50,25.50,2,19035813,576,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,335415.50,335415.50,353537.00,353537.00,100.00,100.00,27.00,27.00,2,19072315,577,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,355421.00,355421.00,0.00,0.00,0.00,0.00,1,19061087,577,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,353641.00,353641.00,0.00,0.00,0.00,0.00,1,19071376,577,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,351860.00,351860.00,0.00,0.00,100.00,100.00,28.00,28.00,1,19084459,578,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19085357,578,0.03,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,349269.00,349269.00,353521.00,353521.00,100.00,100.00,28.00,28.00,1,19096663,578,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,353497.00,353497.00,0.00,0.00,0.00,0.00,1,19100127,578,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58156,3004,1,459,0,0,0,153.33,153.00,353497.00,353497.00,0.00,0.00,0.00,0.00,3,19136671,579,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,325319.50,325319.50,353521.00,353521.00,100.00,100.00,26.00,26.00,2,19133222,579,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,291945.00,291945.00,329090.00,329090.00,100.00,100.00,23.50,23.50,2,19169764,580,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,330822.00,330822.00,0.00,0.00,0.00,0.00,1,19158387,580,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.50,151.50,330822.00,330822.00,0.00,0.00,0.00,0.00,2,19205400,581,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,315173.00,315173.00,329090.00,329090.00,100.00,100.00,25.00,25.00,1,19194167,581,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,298847.00,296865.00,316938.00,316938.00,100.00,100.00,24.00,24.00,3,19236835,582,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,153.00,153.00,322982.00,322982.00,0.00,0.00,0.00,0.00,1,19225484,582,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,296873.00,296873.00,316938.00,316938.00,100.00,100.00,24.00,24.00,1,19248996,583,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,322982.00,322982.00,0.00,0.00,0.00,0.00,1,19260205,583,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,298579.00,298579.00,310699.00,310699.00,100.00,100.00,24.00,24.00,1,19261111,583,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,36052,1,1503,2,0,2,298301.00,298301.00,310699.00,310699.00,100.00,100.00,24.50,24.50,2,19285475,584,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,310651.00,310651.00,0.00,0.00,0.00,0.00,1,19284488,584,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,287633.50,287633.50,298472.00,298472.00,100.00,100.00,23.50,23.50,2,19303779,584,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,153.00,153.00,292452.00,292452.00,0.00,0.00,0.00,0.00,1,19304735,584,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,290655.00,290655.00,298472.00,298472.00,100.00,100.00,24.00,24.00,1,19328182,585,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,292452.00,292452.00,0.00,0.00,0.00,0.00,1,19329112,585,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,280459.00,280459.00,310699.00,310699.00,100.00,100.00,24.00,24.00,2,19364795,586,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,153.00,153.00,292452.00,292452.00,0.00,0.00,0.00,0.00,1,19353462,586,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,310651.00,310651.00,0.00,0.00,0.00,0.00,1,19363860,586,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,290919.00,290919.00,0.00,0.00,100.00,100.00,24.00,24.00,1,19376994,587,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19377882,587,0.03,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,294344.50,294344.50,292502.00,292502.00,100.00,100.00,24.50,24.50,2,19401330,587,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,155.00,155.00,292527.00,292527.00,0.00,0.00,0.00,0.00,1,19392653,587,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,299966.50,299966.50,292502.00,292502.00,100.00,100.00,25.00,25.00,2,19425709,588,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.00,153.00,292527.00,292527.00,0.00,0.00,0.00,0.00,2,19429219,588,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,151.00,151.00,292527.00,292527.00,0.00,0.00,0.00,0.00,1,19441423,589,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,297084.50,297084.50,304724.00,304724.00,100.00,100.00,24.50,24.50,2,19462260,589,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,302881.00,302881.00,0.00,0.00,0.00,0.00,1,19461268,589,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,295439.33,292651.00,304724.00,304724.00,100.00,100.00,24.67,25.00,3,19498743,590,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,152.50,152.50,302881.00,302881.00,0.00,0.00,0.00,0.00,2,19497799,590,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,289314.33,286486.00,304633.00,304633.00,100.00,100.00,23.67,24.00,3,19535328,591,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,296680.00,296680.00,0.00,0.00,0.00,0.00,1,19522164,591,0.04,1,ll_legit,0,1,28,0
